Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2025-05-12 00:00:00-04:00,11.78812214080065,11.989873955378105,11.56715442791651,11.74008560180664,4232600,0.0,0.0,11.251884810129802,11.95071283340454,11.496224756411774,11.919996133652122,-0.1574425838403907,-0.2551954949078608,63.29125866821212,11.630879032084756,10.802703178456014,APLE,4
2025-05-13 00:00:00-04:00,11.816944298782625,12.009089548311442,11.677638420236216,11.807336807250977,4286600,0.0,0.0,11.234820906321207,11.910522136688233,11.516296501627208,11.915578120852077,-0.1020674248119579,-0.2245698808886802,66.48655761296652,11.73296015972985,10.783978240538705,APLE,4
2025-05-14 00:00:00-04:00,11.7689076925772,11.855373283444528,11.644013052015598,11.663228034973145,2288300,0.0,0.0,11.212635294596357,11.868776893615722,11.525775955391463,11.905682039052904,-0.0690150236487472,-0.1934589094406936,58.35179661783893,11.780348426315236,10.80553528645332,APLE,4
2025-05-15 00:00:00-04:00,11.576762944176526,11.60078075769012,11.466279536060634,11.538333892822266,1679000,0.0,0.0,11.18692274093628,11.823585453033449,11.526586144903128,11.8912762293968,-0.0522958372263726,-0.1652262949978294,55.27291335833292,11.797868916928016,10.842562201083457,APLE,4
2025-05-16 00:00:00-04:00,11.576762266591077,11.730478463011142,11.495100422715316,11.720870971679688,2240900,0.0,0.0,11.205464363098145,11.785648307800294,11.539120649856455,11.88459367027064,-0.024039433172053,-0.1369889226326742,58.35073033327769,11.849671411445492,10.82920823104108,APLE,4
2025-05-19 00:00:00-04:00,11.528726608961325,11.591173474956015,11.447064758832347,11.576763153076172,1375800,0.0,0.0,11.225245889027914,11.738949489593503,11.541549198451277,11.87252188528262,-0.0131230516144231,-0.112215748429024,56.66667769621689,11.874580392557986,10.835016527455442,APLE,4
2025-05-20 00:00:00-04:00,11.509511504459276,11.528726488392612,11.312562500246903,11.336581230163574,2468000,0.0,0.0,11.250380770365398,11.696740493774412,11.528325458561747,11.851504604689715,-0.0235805920894875,-0.0944887171611167,50.63832249785312,11.8761335718716,10.838254131070295,APLE,1
2025-05-21 00:00:00-04:00,11.25011379625181,11.269327860824047,11.05316482422764,11.13482666015625,3610900,0.0,0.0,11.282467937469482,11.65960018157959,11.50293843930978,11.823399587257033,-0.0475994787632458,-0.0851108694815425,47.41032752595051,11.877953260087162,10.825821096754876,APLE,1
2025-05-22 00:00:00-04:00,11.12522029876709,11.158845602346394,10.952289118964028,11.12522029876709,3090000,0.0,0.0,11.265568574269611,11.62340570449829,11.478569527016704,11.796020007316253,-0.0666415700428117,-0.0814170095937964,46.79998475275638,11.874956907210857,10.80388392073104,APLE,1
2025-05-23 00:00:00-04:00,10.913860212713876,11.03875485351706,10.90425363743734,11.019540786743164,2427200,0.0,0.0,11.273455715179445,11.594391059875488,11.448954769579702,11.76556984180358,-0.0892314137988776,-0.0829798904348126,49.57628990040173,11.877366993903344,10.768835093499,APLE,1
2025-05-27 00:00:00-04:00,11.144435381232633,11.336580629277163,11.00512950376234,11.317365646362305,2580600,0.0,0.0,11.285862986246745,11.564125785827637,11.440465148726966,11.747993206688236,-0.0821550186660768,-0.0828149160810655,59.43776381232426,11.87255845450231,10.76601624108485,APLE,1
2025-05-28 00:00:00-04:00,11.326972007751465,11.365401053526387,11.235702680453256,11.326972007751465,2676700,0.0,0.0,11.297636222839357,11.529500732421877,11.433143010599515,11.731482571435816,-0.0749082754892072,-0.0812335879626938,58.77550276222947,11.87350152998516,10.766994437879829,APLE,1
2025-05-29 00:00:00-04:00,11.355795115840335,11.442260709712556,11.23090047093833,11.394224166870115,2834200,0.0,0.0,11.311651198069256,11.502479591369628,11.430632117455684,11.718256751648926,-0.0630121275378741,-0.0775892958777299,55.5066562823734,11.878764425914197,10.770378125507923,APLE,1
2025-05-30 00:00:00-04:00,11.316842740498796,11.379714606650108,11.15724627460823,11.210445404052734,6141000,0.08,0.0,11.318904050191245,11.46874828338623,11.41642652304259,11.69834258115496,-0.0676341109057325,-0.0755982588833304,48.47097906817412,11.87795019247166,10.766264628390156,APLE,1
2025-06-02 00:00:00-04:00,11.278153037886096,11.336188537339789,10.921237714185551,11.26848030090332,3427100,0.0,0.0,11.316640535990397,11.437884616851807,11.406881605485218,11.681485236831366,-0.0658549994263069,-0.0736496069919257,37.16104295593492,11.877617960842308,10.765551156131568,APLE,1
2025-06-03 00:00:00-04:00,11.239462852478027,11.365205664136091,11.16208280260275,11.239462852478027,2488400,0.0,0.0,11.315636285146075,11.409854488372805,11.396080395613788,11.664151025680257,-0.0660254065526917,-0.0721247669040789,34.21155480890023,11.873217878020784,10.790022077881314,APLE,1
2025-06-04 00:00:00-04:00,11.258810345262084,11.312008562564769,11.075032002018276,11.142740249633787,2704700,0.0,0.0,11.31077184677124,11.378941650390624,11.37973587006669,11.643703544266668,-0.0731222533138993,-0.072324264186043,35.137400568065715,11.849801664456969,10.841129941835758,APLE,1
2025-06-05 00:00:00-04:00,11.123391859429226,11.28298831442767,11.055684551988335,11.191099166870115,2646600,0.0,0.0,11.30910981496175,11.352030563354491,11.36756576018304,11.625954352996215,-0.0739914674548085,-0.0726577048397961,39.631461861872744,11.82767025103348,10.89098523984176,APLE,1
2025-06-06 00:00:00-04:00,11.35553283797161,11.394222862604924,11.27331642032045,11.384551048278809,2807500,0.0,0.0,11.30944299697876,11.329557514190672,11.368661585221478,11.616487556732787,-0.0583972091627504,-0.069805605704387,40.0224190506477,11.8291622718203,10.912544290221936,APLE,4
2025-06-09 00:00:00-04:00,11.384552386561005,11.49094973619915,11.28782685238592,11.345861434936523,3981300,0.0,0.0,11.309440771738688,11.310103874206543,11.36719060778374,11.60587476764274,-0.0486003410904327,-0.0655645527815961,42.692798006649326,11.830656316703903,10.917742654853711,APLE,4
2025-06-10 00:00:00-04:00,11.471603774649443,11.597346594775557,11.394223719563072,11.481276512145996,2361600,0.0,0.0,11.312362003326417,11.295634498596192,11.374550988710336,11.600988561544828,-0.0295685398194525,-0.0583653501891674,54.90428302125866,11.787730407590894,10.93478765500066,APLE,4
2025-06-11 00:00:00-04:00,11.56832869026861,11.611855084248134,11.249135749380736,11.26848030090332,3469100,0.0,0.0,11.311052703857422,11.274619026184082,11.36770771852924,11.587949021911829,-0.0312958173294184,-0.0529514436172176,54.496384181516014,11.706796911006297,10.96183550095049,APLE,4
2025-06-12 00:00:00-04:00,11.171755759906883,11.365205888412545,11.123392997169724,11.220118522644045,4019500,0.0,0.0,11.308131376902262,11.252445468902588,11.358185834923743,11.573524296450346,-0.0361503695721037,-0.0495912288081948,53.11143741229272,11.65369433873092,10.970627121992958,APLE,4
2025-06-13 00:00:00-04:00,11.162083533391504,11.210446298340631,10.987977948551848,11.036340713500977,5280200,0.0,0.0,11.30068531036377,11.226978073120115,11.33742163354163,11.552458273589586,-0.05420216172155,-0.0505134153908658,50.52398629354655,11.632371687171808,10.94175045561994,APLE,4
2025-06-16 00:00:00-04:00,11.181427353266333,11.268479210357674,11.108882755359229,11.191099166870115,3104200,0.0,0.0,11.297757371266682,11.227507610321044,11.327981474401534,11.53828732822804,-0.0553822115787454,-0.0514871746284418,45.675870573972595,11.540937656849051,10.98020730546174,APLE,4
2025-06-17 00:00:00-04:00,11.094377479177885,11.239464868102472,11.026669231562373,11.142740249633787,3724100,0.0,0.0,11.30122356414795,11.230696067810058,11.316030427642325,11.522775678087088,-0.0595333071543322,-0.0530964011336199,43.853920165642265,11.480733019166577,10.997009652799976,APLE,4
2025-06-18 00:00:00-04:00,11.104046766577031,11.384550586853187,11.104046766577031,11.200772285461426,3195400,0.0,0.0,11.312388515472412,11.243060817718506,11.308594418469363,11.510148094062552,-0.0574778115745466,-0.0539726832218052,43.5063841665755,11.469985430095548,10.994176347400789,APLE,4
2025-06-20 00:00:00-04:00,11.307171701622952,11.423242714647436,11.14273976513161,11.229791641235352,6321500,0.0,0.0,11.32291955947876,11.26421241760254,11.303510368325234,11.499153723363449,-0.0528974284052896,-0.0537576322585021,50.724689454528814,11.470310411507976,11.00334786409627,APLE,4
2025-06-23 00:00:00-04:00,11.14273947356635,11.384552386561005,11.075031230666566,11.345861434936523,3326600,0.0,0.0,11.329313596089682,11.258485622406006,11.306242695203382,11.493142261072196,-0.0394468605739515,-0.050895477921592,52.77783864023531,11.47998481543313,11.015737573788062,APLE,4
2025-06-24 00:00:00-04:00,11.44258693380845,11.529639729808835,11.355534137808062,11.394224166870115,2817800,0.0,0.0,11.333156490325928,11.270711574554444,11.31191891918188,11.489263120123097,-0.02460113382166,-0.0456366091016056,55.47953670143898,11.48092863196108,11.052262095272807,APLE,4
2025-06-25 00:00:00-04:00,11.403896334676878,11.403896334676878,11.147574328427144,11.181428909301758,2507200,0.0,0.0,11.314534600575763,11.275437202453611,11.303500208867035,11.477191190286964,-0.0296646318836177,-0.042442213658008,51.26578486899095,11.475966505122882,11.04363054840495,APLE,1
2025-06-26 00:00:00-04:00,11.210445790814784,11.442585945129396,11.191100316733744,11.442585945129396,2133100,0.0,0.0,11.302376238505046,11.284813423156738,11.312473482174283,11.475834121849411,-0.0124606616167532,-0.0364459032497571,57.22229008352794,11.49508278868298,11.036075658582645,APLE,4
2025-06-27 00:00:00-04:00,11.452258110046388,11.558655444847853,11.331351670408976,11.452258110046388,3747900,0.0,0.0,11.295343907674154,11.294383087158202,11.321491845262807,11.474909572366942,0.0019318030200885,-0.0287703619957879,52.173907718235945,11.506154978249384,11.030806863333869,APLE,1
2025-06-30 00:00:00-04:00,11.491211737836707,11.530164960186603,11.233146059319836,11.36461353302002,3043700,0.08,0.0,11.28955322901408,11.301818161010742,11.324273889634243,11.470584237490591,0.0061943454882147,-0.0217774204989874,50.5837333642077,11.515929324946413,11.036449329533568,APLE,1
2025-07-01 00:00:00-04:00,11.384090162399554,11.783361869308449,11.306183714397358,11.598333358764648,6189500,0.0,0.0,11.28546864191691,11.307057113647462,11.341955145707171,11.47559400695232,0.028107670039871,-0.0118004023912157,53.433706796469586,11.572262384478837,11.013101575787278,APLE,1
2025-07-02 00:00:00-04:00,11.59833386991268,11.79309999850167,11.539904495695064,11.78336238861084,2543300,0.0,0.0,11.2923552831014,11.317332553863526,11.37043303234612,11.487663355252652,0.0597160643624903,0.0025028909595254,65.35349324227096,11.673632258716603,10.966121655162793,APLE,4
2025-07-03 00:00:00-04:00,11.83205396812039,11.87100719628724,11.715194283619834,11.802839279174805,2429500,0.0,0.0,11.30789721806844,11.327615871429444,11.398330209560877,11.500023195406463,0.0853536629865967,0.0190730453649397,67.68098773034177,11.756684105818575,10.94907971101492,APLE,4
2025-07-07 00:00:00-04:00,11.734670119937682,11.822315106215358,11.471735161104654,11.549641609191896,3014300,0.0,0.0,11.321724383036296,11.333789501190186,11.408092235343522,11.501969015554913,0.0842693046109896,0.0321122972141497,64.94505232094183,11.77620165625851,10.965416404807163,APLE,1
2025-07-08 00:00:00-04:00,11.588595137220178,11.836922295281514,11.56911898904654,11.754146575927734,2943300,0.0,0.0,11.342688592274984,11.341381320953367,11.430418321832828,11.511858331647964,0.0987731886476481,0.0454444755008494,65.9319350026662,11.829518148501872,10.949059465328697,APLE,1
2025-07-09 00:00:00-04:00,11.783362320240151,11.94404449148351,11.690848061427868,11.929436683654783,4867200,0.0,0.0,11.37301845550537,11.353051490783692,11.462613054853598,11.52823395329529,0.1229942666301209,0.0609544337267037,70.76843441476801,11.919709119742516,10.917226018959878,APLE,1
2025-07-10 00:00:00-04:00,11.939176228476509,12.318969976851964,11.929437689103231,12.202110290527344,2874200,0.0,0.0,11.402509943644208,11.369220905303957,11.510322553929324,11.554660476324,0.1623209913340844,0.0812277452481798,73.74399660612357,12.066249755469322,10.842768761071206,APLE,4
2025-07-11 00:00:00-04:00,12.13394258463767,12.221587583094069,12.026821435812211,12.182634353637695,1890700,0.0,0.0,11.431032021840414,11.386718406677248,11.55369750874922,11.57928690288532,0.1897290799248061,0.1029280121835051,72.69678705553848,12.185605989201632,10.814827932612332,APLE,4
2025-07-14 00:00:00-04:00,12.153416820503418,12.241061805153278,11.944043825606435,12.231324195861816,3061200,0.0,0.0,11.458935356140136,11.405189723968506,11.59741535953068,11.604856992805969,0.2129245888280113,0.1249273275124063,71.7912899148087,12.295765676652616,10.805788812483128,APLE,4
2025-07-15 00:00:00-04:00,12.231325990502532,12.280016830258305,12.01708276644784,12.056035995483398,3294600,0.0,0.0,11.487121709187823,11.421115989685058,11.627003787656662,11.622550287028613,0.2146881129946027,0.1428794846088456,65.32954682010651,12.338031326696631,10.86549269063735,APLE,1
2025-07-16 00:00:00-04:00,12.12420183116123,12.231323889143976,11.948912794975238,11.978127479553224,2712800,0.0,0.0,11.510776615142822,11.435099792480468,11.649656929069344,11.636494490657029,0.2074082789427205,0.1557852434756206,69.68393045725497,12.369048605913203,10.91317824268909,APLE,1
2025-07-17 00:00:00-04:00,11.95865118390106,12.148548967837272,11.90022181093464,11.94891357421875,2635800,0.0,0.0,11.53442497253418,11.453302974700929,11.668963809401564,11.648746219424154,0.1970106241580946,0.1640303196121154,64.1291382956244,12.3819249288106,10.980919252250189,APLE,1
2025-07-18 00:00:00-04:00,11.997605136373393,12.03168909412383,11.885614724131036,12.017082214355469,2878300,0.0,0.0,11.563569704691568,11.476328144073486,11.691423061334074,11.663190768244991,0.1920571323102979,0.1696356821517519,65.26319207529681,12.399565225053234,11.044909948896962,APLE,1
2025-07-21 00:00:00-04:00,12.104727207838422,12.153418045357224,12.00734367536443,12.017082214355469,1695100,0.0,0.0,11.59110247294108,11.498392581939695,11.712433329270938,11.677068864170892,0.1859875061354117,0.1729060469484839,68.50830971200469,12.409287790970588,11.113916440291618,APLE,4
2025-07-22 00:00:00-04:00,12.017080955996974,12.348183817275558,12.017080955996974,12.328706741333008,1798100,0.0,0.0,11.62257432937622,11.52188591003418,11.752192904242683,11.70262329072627,0.2039715218981914,0.1791191419384254,69.84125997177131,12.474557541852276,11.14693122004958,APLE,4
2025-07-23 00:00:00-04:00,12.445567777329638,12.508867352374985,12.265409448670548,12.289754867553713,4372500,0.0,0.0,11.654037443796794,11.5421022605896,11.786874321230494,11.725648058444994,0.2126298289675681,0.1858212793442539,64.94255040733924,12.5218448107559,11.189197021214312,APLE,4
2025-07-24 00:00:00-04:00,12.289753778475736,12.377398764637428,12.07551058216027,12.114463806152344,5072300,0.0,0.0,11.67514368693034,11.549589824676511,11.808009126709324,11.740895734825674,0.203006938394834,0.18925841115437,58.421015195669646,12.49654352883298,11.307801792822293,APLE,4
2025-07-25 00:00:00-04:00,12.182632791971148,12.28975392706497,12.094987804749785,12.24106216430664,2123700,0.0,0.0,11.707563082377115,11.558264331817629,11.835948032360765,11.760510104609242,0.2032531816063407,0.1920573652447641,70.05652843379664,12.513302470976615,11.37089047259638,APLE,4
2025-07-28 00:00:00-04:00,12.270278638866603,12.309231866058765,12.056035424950634,12.065773963928224,1980300,0.0,0.0,11.735751597086589,11.566315250396729,11.85077551181673,11.77248123634724,0.1871467273218492,0.1910752376601811,59.195462785623214,12.497196120868828,11.448348408092354,APLE,4
2025-07-29 00:00:00-04:00,12.143680469039136,12.143680469039136,11.871006948836818,11.91969871520996,2723400,0.0,0.0,11.76519686381022,11.573942546844483,11.855222170100165,11.778254470812444,0.1607422578015249,0.1850086416884499,49.70761205150335,12.44155417315043,11.559498874029744,APLE,4
2025-07-30 00:00:00-04:00,11.978129524961789,12.017082753956856,11.598334845721183,11.685979843139648,2889100,0.0,0.0,11.78169288635254,11.573244724273682,11.844303310296262,11.774635857962531,0.1195789342480644,0.1719227002003728,34.13169122941994,12.43058398178417,11.579233713833506,APLE,1
2025-07-31 00:00:00-04:00,11.646764544411354,11.695783100224055,11.438926765318644,11.519316673278809,3170000,0.08,0.0,11.794245433807372,11.572095794677734,11.823336430488684,11.764623340916112,0.0726706764979301,0.1520722954598843,31.298984905053644,12.46050742603814,11.522905698046332,APLE,1
2025-08-01 00:00:00-04:00,11.41147564431607,11.45069029869718,11.18599068041136,11.303634643554688,3954200,0.0,0.0,11.797674179077148,11.571436862945555,11.789807282944556,11.746545352784294,0.0178856325675766,0.1252349628814227,26.096298629844796,12.522906008005869,11.410586652516592,APLE,1
