Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-08-19 00:00:00-04:00,244.14617304208733,248.22983249136425,242.8318994138991,244.41839599609375,467000,0.0,0.0,240.54931182861327,237.14925750732425,243.38892570679843,240.1317927586217,4.2623066675236885,4.519584020510818,55.233625391347154,260.6045157826388,229.7363960825956,AMP,1
2021-08-20 00:00:00-04:00,244.6530558792965,247.525721018746,243.817564725705,245.58245849609375,511400,0.0,0.0,240.97879892985023,237.2504769897461,243.53044395126912,240.34554435616965,3.710819412702591,4.357831098949172,55.68858537828481,260.0806350525118,231.554345721414,AMP,1
2021-08-23 00:00:00-04:00,246.9718424157797,250.02284792292343,245.95798242204933,248.7930603027344,471500,0.0,0.0,241.43118031819665,237.3927279663086,243.8699675868475,240.67681949132907,3.492570346774727,4.184778948514284,57.89246117194304,259.8408132781803,233.198049331683,AMP,1
2021-08-24 00:00:00-04:00,249.30942800580013,252.26655100499303,249.05594149365743,251.7220764160156,282500,0.0,0.0,242.0450663248698,237.66721557617188,244.3765552532455,241.10996682170895,3.5154298244232223,4.050909123696072,67.74152487544048,259.3819815381063,235.503218962382,AMP,1
2021-08-25 00:00:00-04:00,252.7359301806145,257.4297851883155,252.04124880716031,255.98406982421875,309500,0.0,0.0,242.8867024739583,238.0213348388672,245.12542716105025,241.69326497867013,3.833265871389955,4.007380473234849,66.37834161993283,259.59865452805224,237.32446864089312,AMP,4
2021-08-26 00:00:00-04:00,256.60368056016694,256.60368056016694,253.45879174924255,253.48695373535156,355800,0.0,0.0,243.5824762980143,238.35000091552735,245.66488048842453,242.15576257697137,3.8393986319084945,3.9737841049695786,56.396176769046924,259.97631422243745,238.0666987780508,AMP,1
2021-08-27 00:00:00-04:00,254.28489054607456,259.6546616929328,253.97510872851316,259.4950866699219,578500,0.0,0.0,244.54332834879557,238.96053527832032,246.55715185497277,242.83573607081257,4.279730930435392,4.0349734700627415,63.179760268909774,261.1385474600183,238.77939382416136,AMP,4
2021-08-30 00:00:00-04:00,260.6309557303209,260.9313692781543,256.01219054167467,256.0779113769531,286600,0.0,0.0,245.66040700276693,239.65788940429687,247.17139440477797,243.35503706321023,4.303353580492455,4.088649492148685,55.199506668485185,261.4443684389924,239.9264018246795,AMP,1
2021-08-31 00:00:00-04:00,256.25630565415526,257.69262405209156,254.81059037909677,256.1999816894531,609600,0.0,0.0,246.5413324991862,240.27000854492184,247.75388390701508,243.85876038188647,4.282558091015886,4.127431211922126,52.03470122755614,261.7209216739244,240.9793499325209,AMP,1
2021-09-01 00:00:00-04:00,255.76818522778316,256.44410153290374,252.1351171821233,255.60858154296875,439900,0.0,0.0,247.23741149902344,240.84001556396484,248.26063859320564,244.31953768232108,4.17028402813358,4.1360017751644165,49.31973194138365,260.8854288031968,243.48806515432275,AMP,1
2021-09-02 00:00:00-04:00,256.83829461393555,257.8240211236914,255.61790405786903,257.1668701171875,345900,0.0,0.0,248.1175389607747,241.43931793212892,248.83523417539803,244.82335464055112,4.159103334894155,4.140622087110365,52.25471045296297,261.0080589334341,244.62150497037453,AMP,1
2021-09-03 00:00:00-04:00,256.26570090451673,258.1620078851549,254.81998563863556,255.6742706298828,388200,0.0,0.0,248.88528900146488,241.9644631958008,249.2764623337519,245.24888075777983,3.9838785781279,4.109273385313872,51.364840529116385,261.24799951347785,245.01617132392448,AMP,1
2021-09-07 00:00:00-04:00,255.31750331823437,257.32645799330635,253.2897548912287,253.3179168701172,374900,0.0,0.0,249.50407816569012,242.38265930175783,249.5372013360981,245.56531354649897,3.6132226587641862,4.0100632400039355,51.39055019660787,261.24852785480175,245.4127438126787,AMP,1
2021-09-08 00:00:00-04:00,253.1396189147671,254.406965617203,250.96166310825728,252.6233062744141,334400,0.0,0.0,250.14956512451172,242.82566040039063,249.73630488050557,245.84209757504468,3.226235863494196,3.853297764701988,57.06741451585408,261.262606001262,245.46156239473413,AMP,1
2021-09-09 00:00:00-04:00,252.53881484005004,256.50042990347623,252.06003242641415,253.0457305908203,351400,0.0,0.0,250.7309280395508,243.24682556152345,249.94981621665497,246.12459298742803,2.9199725264746803,3.6666327170565265,64.0392143814538,261.1548629385423,245.40313724456325,AMP,1
2021-09-10 00:00:00-04:00,255.5522351932243,255.5522351932243,250.32327400240905,250.3983917236328,370900,0.0,0.0,251.00127258300785,243.60214477539063,249.97875657194385,246.29219293786744,2.435562851068653,3.420418743858952,57.47603935273684,260.85301597308353,245.13514931011957,AMP,1
2021-09-13 00:00:00-04:00,253.47756363243352,253.9563173549723,250.62369180724656,253.0832672119141,372600,0.0,0.0,251.4125213623047,243.97171661376953,250.17904758097416,246.55850957606535,2.2424620007294607,3.1848273952330537,56.770434255777914,260.6431253883305,245.1028371360836,AMP,1
2021-09-14 00:00:00-04:00,253.41186936609984,254.716746278764,249.5629021818833,250.2575836181641,432900,0.0,0.0,251.70278676350912,244.2860836791992,250.1841144220832,246.70357130320647,1.8402063811533935,2.915903192417122,47.68130164266006,260.4601280092763,244.8464882016612,AMP,1
2021-09-15 00:00:00-04:00,250.689342267797,256.3501285900205,249.71301269268957,254.6603240966797,540200,0.0,0.0,252.09463195800785,244.75823516845705,250.47290214302492,247.01560082451917,1.855293596225806,2.703781273178859,47.9134427365064,260.62775712148976,244.91729750497507,AMP,1
2021-09-16 00:00:00-04:00,255.6085037908555,256.8946151603099,252.2664821457444,254.64157104492188,390300,0.0,0.0,252.620139058431,245.19748291015625,250.7418485237925,247.31465848022123,1.84447514696879,2.531920047936845,51.97421459555331,260.6526306447765,245.57115017797744,AMP,1
2021-09-17 00:00:00-04:00,253.9188094596303,256.9510216819387,251.30902702963044,253.0457305908203,1194200,0.0,0.0,252.90145772298175,245.74688995361328,250.890486076504,247.5394064061271,1.6876759821585097,2.363071234781178,37.01305684554917,259.8811816292782,247.20533265294833,AMP,1
2021-09-20 00:00:00-04:00,246.4555508410812,246.4555508410812,236.09152524679828,240.61639404296875,810000,0.0,0.0,252.6110641479492,245.90526092529296,250.22764142917913,247.26791572521896,0.5540808323257522,2.001273154290093,27.15653165846815,261.1529099546628,245.4369978822513,AMP,0
2021-09-21 00:00:00-04:00,242.85067849644483,242.89760558803872,236.75804939371196,237.97845458984375,519200,0.0,0.0,252.23211568196615,245.96039764404296,249.43737131051233,246.90362313167483,-0.5508117438019156,1.4908561746716913,24.941643549314406,263.03226171907687,242.47618554654815,AMP,0
2021-09-22 00:00:00-04:00,241.45191176265104,244.78453734066392,240.2033302938396,243.26373291015625,442900,0.0,0.0,251.94109547932945,246.1595623779297,249.03907205887649,246.76088233867412,-0.9885736198450844,0.9949702157683362,34.964399187031745,263.4498800627826,241.2127328522565,AMP,0
2021-09-23 00:00:00-04:00,245.91103650601693,253.6840580261541,245.8734776501576,251.35589599609375,425500,0.0,0.0,251.82937825520833,246.57198059082032,249.188544570955,246.9410789526906,-0.674754973196201,0.6610251779754288,43.894231755869306,263.09028084482867,241.1095146873979,AMP,1
2021-09-24 00:00:00-04:00,250.933488436662,255.5146957122139,250.8865613441003,254.7824554443359,385400,0.0,0.0,251.785568745931,247.0153549194336,249.54944204665705,247.24858391314729,-0.1478523741306503,0.499249667554213,49.099538537766165,263.2046361069517,241.12470959617332,AMP,1
2021-09-27 00:00:00-04:00,255.51460287357065,261.4100817379924,255.51460287357065,260.6027526855469,493900,0.0,0.0,251.95548400878903,247.61401947021488,250.26255886206928,247.77227680618256,0.7309451956512873,0.5455887731736279,56.87458259524029,263.4247414934511,241.0153708112364,AMP,1
2021-09-28 00:00:00-04:00,259.9833146540569,261.91718115489147,254.20987714335092,254.54782104492188,509000,0.0,0.0,251.95204315185543,248.25366485595703,250.53902738999528,248.037984423388,0.9281174605228556,0.6220945106434734,51.649277926835715,263.25785733612753,241.02924593535684,AMP,1
2021-09-29 00:00:00-04:00,255.47716897339907,256.4441020152774,253.05512360506995,254.13470458984375,331400,0.0,0.0,252.01400197347004,248.7409146118164,250.77100656417903,248.27707148873924,1.0390651592562108,0.705488640366021,50.93338195092744,263.0336236093325,241.04695195219097,AMP,1
2021-09-30 00:00:00-04:00,255.8526452341288,256.5285614706924,247.8167681155482,247.94818115234375,581300,0.0,0.0,252.0171310424805,249.00535400390623,250.58888879567357,248.26417382848845,0.6206369548819737,0.6885183032692116,48.02000109988293,262.6609258574365,240.65360966502445,AMP,0
2021-10-01 00:00:00-04:00,249.262470607611,253.87183974797645,246.7935268932481,252.0881805419922,484200,0.0,0.0,252.27279052734377,249.43185668945313,250.6856172954361,248.41413487607684,0.6159921653882918,0.6740130756930277,49.214353522843886,262.10180978916367,240.70485677577773,AMP,1
2021-10-04 00:00:00-04:00,250.48288745548413,255.1579487441553,247.31923373952313,248.6710662841797,444600,0.0,0.0,252.37574412027996,249.75244262695313,250.5556462624518,248.42421061757108,0.3327429203995109,0.6057590446343244,48.75899357857294,261.62069811028465,240.48564802008644,AMP,1
2021-10-05 00:00:00-04:00,250.52977046180635,257.24197626412206,249.75060326713995,256.2187194824219,494800,0.0,0.0,252.6232660929362,250.1817321777344,250.92100582503053,248.72987763187896,0.7091240471723665,0.6264320451419328,51.1618456932043,261.97418895082524,240.4222374407763,AMP,1
2021-10-06 00:00:00-04:00,252.4073623800049,257.07305554742703,250.68002712181288,256.4628601074219,477000,0.0,0.0,252.7812922159831,250.6458154296875,251.2785448109913,249.03313184660615,1.015403965046545,0.7042264291228553,51.35329534673205,262.4071764541082,240.3732053207942,AMP,1
2021-10-07 00:00:00-04:00,258.84728796573324,263.6913488245873,258.84728796573324,259.4293212890625,512100,0.0,0.0,252.89613393147783,251.1223049926758,251.80440135796363,249.4408255502319,1.4804360865313129,0.8594683606045468,54.64859446006612,263.28407657100536,240.1346642737212,AMP,1
2021-10-08 00:00:00-04:00,259.6640588774055,264.4236346232286,258.6783321586933,262.010986328125,380900,0.0,0.0,253.18026835123695,251.51676361083983,252.46289071087728,249.9337730317179,2.033851215180704,1.0943449315197782,68.18839857784198,264.7211805087824,239.85881979639336,AMP,1
2021-10-11 00:00:00-04:00,261.75756522371756,266.69551098137777,260.20859844906323,260.25555419921875,400300,0.0,0.0,253.20561726888025,251.90695861816403,252.9656431939961,250.3385487637767,2.304226303239062,1.3363212058636351,69.22715870144457,265.5799013886201,239.71732761528617,AMP,1
2021-10-12 00:00:00-04:00,260.9595505878089,263.597494580406,257.76770654142183,262.3770751953125,397700,0.0,0.0,253.41558939615885,252.3235076904297,253.57283235537136,250.81064783952328,2.6590377901157467,1.6008645227140574,67.4495047430548,266.83373851980195,239.6754396418191,AMP,1
2021-10-13 00:00:00-04:00,262.24568628932275,262.61179208422027,256.2657195641835,261.3069152832031,356400,0.0,0.0,253.58582051595053,252.69154663085936,254.0718054474895,251.22226617064797,2.8213526909463837,1.8449621563605227,60.42088119923785,267.62838490167087,239.54545237860265,AMP,1
2021-10-14 00:00:00-04:00,264.8741875957488,268.432137112081,262.9966459099395,268.328857421875,456400,0.0,0.0,254.00982971191405,253.2805966186523,254.99161525228865,251.89311288638237,3.4765252460673537,2.171274774301889,63.1925879451871,269.7860878213489,238.7564780966199,AMP,4
2021-10-15 00:00:00-04:00,271.7084595008912,274.40272744754327,269.8778734030303,272.12152099609375,466000,0.0,0.0,254.50831807454423,253.83090362548828,256.0967704615664,252.68638379264556,4.252767216871121,2.5875732628157357,61.6791643537127,272.65042175462395,237.79972320387213,AMP,4
2021-10-18 00:00:00-04:00,271.5301079735185,272.80685139856917,269.3333873272129,271.314208984375,343200,0.0,0.0,255.02964935302737,254.27062377929687,257.0785406888444,253.41688674134085,4.748068461245566,3.019672302501702,69.02430494236276,274.1752156050399,239.3447108475968,AMP,4
2021-10-19 00:00:00-04:00,273.0415579564169,275.76398819517846,271.774211344695,275.2288818359375,304300,0.0,0.0,255.76001485188803,254.7882632446289,258.2495304402698,254.2722590979917,5.394297544441429,3.4945973508896473,72.17299978699981,275.54091735581306,241.704051821433,AMP,4
2021-10-20 00:00:00-04:00,274.22440748359463,279.1717494296247,273.56728491447524,278.5615539550781,322500,0.0,0.0,256.62462310791017,255.31960754394532,259.55998357025743,255.2247804649363,6.104983091555482,4.016674499022814,84.23287688996969,277.9132177347225,242.86153354701585,AMP,4
2021-10-21 00:00:00-04:00,278.06397626941884,279.7537525770561,276.72151199218894,277.9794616699219,346200,0.0,0.0,257.45574747721355,255.7850485229492,260.74833699604227,256.1171209043475,6.545780838295514,4.522495766877355,81.45543082797617,280.3646206696096,243.0724871795114,AMP,4
2021-10-22 00:00:00-04:00,278.4581933604074,280.6361485175762,277.2378027657759,279.94146728515625,607000,0.0,0.0,258.44051666259764,256.2619430541992,261.9866034663077,257.05140899771254,6.973052673699783,5.01260714824184,89.38298604238211,282.99637038406865,242.95663864913445,AMP,4
2021-10-25 00:00:00-04:00,280.9741138328717,282.1757394171964,278.91820330710317,279.75372314453125,451100,0.0,0.0,259.32953186035155,256.7469116210938,263.1328692519996,257.94169582699953,7.213368081403132,5.452759334874099,86.38628786684949,285.26492403653253,242.60318204256907,AMP,4
2021-10-26 00:00:00-04:00,281.4060493633132,282.5701164227498,279.1060485839844,279.1060485839844,480300,0.0,0.0,260.29114735921223,257.23601165771487,264.1633969508373,258.7716704449205,7.2677794121652255,5.8157633503323245,84.57606835695033,287.0382266962456,243.2857021367622,AMP,4
2021-10-27 00:00:00-04:00,286.3251927379865,288.7190476438924,277.40686706254104,278.1766662597656,595900,0.0,0.0,261.0750254313151,257.754026184082,265.0674788417359,259.53265067295365,7.1534469142529815,6.083300063116456,80.5262347136021,288.33098860824725,244.39713639175272,AMP,4
2021-10-28 00:00:00-04:00,279.6410795530437,285.0202184607709,279.6410795530437,284.94512939453125,559500,0.0,0.0,262.08514404296875,258.495842590332,266.3499079096582,260.5292184659567,7.522283789439768,6.371096808381119,82.86283516325898,289.88011160351925,246.54770822069952,AMP,4
2021-10-29 00:00:00-04:00,284.1097334136472,287.50808061799023,282.25095609983015,283.6309509277344,533300,0.0,0.0,263.10465138753256,259.2800936889648,267.46481391082443,261.43516875857546,7.620699767924918,6.62101740028988,83.9241092742832,291.1040743101248,248.47802255266808,AMP,4
2021-11-01 00:00:00-04:00,284.89820885526495,287.2357392762471,283.12391806655694,287.0479736328125,381700,0.0,0.0,264.652370707194,260.1094039916992,268.72824357030754,262.4395924791338,7.883543730186716,6.873522666269247,84.50669717173614,291.89729249017523,251.52249510748103,AMP,4
2021-11-02 00:00:00-04:00,287.26388174639015,291.00956829167365,287.038585908783,289.0193786621094,572000,0.0,0.0,266.3537348429362,260.9139303588867,270.03734906010123,263.48193703532894,8.156897734521635,7.130197679919725,87.80770108300123,293.56779371561396,253.13205980001104,AMP,4
2021-11-03 00:00:00-04:00,287.113706722237,292.126740206455,287.113706722237,291.2442932128906,386800,0.0,0.0,267.95308685302734,261.7043746948242,271.4055390054425,264.5706568854294,8.455593938726452,7.395276931681071,85.97150803893332,295.173913474507,255.0040833516649,AMP,4
2021-11-04 00:00:00-04:00,290.73739202471904,291.00024676044455,285.11413421731345,287.91168212890625,439600,0.0,0.0,269.1716130574544,262.34292694091795,272.4704514650208,265.485991208703,8.327405819210412,7.581702709186939,75.14985544272245,295.9515569273033,257.074675982853,AMP,4
2021-11-05 00:00:00-04:00,290.4933673311092,292.34018343692827,287.270913905476,287.610107421875,402800,1.13,0.0,270.2658681233724,263.02539001464845,273.4472034622372,266.3536036092196,8.108017078638795,7.686965583077311,76.380366885818,296.57081565212843,259.01532936740284,AMP,4
2021-11-08 00:00:00-05:00,289.4098397103262,291.2472244783047,288.071871178384,289.2025451660156,395200,0.0,0.0,271.219194539388,263.6195391845703,274.4636771205455,267.2496405330155,7.970764328964094,7.743725332254668,74.46011767207163,296.74580397773246,261.7350401384785,AMP,4
