Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-04-17 00:00:00-04:00,66.72587169076893,67.41129352879264,66.56896478424214,67.30393981933594,1646600,0.0,0.0,67.38320846557617,66.81656997680665,66.95401610309256,66.19277834257929,0.0577332996545152,0.1724357571775855,54.37099751208011,67.8285612251172,66.58853624802734,ALL,1
2017-04-18 00:00:00-04:00,66.71759146329946,66.98185199883264,66.16429695147502,66.32119750976562,2486200,0.0,0.0,67.35485560099283,66.86918869018555,66.91318909707147,66.1978143883513,-0.0093358585489795,0.1360814340322725,34.44892629557424,67.74015597757878,66.50682201924738,ALL,1
2017-04-19 00:00:00-04:00,66.30469794801822,66.55243870824704,65.72662357321202,65.85875701904297,2282500,0.0,0.0,67.30778503417969,66.90269439697266,66.84516122106963,66.18451802092746,-0.098666367984876,0.0891318736288428,34.04683248077704,67.85950409329865,66.22726653658415,ALL,1
2017-04-20 00:00:00-04:00,65.73488605189479,66.4038006216754,65.31371855247289,66.1890869140625,2155800,0.0,0.0,67.28080825805664,66.94214950561523,66.80283384642401,66.18469719320726,-0.1411791530629074,0.0430696682904927,35.91714343595224,67.88889482595775,66.09630033395436,ALL,1
2017-04-21 00:00:00-04:00,66.13954234119706,66.22212890906184,65.68534772029344,65.84225463867188,1778800,0.0,0.0,67.23015823364258,66.9768051147461,66.74086099431098,66.17126807342156,-0.2005455433624519,-0.0056533740400961,34.17299598390905,67.96016808030596,65.89867743971358,ALL,1
2017-04-24 00:00:00-04:00,66.77543067975425,66.87453079137042,66.37078291647954,66.80846405029297,1917900,0.0,0.0,67.19850260416666,67.02486618041992,66.74522248179369,66.19625615094593,-0.1676957189565655,-0.03806184302339,46.79911388893193,67.95769650288167,65.89372027568277,ALL,1
2017-04-25 00:00:00-04:00,66.68457399761104,67.20483527889702,66.68457399761104,67.07270812988281,1697200,0.0,0.0,67.17427876790364,67.0694987487793,66.76635058812202,66.2306268167866,-0.1189683149224976,-0.0542431374032115,46.87990842987897,67.96504727074127,65.89710482886811,ALL,1
2017-04-26 00:00:00-04:00,67.01491555065847,68.13802490787134,66.84974870373246,67.55169677734375,2880700,0.0,0.0,67.1638193766276,67.11170928955079,66.81701808420085,66.28243348190648,-0.0412258890023622,-0.0516396877230416,52.73794896439169,67.95130562971987,65.90341696549497,ALL,1
2017-04-27 00:00:00-04:00,67.5764591019222,67.90678644091052,67.37000530261324,67.70033264160156,1163300,0.0,0.0,67.14620208740234,67.15376922607422,66.87400612016219,66.33803737052197,0.0320102217761615,-0.034909705823201,53.802783546471375,68.02622808200118,65.87721811550858,ALL,1
2017-04-28 00:00:00-04:00,67.5847182973366,67.66730486425446,67.10575023175345,67.13052368164062,1058600,0.0,0.0,67.10215937296549,67.16947219848633,66.89055564025757,66.36911526507565,0.0435693063860895,-0.0192139033813429,51.206593352157334,67.99289426810616,65.88165025704033,ALL,1
2017-05-01 00:00:00-04:00,67.29567990307925,67.59297388361944,67.04793911960913,67.30393981933594,1341900,0.0,0.0,67.06499786376953,67.18716369628906,66.9172255872949,66.40577505151722,0.0659628189150254,-0.0021785589220692,50.94341267113906,67.99390429438108,65.88146649419315,ALL,1
2017-05-02 00:00:00-04:00,67.26263278431978,67.61773350510387,67.25437917022089,67.57644653320312,1951100,0.0,0.0,67.050133005778,67.2162239074707,66.95975597090188,66.45168373707354,0.1044943079693752,0.0191560144562196,54.36529079941732,68.04946029183375,65.86802780631078,ALL,1
2017-05-03 00:00:00-04:00,68.93077785704428,70.19427377695452,68.93077785704428,70.13646697998047,4022900,0.0,0.0,67.13932088216146,67.2935252380371,67.1647050682618,66.59618504071695,0.3377101335187547,0.0828668382687266,68.92934710125535,68.88225058845347,65.3077564305895,ALL,1
2017-05-04 00:00:00-04:00,70.28512670913105,71.04487512192364,70.28512670913105,70.66500091552734,2987700,0.0,0.0,67.25465952555338,67.38205474853515,67.39053060679507,66.75574644757226,0.5587427878985807,0.1780420281946974,73.29600495488074,69.66416238054839,64.86855856671724,ALL,4
2017-05-05 00:00:00-04:00,70.79713624652679,70.91274986457489,70.39248228288878,70.56590270996094,1647500,0.0,0.0,67.36999791463217,67.4690951538086,67.59539332312835,66.90516434021495,0.717643810824498,0.2859623847206576,69.92937236871055,70.24724881805795,64.61662294707875,ALL,4
2017-05-08 00:00:00-04:00,70.57414785181099,70.59892129328247,69.88871990224798,70.00433349609375,1959000,0.0,0.0,67.47405064900717,67.53284805297852,67.75080881815838,67.02670038554353,0.7891630930838858,0.3866025263933033,73.72349291965122,70.61295732921702,64.55316205554861,ALL,4
2017-05-09 00:00:00-04:00,70.11170554196363,70.17777226423588,69.44279100477853,69.50885772705078,1798300,0.0,0.0,67.55883407592773,67.57958953857423,67.8642313284095,67.12403988913205,0.7966782746103718,0.468617676036717,73.41107894546259,70.84099215314653,64.55718060686324,ALL,1
2017-05-10 00:00:00-04:00,69.54188921212724,69.8887300439956,69.42627560150446,69.60795593261719,1710900,0.0,0.0,67.62489954630534,67.61476943969727,67.9767296899713,67.22144836142559,0.8013925526080925,0.5351726513509921,72.59830194274049,71.06441688958876,64.59141273077256,ALL,1
2017-05-11 00:00:00-04:00,69.34366765892065,69.5666348759463,68.69953314255017,69.29412078857422,2954700,0.0,0.0,67.69426701863607,67.6349185180664,68.06172266407471,67.30272963307847,0.7709181144477952,0.5823217439703527,72.91637331701719,71.21592481276608,64.68269274094487,ALL,1
2017-05-12 00:00:00-04:00,69.21154666665291,69.86394121174872,68.98031949633396,69.4758071899414,1851300,0.0,0.0,67.76280924479167,67.67422668457031,68.15295392380804,67.38794836079859,0.7527502406199176,0.6164074433002658,69.76712365944012,71.36012406292676,64.83165526446581,ALL,1
2017-05-15 00:00:00-04:00,69.41800304833137,69.90523714765405,69.41800304833137,69.80613708496094,1234000,0.0,0.0,67.84649124145508,67.71832489013671,68.25961090194694,67.4827792911579,0.7562889038546672,0.644383735411146,70.06038114477813,71.54862035053343,64.89337870342165,ALL,1
2017-05-16 00:00:00-04:00,69.77314128669569,70.0126285084256,69.53365406496577,69.6410140991211,1559700,0.0,0.0,67.92934926350911,67.76770950317383,68.3487336888614,67.56741595029371,0.7372704798393528,0.6629610842967875,66.07380364029089,71.64608843031156,65.12789228257905,ALL,1
2017-05-17 00:00:00-04:00,69.64101328956127,69.95482086931555,68.63351750657198,69.66578674316406,2254900,0.0,0.0,68.00449956258139,67.81560775756836,68.43370485365513,67.6497050009945,0.7159442277300343,0.6735577129834368,65.41466216701372,71.65431416984302,65.50036951545971,ALL,1
2017-05-18 00:00:00-04:00,69.64099867090185,70.4420404384224,69.03815079107119,69.96306610107422,2173900,0.0,0.0,68.09533971150717,67.87490127563477,68.53237332123057,67.74042504413488,0.7147913097257828,0.681804432331906,73.20711739857157,71.68516749214295,65.84691411186095,ALL,1
2017-05-19 00:00:00-04:00,70.01258814987773,70.02910797659644,69.41800039736167,69.4758071899414,2685800,0.0,0.0,68.16938680013021,67.91718231201172,68.59324002243773,67.80847924593121,0.6668725997491549,0.6788180658153559,66.92384978033019,71.53396894035357,66.36146791877728,ALL,1
2017-05-22 00:00:00-04:00,69.84744597090392,70.09518673232992,69.57492546291277,70.02086639404297,2085400,0.0,0.0,68.27068710327148,67.96243698120117,68.68534494963806,67.89523952624933,0.665210269470748,0.6760965065464344,68.27155466895692,71.52888856733404,66.68778852617183,ALL,1
2017-05-23 00:00:00-04:00,69.93829201425557,70.60720031689682,69.8226783891193,70.52462005615234,1289100,0.0,0.0,68.38189697265625,68.01694091796875,68.80400785973576,67.99835248820631,0.6965126074611021,0.680179726729368,54.18911797641789,71.57952976614571,66.9823385199871,ALL,4
2017-05-24 00:00:00-04:00,70.6484594948815,70.92923350597465,70.52458601332458,70.86316680908203,951500,0.0,0.0,68.50962295532227,68.07689468383789,68.93685682420971,68.1106981478485,0.7401063442119096,0.6921650502258764,52.23014812703275,71.69720252618978,67.19581276311686,ALL,4
2017-05-25 00:00:00-04:00,70.97879941284009,71.34216004272517,70.87144572695072,71.2513198852539,1689600,0.0,0.0,68.65579223632812,68.13734405517579,69.08617702169644,68.23385978460949,0.7967904990906618,0.7130901399988335,57.24245233584586,71.85491593741753,67.39319807625435,ALL,4
2017-05-26 00:00:00-04:00,71.05312450712874,71.54035234079707,70.98705779394604,71.43299865722656,1083500,0.0,0.0,68.81875254313151,68.1969679260254,69.23758486915,68.35931621098663,0.8466138216277699,0.7397948763246208,66.41370049366094,71.87922574240619,67.79913576882427,ALL,4
2017-05-30 00:00:00-04:00,71.11919590149232,71.3669366415314,71.01183591038667,71.02009582519531,1134300,0.0,0.0,68.94262440999348,68.248994140625,69.35258557599164,68.46366050958305,0.8430630498736917,0.760448511034435,67.69816068004624,71.74454142785235,68.30543568396406,ALL,4
2017-05-31 00:00:00-04:00,71.1439798304546,71.35043362781491,70.96229948070236,71.3008804321289,2616500,0.0,0.0,69.10861384073893,68.31456390380859,69.47828201832309,68.5749240359574,0.8530723221308847,0.778973273253725,69.01664829806161,71.58648565115458,68.83593485055441,ALL,4
2017-06-01 00:00:00-04:00,71.34233744788605,72.10536193847656,71.23452172732603,72.10536193847656,1717900,0.37,0.0,69.31683400472005,68.4074545288086,69.64777104542976,68.71337258115423,0.9153678855495144,0.806252195712883,78.44343271070025,71.9235723134282,68.69573768413039,ALL,4
2017-06-02 00:00:00-04:00,71.98095816779843,71.98095816779843,71.67408926651089,71.88143157958984,1156200,0.0,0.0,69.5065788269043,68.500986328125,69.7918781766659,68.83761018893603,0.9358800175982368,0.8321777600899538,74.13320679045418,72.12623031758645,68.61472274637839,ALL,4
2017-06-05 00:00:00-04:00,71.88141753025394,72.10535072805885,71.72384170587036,71.83165740966797,973900,0.0,0.0,69.7062255859375,68.59550445556641,69.92347683685959,68.95502380543532,0.937314887926405,0.8532051856572441,71.53205936119721,72.30652976259644,68.5609987713391,ALL,4
2017-06-06 00:00:00-04:00,71.57457558675442,71.75703152386806,71.14329999244919,71.17647552490234,1244000,0.0,0.0,69.85182596842448,68.68137893676757,70.0043154618946,69.04213955913991,0.8754922013597621,0.8576625887977478,64.7823659894525,72.38184100920478,68.60290172761162,ALL,4
2017-06-07 00:00:00-04:00,71.40038955893286,71.43356508539189,70.96912037013469,71.21793365478516,1422500,0.0,0.0,69.9900001525879,68.76643051147461,70.08261340982304,69.12746481779267,0.8203857057057604,0.8502072121793504,64.89514831231321,72.43431014333994,68.72134018624989,ALL,1
2017-06-08 00:00:00-04:00,71.21793123923979,71.89801368962159,71.19304484955109,71.79019165039062,1670000,0.0,0.0,70.13128331502278,68.84971450805664,70.19277974792418,69.23188547789455,0.8135121864729484,0.84286820703807,66.65498310752074,72.55985343744966,68.81402046391752,ALL,4
2017-06-09 00:00:00-04:00,71.8814356795536,72.51175811898972,71.78191541325384,72.46199798583984,1139000,0.0,0.0,70.29000549316406,68.9546925354004,70.3391809245639,69.35855655663751,0.8524475450417839,0.8447840746388128,76.33432371479167,72.75768726876666,68.93297435232708,ALL,4
2017-06-12 00:00:00-04:00,72.46198734542095,73.06742330179347,72.42881181899737,72.91813659667969,2473500,0.0,0.0,70.48292592366536,69.06466445922851,70.5055651614746,69.49814793075682,0.909625079314651,0.8577522755739805,75.95725454652334,73.02793067931819,69.00696388244938,ALL,4
2017-06-13 00:00:00-04:00,72.93472229481922,73.14206457441324,72.81031566154597,72.95960235595703,2566600,0.0,0.0,70.6714480082194,69.17794296264648,70.6638901417638,69.63389124154898,0.947364004863232,0.8756746214318308,73.78581010582799,73.27811006500087,69.07213102386632,ALL,4
2017-06-14 00:00:00-04:00,72.92644312476905,73.72263689698157,72.84350745991922,73.66458129882812,1502900,0.0,0.0,70.87438583374023,69.30812911987304,70.85748311963893,69.79195751830503,1.0223730045976822,0.9050142980650012,75.537083634128,73.62605496131278,69.12654284752512,ALL,4
2017-06-15 00:00:00-04:00,73.56506967801013,74.55202137509006,73.39919831454874,74.46908569335938,2164100,0.0,0.0,71.01880645751953,69.44928527832032,71.09048973729831,69.97537430948363,1.1336667537585328,0.9507447892037076,77.26298996381388,74.10972023989194,69.12320746396549,ALL,4
2017-06-16 00:00:00-04:00,74.95009018160256,75.25695270851561,74.27000775150341,74.49393463134766,2684000,0.0,0.0,71.14643758138021,69.59440673828125,71.31006682723698,70.1525727534783,1.209925683296632,1.0025809680222924,76.64225142606698,74.52028911715462,69.16572543973015,ALL,4
2017-06-19 00:00:00-04:00,74.66810497959203,74.8008070833518,73.88020680316829,74.15390014648438,3264300,0.0,0.0,71.26603749593099,69.73239685058594,71.49353994460779,70.30948755320402,1.2287591229365802,1.04781659900515,77.62693807052518,74.70027227078488,69.45355158175418,ALL,1
2017-06-20 00:00:00-04:00,74.15389424033327,74.36123651525524,73.96313656326808,74.02948760986328,1153600,0.0,0.0,71.4002092997233,69.87334945678711,71.65714947139847,70.45536990836713,1.2195870670501137,1.0821706926141428,74.73682317560707,74.85135762647266,69.70332834764844,ALL,1
2017-06-21 00:00:00-04:00,74.15391415872543,74.25343442776618,73.8387497665343,74.0129165649414,1646400,0.0,0.0,71.55034459431967,70.00984130859375,71.80913444517543,70.59488154195829,1.1971806485464214,1.1051726838005986,70.17567076861005,74.99829876150717,69.90521686349284,ALL,1
2017-06-22 00:00:00-04:00,73.82215464679003,74.00461688415041,73.15865675231318,73.24159240722656,1750700,0.0,0.0,71.67146581013998,70.13404541015625,71.90155108788841,70.69867412490999,1.1044525457010792,1.1050286561806948,62.89311269025548,75.02534203285346,70.116016151961,ALL,1
2017-06-23 00:00:00-04:00,73.58163039396653,73.67286150468152,72.9761881435475,73.05083465576172,3969900,0.0,0.0,71.79668960571288,70.25773727416993,71.97569841484798,70.79091571435515,1.003998826309953,1.0848226902065463,61.255867420250986,75.0425353880713,70.27877427379393,ALL,1
2017-06-26 00:00:00-04:00,73.24989667154814,73.63140579205377,73.12549001043888,73.33283233642578,1780500,0.0,0.0,71.92525711059571,70.39351013183594,72.06325544204655,70.89059871914223,0.9363497292181931,1.055128098008876,71.38158193355504,75.08227274696426,70.42902028282089,ALL,1
2017-06-27 00:00:00-04:00,73.44065265895225,73.55676385255238,73.00937708764985,73.12548828125,1831700,0.0,0.0,72.03590215047201,70.50994110107422,72.13178659296291,70.97824144706803,0.8561373811782147,1.0153299546427437,68.31213993065575,75.04293179583844,70.67890047955218,ALL,1
2017-06-28 00:00:00-04:00,73.54844314177222,73.78066544925997,73.29134077670841,73.46550750732422,1375200,0.0,0.0,72.16338526407877,70.6528273010254,72.21783310356687,71.07578129256828,0.810660438427135,0.974396051399622,66.83327175077923,75.03710872399756,70.90118625891259,ALL,1
2017-06-29 00:00:00-04:00,74.00462698515275,74.00462698515275,72.8269177453298,73.09231567382812,1648200,0.0,0.0,72.27760289510091,70.7974984741211,72.27425133390632,71.15486107222553,0.7360217707686161,0.9267211952734208,56.73763376670402,75.04638199212509,70.99060836432021,ALL,1
2017-06-30 00:00:00-04:00,73.34941101074219,73.63968895310711,73.08401313092503,73.34941101074219,1508000,0.0,0.0,72.3904810587565,70.94070495605469,72.34361647434734,71.24092185412815,0.6896654993851996,0.8793100560957766,54.81489305159009,75.05161415651914,71.13217414304141,ALL,1
2017-07-03 00:00:00-04:00,73.68945840667978,74.52712314147536,73.50699615478516,73.50699615478516,1007600,0.0,0.0,72.5248540242513,71.09399978637695,72.41867322792397,71.32978751297745,0.6580579421351302,0.8350596333036474,55.956840553142314,75.04992792956394,71.30139424450833,ALL,4
2017-07-05 00:00:00-04:00,73.65628814697266,73.76411020949027,73.20842794961742,73.65628814697266,1040900,0.0,0.0,72.64603474934896,71.23095626831055,72.49851935173358,71.42102283195766,0.6377042833571807,0.7955885633143541,49.897336025704725,74.92917847298641,71.67012496329288,ALL,4
2017-07-06 00:00:00-04:00,73.75580128964158,74.04607923657026,73.42405235275824,73.58163452148438,1450600,0.0,0.0,72.7479352315267,71.36113479614258,72.56839774978202,71.50575270213518,0.608535124351377,0.7581778755217587,36.59085983575187,74.72204517066318,72.11362835228603,ALL,4
2017-07-07 00:00:00-04:00,73.64798208880775,74.05437119527454,73.43234434090145,73.971435546875,1117300,0.0,0.0,72.85154418945312,71.4895295715332,72.6589163173364,71.60244614702694,0.6098421599266999,0.728510732402747,42.88938864420259,74.60284747200174,72.4509504405959,ALL,4
2017-07-10 00:00:00-04:00,73.6728685249189,73.963146483225,73.6728685249189,73.689453125,1445100,0.0,0.0,72.93281529744466,71.60931198120117,72.72540256299213,71.68428955792784,0.5814220981916804,0.6990930055605338,43.5779390665879,74.54149198548104,72.63505144103262,ALL,4
2017-07-11 00:00:00-04:00,73.58163750274646,73.71433328632534,72.76885289083039,72.93473052978516,1958600,0.0,0.0,72.98287302652994,71.72539611816406,72.73890759310781,71.73332645878499,0.4923239841292428,0.6577392012742757,37.10939745874777,74.53989149146967,72.63831132835453,ALL,4
