Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-02-24 00:00:00-05:00,52.47999954223633,56.459999084472656,51.619998931884766,56.20000076293945,2608600,0.0,0.0,55.52900034586589,54.3910001373291,55.9855978239001,55.28090735492681,0.9869927914839708,1.1577365411596443,59.54838414346018,61.273722995594426,51.456277691051085,ALK,4
2022-02-25 00:00:00-05:00,56.75,58.150001525878906,56.34000015258789,57.56999969482422,2021700,0.0,0.0,55.609666951497395,54.539600143432615,56.08781729944359,55.37067568198161,0.9429489023652308,1.1147790134007618,62.2743630522446,61.213171779821465,52.01382902889435,ALK,4
2022-02-28 00:00:00-05:00,56.349998474121094,56.900001525878906,55.20000076293945,56.13999938964844,2879100,0.0,0.0,55.596000289916994,54.657000122070315,56.09118388590842,55.40084523914501,0.7836216269748135,1.0485475361155725,52.41037937140015,60.93552294645236,52.6804778012283,ALK,4
2022-03-01 00:00:00-05:00,55.349998474121094,55.7400016784668,51.95000076293945,52.34000015258789,3083700,0.0,0.0,55.48100026448568,54.71940010070801,55.84917203214581,55.28081209849571,0.3467285617954445,0.9081837412515468,34.99151558645747,61.19113392687582,52.184866668216955,ALK,1
2022-03-02 00:00:00-05:00,53.18000030517578,53.650001525878906,52.02000045776367,52.619998931884766,1975100,0.0,0.0,55.40233357747396,54.77120010375977,55.64083828374187,55.17646648411882,0.0228181875755097,0.7311106305163394,32.47210320425633,61.371114205944245,51.7858861450079,ALK,1
2022-03-03 00:00:00-05:00,53.22999954223633,53.75,51.040000915527344,51.41999816894531,1915300,0.0,0.0,55.30400021870931,54.812800064086915,55.368526018271126,55.02915400117084,-0.3269443395557942,0.5194996365019127,30.219778952974636,61.66988114885676,51.19411917157781,ALK,1
2022-03-04 00:00:00-05:00,50.099998474121094,50.54999923706055,48.52000045776367,49.13999938964844,2533300,0.0,0.0,55.14833348592122,54.7542000579834,54.966685590618056,54.798206761503295,-0.7791291926133326,0.2597738706788636,29.41176350591472,62.25259557319161,50.20140451836112,ALK,1
2022-03-07 00:00:00-05:00,48.5,48.869998931884766,43.619998931884766,43.689998626708984,3682500,0.0,0.0,54.8706667582194,54.584200057983395,54.23915739939812,54.36259075621725,-1.5592840050995846,-0.104037704476826,22.2268602373384,63.910709976045645,47.563289810331305,ALK,0
2022-03-08 00:00:00-05:00,45.08000183105469,48.790000915527344,43.459999084472656,46.66999816894531,4209500,0.0,0.0,54.712999979654946,54.45720001220703,53.75082454582052,54.06092045867717,-1.915026028548887,-0.4662353692912382,22.485451116464787,64.42895504829474,46.17604449394159,ALK,0
2022-03-09 00:00:00-05:00,48.560001373291016,50.060001373291016,48.290000915527344,48.630001068115234,3640700,0.0,0.0,54.59433339436849,54.37740005493164,53.420448837581475,53.84794322767474,-2.0155641230149968,-0.77610112003599,27.20531020096395,64.3724609689429,45.330538527517064,ALK,1
2022-03-10 00:00:00-05:00,47.61000061035156,49.77000045776367,46.79999923706055,49.150001525878906,2121200,0.0,0.0,54.48900006612142,54.30240005493164,53.144936107794216,53.66371021976118,-2.029882375632482,-1.0268573711552884,30.2993580445048,64.05482225343646,44.70417738035261,ALK,1
2022-03-11 00:00:00-05:00,50.560001373291016,50.7599983215332,48.599998474121094,48.81999969482422,2191800,0.0,0.0,54.363000106811526,54.23600006103515,52.86590795211873,53.47376078741071,-2.0442927495265266,-1.230344446829536,30.02004129963271,63.652809958131776,44.12618975195124,ALK,1
2022-03-14 00:00:00-04:00,49.5,50.810001373291016,48.529998779296875,49.599998474121094,2467000,0.0,0.0,54.27466672261556,54.1892000579834,52.65520411482856,53.321848539830725,-1.970064020188758,-1.3782883615013806,33.38715797864509,63.36677716948047,43.68822237275586,ALK,1
2022-03-15 00:00:00-04:00,52.18000030517578,53.33000183105469,50.540000915527344,51.7400016784668,2710600,0.0,0.0,54.17466672261556,54.18200012207031,52.59615879635361,53.25981532958116,-1.718744229959924,-1.4463795351930893,41.80723465607294,62.99223084565385,43.53576903227584,ALK,4
2022-03-16 00:00:00-04:00,52.380001068115234,54.849998474121094,52.380001068115234,54.689998626708984,2889900,0.0,0.0,54.17066663106282,54.19440010070801,52.7312452370217,53.315900949076365,-1.2669270396933996,-1.4104890360931517,47.251543376174965,62.24859058306832,43.75740917279106,ALK,3
2022-03-17 00:00:00-04:00,53.16999816894531,54.54999923706055,52.70000076293945,54.31999969482422,2008900,0.0,0.0,54.16966667175293,54.1718000793457,52.83374552462187,53.35527737047824,-0.9280168818891426,-1.3139946052523497,43.86097497143661,61.31906358375191,44.08793600426078,ALK,3
2022-03-18 00:00:00-04:00,54.060001373291016,55.58000183105469,53.58000183105469,55.189998626708984,2435100,0.0,0.0,54.23466657002767,54.18020004272461,52.98576185378878,53.42722722366376,-0.5825116653179165,-1.1676980172654632,48.16672950881098,60.723865280774305,44.31313423094444,ALK,3
2022-03-21 00:00:00-04:00,54.540000915527344,54.7599983215332,53.029998779296875,53.7400016784668,2016800,0.0,0.0,54.242999903361,54.16580009460449,53.03442248763898,53.439492888558,-0.420847657717978,-1.0183279453559662,52.971141067389965,59.95321853237091,44.578781055641784,ALK,3
2022-03-22 00:00:00-04:00,54.290000915527344,55.16999816894531,54.209999084472656,54.529998779296875,1738000,0.0,0.0,54.21533317565918,54.1392000579834,53.130911280649165,53.48225782544972,-0.2263721262533096,-0.8599367815354348,53.96759487813015,59.4181230106767,44.78387627216021,ALK,3
2022-03-23 00:00:00-04:00,54.04999923706055,54.7599983215332,53.79999923706055,54.119998931884766,2184600,0.0,0.0,54.09766642252604,54.11960006713867,53.194723387180495,53.50726728060404,-0.1041320580759403,-0.708775836843536,55.7989719650824,59.18930237355816,44.84269683298481,ALK,3
2022-03-24 00:00:00-04:00,55.400001525878906,56.0,54.2599983215332,55.939998626708984,2265800,0.0,0.0,54.00933303833008,54.11860000610351,53.371837918762985,53.60266850986306,0.1380119260726573,-0.5394182842602974,64.89921223645445,59.14525061717232,44.860748375747605,ALK,2
2022-03-25 00:00:00-04:00,56.529998779296875,57.77000045776367,56.099998474121094,57.439998626708984,2196600,0.0,0.0,53.96999969482422,54.16439994812012,53.6342998999208,53.753152043857014,0.4458112079432368,-0.3423723858195905,86.43350174339999,59.11762355462107,44.87537533148732,ALK,2
2022-03-28 00:00:00-04:00,57.75,58.11000061035156,56.599998474121094,57.189998626708984,1931700,0.0,0.0,53.981666310628256,54.17719993591309,53.863699817778105,53.88793034122376,0.6619410019108614,-0.1415097082735001,82.58984926269255,59.31279800447895,44.785200805335506,ALK,2
2022-03-29 00:00:00-04:00,58.880001068115234,59.540000915527344,57.47999954223633,58.38999938964844,2999800,0.0,0.0,54.027666346232095,54.22919990539551,54.15571914499555,54.06448206861296,0.9194565309586054,0.0706835395729209,81.7295269351722,60.15050919304527,44.55248954047523,ALK,2
2022-03-30 00:00:00-04:00,57.849998474121094,58.599998474121094,57.38999938964844,58.0099983215332,1635400,0.0,0.0,53.96433296203613,54.28979988098145,54.404382317675406,54.219208196178464,1.0804220992123632,0.2726312515008094,79.06824230746221,60.821263087052294,44.42073558543306,ALK,2
2022-03-31 00:00:00-04:00,58.16999816894531,58.849998474121094,57.630001068115234,58.0099983215332,1438000,0.0,0.0,53.88766619364421,54.36259986877442,54.637002705021075,54.367866632466885,1.194222221357478,0.4569494454721431,80.81825426978955,61.470915045091736,44.4300836426524,ALK,2
2022-04-01 00:00:00-04:00,58.36000061035156,58.7599983215332,57.45000076293945,57.95000076293945,1601300,0.0,0.0,53.85633290608724,54.445399856567384,54.85074451520936,54.508342480720714,1.2649863611405294,0.6185568286058205,79.42215499079123,61.99249678531149,44.78950203976176,ALK,2
2022-04-04 00:00:00-04:00,57.58000183105469,57.790000915527344,56.72999954223633,57.15999984741211,1203500,0.0,0.0,53.80199953715007,54.548199844360354,54.99972873019019,54.61232904412038,1.24299253595823,0.7434439700763025,71.10593043340822,61.497799334304766,46.63119961283879,ALK,2
2022-04-05 00:00:00-04:00,57.2400016784668,57.75,55.77000045776367,56.869998931884766,2614300,0.0,0.0,53.769999440511064,54.65759979248047,55.12039132384791,54.700865118150354,1.1884617732695375,0.8324475307149495,60.70727835768546,61.23066284918262,47.918336174254875,ALK,2
2022-04-06 00:00:00-04:00,55.400001525878906,55.77000045776367,53.47999954223633,55.040000915527344,2314400,0.0,0.0,53.74399948120117,54.71459983825684,55.115204845891746,54.714164561184745,0.9862117695929626,0.8632003784905522,53.09279093805569,60.93472151215686,48.85527749602185,ALK,2
2022-04-07 00:00:00-04:00,54.63999938964844,54.63999938964844,52.31999969482422,53.400001525878906,2139100,0.0,0.0,53.65066617329915,54.7363998413086,55.00454656718125,54.66262875587864,0.6856887468021142,0.8276980521528646,42.78808129214113,60.56737305911646,49.647625949062245,ALK,3
2022-04-08 00:00:00-04:00,53.470001220703125,53.68000030517578,52.189998626708984,52.290000915527344,1691400,0.0,0.0,53.47466621398926,54.73019989013672,54.82941458965519,54.569584526845254,0.3538750620598563,0.732933454134263,43.99336678595369,60.08016923884834,50.48182989140068,ALK,3
2022-04-11 00:00:00-04:00,52.25,54.040000915527344,51.90999984741211,52.81999969482422,1474900,0.0,0.0,53.36399955749512,54.74159988403321,54.69977491902093,54.50097335696208,0.132153416099598,0.6127774465273301,42.76037494508902,59.61374587088295,51.27025338143639,ALK,3
2022-04-12 00:00:00-04:00,53.0,53.959999084472656,52.529998779296875,53.45000076293945,1344800,0.0,0.0,53.40099957784017,54.71579986572266,54.619144328306,54.45975874543178,0.0071903494436398,0.4916600271105921,47.215302423395286,59.44194066550243,51.61305849526417,ALK,3
2022-04-13 00:00:00-04:00,56.34000015258789,57.0,55.040000915527344,56.2400016784668,2348100,0.0,0.0,53.52166633605957,54.744399871826175,54.72371577025186,54.529572193786095,0.1317670471832528,0.4196814311251242,51.153857891376205,59.510991317069454,51.699008148872934,ALK,3
2022-04-14 00:00:00-04:00,56.68000030517578,57.880001068115234,56.52000045776367,57.11000061035156,1582200,0.0,0.0,53.71133308410644,54.79959991455078,54.877669630903455,54.63076546502395,0.2972698784722283,0.3951991205945451,48.66613563115667,59.65653938674087,51.83246017075425,ALK,2
2022-04-18 00:00:00-04:00,56.7599983215332,57.470001220703125,56.27000045776367,56.849998474121094,1269800,0.0,0.0,53.968333053588864,54.871799850463866,55.00491665304653,54.71779421047875,0.4028087368087725,0.3967210438373906,48.626816949703,59.76038760422649,51.89461193800984,ALK,2
2022-04-19 00:00:00-04:00,57.470001220703125,58.81999969482422,57.189998626708984,58.27000045776367,2273400,0.0,0.0,54.45433311462402,54.96739982604981,55.2155672210928,54.857096416254635,0.5941819750917006,0.4362132300882526,49.523813848862325,60.0024370754086,52.10556234475741,ALK,2
2022-04-20 00:00:00-04:00,58.540000915527344,59.41999816894531,58.459999084472656,58.689998626708984,2533400,0.0,0.0,54.85499979654948,55.03399978637695,55.439724085971264,55.00740630686069,0.7708510957695012,0.5031408032245024,52.689874754791006,60.309451928950075,52.214547475957154,ALK,2
2022-04-21 00:00:00-04:00,61.0,61.54999923706055,58.43000030517578,58.779998779296875,4019600,0.0,0.0,55.193333053588866,55.05659973144531,55.65522567908905,55.15535110970132,0.9076619449882344,0.5840450315772489,53.02435383131367,60.559745491715304,52.43025389793313,ALK,2
2022-04-22 00:00:00-04:00,59.34000015258789,59.369998931884766,56.33000183105469,56.54999923706055,3021400,0.0,0.0,55.43999964396159,55.01579971313477,55.712953005409794,55.21004319312718,0.8266145050240823,0.6325589262666156,45.302008783531576,60.581856558373346,52.469142892310245,ALK,2
2022-04-25 00:00:00-04:00,56.040000915527344,56.79999923706055,55.029998779296875,56.439998626708984,2137100,0.0,0.0,55.69399960835775,54.97219970703125,55.75985917452587,55.258276739542154,0.7449207127161586,0.6550312835565242,47.468350355501855,60.50898191668529,52.4420175339983,ALK,2
2022-04-26 00:00:00-04:00,55.599998474121094,55.79999923706055,53.36000061035156,53.86000061035156,2646000,0.0,0.0,55.83599967956543,54.91259971618652,55.63728765425657,55.20344238153468,0.4666146722786877,0.6173479613009569,40.88431669430455,60.49050121425335,52.1274984347945,ALK,2
2022-04-27 00:00:00-04:00,53.70000076293945,54.90999984741211,52.790000915527344,54.290000915527344,2398900,0.0,0.0,55.920999654134114,54.858199768066406,55.55036592917727,55.167621147573605,0.277553101724564,0.5493889893856784,47.518199967886865,60.25785236566266,51.95014743597308,ALK,2
2022-04-28 00:00:00-04:00,55.290000915527344,55.720001220703125,53.709999084472656,55.540000915527344,1721900,0.0,0.0,55.949333063761394,54.77079978942871,55.54969721861921,55.18222427572866,0.2259800410143597,0.4847071997114147,57.26901906311872,60.041587503231675,51.91941255780347,ALK,2
2022-04-29 00:00:00-04:00,55.060001373291016,56.08000183105469,54.18000030517578,54.38999938964844,1676900,0.0,0.0,55.9516663869222,54.65239974975586,55.474878003846904,55.15115663313728,0.0912605122850962,0.406017862226151,57.113814939654915,59.80199032986161,51.79700983798507,ALK,2
2022-05-02 00:00:00-04:00,54.130001068115234,54.45000076293945,51.5099983215332,53.060001373291016,2680200,0.0,0.0,55.880666478474936,54.53579978942871,55.31907951155298,55.06915054451586,-0.1214256897311329,0.3005291518346942,50.77121355168632,59.601551709786435,51.50844851909539,ALK,2
2022-05-03 00:00:00-04:00,53.58000183105469,53.779998779296875,52.41999816894531,53.060001373291016,1752400,0.0,0.0,55.85799980163574,54.421199798583984,55.17333253489092,54.99036038093841,-0.2866764099463452,0.1830880394784863,48.69390696022546,59.468961462875725,51.231038918593995,ALK,2
2022-05-04 00:00:00-04:00,52.15999984741211,53.599998474121094,51.7400016784668,53.5,2085700,0.0,0.0,55.82366650899251,54.33459976196289,55.06537559715602,54.93191487580357,-0.377779774252744,0.0709144767322402,39.10968954484711,59.314347082751105,51.04865340553014,ALK,2
2022-05-05 00:00:00-04:00,52.5099983215332,53.08000183105469,50.7400016784668,51.13999938964844,1878100,0.0,0.0,55.72433319091797,54.24099975585938,54.812125519252305,54.783212307719054,-0.6331140283185377,-0.0698912242779153,28.784643389511785,59.49812761866125,50.474872717032106,ALK,2
2022-05-06 00:00:00-04:00,51.0,51.08000183105469,49.099998474121094,50.220001220703125,1577200,0.0,0.0,55.53366661071777,54.12139976501465,54.515859435474944,54.60426285332627,-0.8993374257125168,-0.2357804645648356,27.49491114575619,59.77739924536252,49.87760105981326,ALK,2
2022-05-09 00:00:00-04:00,49.22999954223633,49.5,47.04999923706055,47.27000045776367,2302500,0.0,0.0,55.19466667175293,53.91539978027344,54.04838466271938,54.31664472016696,-1.3329958472019785,-0.4552235410922642,16.17465031929919,60.48455010482032,48.6684501545791,ALK,3
2022-05-10 00:00:00-04:00,47.939998626708984,48.470001220703125,46.560001373291016,47.470001220703125,1888800,0.0,0.0,54.8706667582194,53.741999816894534,53.62397282775059,54.04814889665858,-1.6416114060580682,-0.6925011140854251,15.024939420265795,60.98629744834178,47.63170296364553,ALK,3
2022-05-11 00:00:00-04:00,47.349998474121094,48.599998474121094,45.65999984741211,45.810001373291016,1840700,0.0,0.0,54.45133349100749,53.6113998413086,53.1198456371403,53.72508428789907,-1.9971180407837965,-0.9534244994250994,13.174333429729728,61.60967437729686,46.2443260957256,ALK,3
2022-05-12 00:00:00-04:00,45.2400016784668,45.959999084472656,43.38999938964844,44.61000061035156,2423600,0.0,0.0,54.00466690063477,53.45119987487793,52.57082337734748,53.36763002603447,-2.3486162565921873,-1.2324628508585171,13.992762197772052,61.99121953036829,44.69978083584265,ALK,3
2022-05-13 00:00:00-04:00,45.279998779296875,46.45000076293945,45.04999923706055,46.150001525878906,2044100,0.0,0.0,53.60933367411295,53.345799942016605,52.156576806284995,53.084585771126406,-2.4743926631055047,-1.4808488133079147,21.4325428655729,61.81972842680443,43.77527203095924,ALK,3
2022-05-16 00:00:00-04:00,45.93000030517578,46.400001525878906,45.470001220703125,45.599998474121094,1224200,0.0,0.0,53.19766693115234,53.274999923706055,51.733571752597,52.791072543792865,-2.5886121120740455,-1.702401473061141,24.155192737658226,61.59005540433837,42.8799450534253,ALK,3
2022-05-17 00:00:00-04:00,47.2400016784668,48.2400016784668,46.709999084472656,48.02000045776367,1671000,0.0,0.0,52.89300028483073,53.36159996032715,51.49398650776904,52.603971677674075,-2.4555518399260663,-1.853031546434126,32.55426070996654,60.80455764305551,42.64044281470816,ALK,3
2022-05-18 00:00:00-04:00,47.31999969482422,48.150001525878906,46.38999938964844,46.58000183105469,1580300,0.0,0.0,52.55000038146973,53.359800033569336,51.176955238303606,52.367737566041946,-2.438190527525649,-1.9700633426524308,25.330403971317523,59.85125898001324,42.382741798184995,ALK,3
2022-05-19 00:00:00-04:00,45.95000076293945,47.70000076293945,45.86000061035156,46.7599983215332,1557500,0.0,0.0,52.274000295003255,53.3223999786377,50.89199027593133,52.147826223120035,-2.382444018256088,-2.0525394777731623,27.806859576300056,58.66465152382004,42.36734920860184,ALK,3
2022-05-20 00:00:00-04:00,47.529998779296875,47.72999954223633,45.099998474121094,46.099998474121094,1428200,0.0,0.0,52.03066685994466,53.26139991760254,50.58282951452422,51.91065650747302,-2.364267179524994,-2.1148850181235286,28.93461650632392,57.84788903167459,42.13911162445334,ALK,3
