Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-29 00:00:00-04:00,182.0497601197596,184.35163733206977,181.09461975097656,181.09461975097656,48100,0.0,0.0,179.02610422770184,177.72739807128906,178.23217839032063,177.3626921001945,0.6097066896519721,-0.1768520956787578,48.58240552279635,185.57499601217032,169.25106447366952,AGM,3
2024-04-30 00:00:00-04:00,181.1901323721389,181.1901323721389,177.65611577955332,177.78028869628906,39600,0.0,0.0,179.06558278401693,177.7744943237305,178.20302421651215,177.3790684372962,0.4719462748185492,-0.0470924215792964,52.65683288971391,185.3942930279976,169.22545947444382,AGM,3
2024-05-01 00:00:00-04:00,179.3753818934089,183.96005903136023,177.04483683145023,181.3620758056641,42700,0.0,0.0,179.17510630289715,177.8998635864258,178.40683399645744,177.53526480468318,0.644362627764508,0.0911985882894644,56.614864947190775,185.7225540048433,169.17992249662154,AGM,3
2024-05-02 00:00:00-04:00,183.234135492176,185.402308336046,182.3458618932718,184.67640686035156,30000,0.0,0.0,179.22159016927085,178.08393402099608,178.81132256832157,177.81530959117998,1.0364945824093468,0.2802577871134409,66.77416876392577,186.72686228839063,169.05816426190233,AGM,3
2024-05-03 00:00:00-04:00,186.2523783425445,188.00028702667345,184.70505555547024,185.5073699951172,33500,0.0,0.0,179.29131571451822,178.2548486328125,179.24332562811486,178.11695901878537,1.3981962262017475,0.5038454749311023,73.03053932406823,187.71862762384208,168.77988922186103,AGM,3
2024-05-06 00:00:00-04:00,178.07638717856773,182.81387563163975,176.70098260371245,176.9302215576172,71300,0.0,0.0,179.15313924153645,178.36914733886718,179.0940931074376,178.07042029481798,0.9814298754556036,0.5993623550360025,60.07624352457818,187.47536955309053,168.6468274073587,AGM,4
2024-05-07 00:00:00-04:00,176.33801472691272,177.31226200876625,165.46852696292817,165.4780731201172,98900,0.0,0.0,178.6188969930013,178.31528076171875,178.21564020502984,177.5766027585552,-0.2698425524845902,0.425521373531884,43.16783887447074,187.99540706131796,166.47344212081094,AGM,4
2024-05-08 00:00:00-04:00,163.54869884963566,171.34264859468965,163.54869884963566,170.9796905517578,89000,0.0,0.0,178.2689982096354,178.30867279052734,177.74880474352844,177.31790031907295,-0.808233604871134,0.1787703778512804,48.75115382125797,188.08767337109884,165.85966854784647,AGM,4
2024-05-09 00:00:00-04:00,171.05609575593974,172.19271519716713,168.75420382658731,170.27288818359375,38200,0.0,0.0,177.73252766927084,178.38256378173827,177.2664875461133,177.04162533336788,-1.2772224119805742,-0.1124281801150905,45.20231067973717,188.14495428070833,165.12423975005336,AGM,4
2024-05-10 00:00:00-04:00,170.12006350783736,172.3073286919058,170.12006350783736,171.4477081298828,34900,0.0,0.0,177.17918294270834,178.41926330566406,176.89108242248554,176.82225603127043,-1.5363907134366457,-0.3972206867794016,43.2788404156921,188.19615671995575,164.84284932252473,AGM,4
2024-05-13 00:00:00-04:00,173.071432217048,173.071432217048,168.42944943351887,168.582275390625,37500,0.0,0.0,176.7092534383138,178.35541442871093,176.3550303559139,176.49911953555883,-1.950515604450601,-0.7078796703136415,35.121749080490574,188.37369991566865,164.39691165659698,AGM,4
2024-05-14 00:00:00-04:00,171.0083292199288,172.78489093045084,169.81440373098349,172.7275848388672,44500,0.0,0.0,176.47206064860026,178.11711730957032,176.12100161287864,176.35121621411994,-1.9220643738530327,-0.9507166110215198,40.91169733543116,188.21647892915556,164.89129694975068,AGM,4
2024-05-15 00:00:00-04:00,174.06477023496168,174.77156471608583,172.66071285450687,174.22714233398438,46300,0.0,0.0,176.3284708658854,177.83636627197265,175.99881714327256,176.26791919921268,-1.7582468360381256,-1.112222656024841,43.642939674045245,188.1805088383511,165.16605030471533,AGM,4
2024-05-16 00:00:00-04:00,174.6378709679244,174.6378709679244,172.0016886543662,173.26246643066406,30200,0.0,0.0,176.2421895345052,177.85701751708984,175.8222783876204,176.15005830632842,-1.6868169643849171,-1.2271415176968563,40.670399119911174,188.15848967596585,165.28740265801855,AGM,4
2024-05-17 00:00:00-04:00,174.14123247515136,174.303604620113,173.17653118987167,173.68275451660156,27700,0.0,0.0,176.08586578369142,177.87071350097656,175.68424458949016,176.0533012949666,-1.578103149660052,-1.2973338440894957,42.335071422394776,188.14885352269323,165.16236473902552,AGM,1
2024-05-20 00:00:00-04:00,173.6923001201624,173.83556536079993,171.22803596118828,171.6005401611328,44400,0.0,0.0,175.78276977539062,177.79118011474608,175.42077978766068,175.87868321128684,-1.641046996683258,-1.366076474608248,43.442137709343605,188.0349676417243,164.64777009020926,AGM,1
2024-05-21 00:00:00-04:00,170.9701246736987,172.44103441742377,170.1869025817712,172.1449432373047,36800,0.0,0.0,175.4538828531901,177.6633642578125,175.20943549408932,175.73226203583656,-1.6282324206486294,-1.4185076638163243,39.54492648871088,187.308462869552,164.35322688874876,AGM,1
2024-05-22 00:00:00-04:00,171.28532755412766,171.9157237081289,168.19066744981,168.27662658691406,36800,0.0,0.0,175.1899449666341,177.4016665649414,174.76215750007802,175.4398841750945,-1.9082208198475428,-1.5164502950225682,31.628476702104606,186.74585634895328,163.56430753044123,AGM,1
2024-05-23 00:00:00-04:00,168.25753023565275,168.25753023565275,165.1151102724667,166.83436584472656,43100,0.0,0.0,174.84927825927736,177.06010833740234,174.2506870707005,175.10241286802125,-2.220890983042864,-1.6573384326266274,29.36456385725502,186.32670429817375,162.60614787467776,AGM,0
2024-05-24 00:00:00-04:00,167.90414133017865,168.36261926161183,167.00632150660192,167.87548828125,27300,0.0,0.0,174.65347493489585,176.88474456787108,173.83938392299405,174.8190040606969,-2.3574986831109186,-1.7973704827234858,37.993926261332625,185.3181401595345,162.15621286780924,AGM,0
2024-05-28 00:00:00-04:00,169.14581769927565,169.14581769927565,165.08647081301612,165.94610595703125,40200,0.0,0.0,174.47613779703775,176.60756286621094,173.3301401832545,174.47104727231786,-2.5915722667701573,-1.95621083953282,50.83025166047626,184.51604459179043,161.44345705615876,AGM,0
2024-05-29 00:00:00-04:00,164.2363767848556,165.77415329871698,163.71104668863867,164.21726989746094,39200,0.0,0.0,174.30484873453776,176.35998962402343,172.74221306804205,174.0689383556568,-2.88334251208974,-2.141637174044204,36.15019894272225,184.23736643661772,160.3658333314487,AGM,0
2024-05-30 00:00:00-04:00,165.29659728769153,167.837274280193,165.01005224937498,167.73220825195312,58500,0.0,0.0,174.1679453531901,176.15310638427735,172.41898695087502,173.8204391359037,-2.798684886701551,-2.273046716575674,45.33333109117081,182.91701280547804,160.3232002072173,AGM,0
2024-05-31 00:00:00-04:00,168.2479695044579,168.2479695044579,165.47806827502302,166.83436584472656,61000,0.0,0.0,173.98678639729818,175.82415588378908,172.0586888149945,173.54647547742618,-2.7720865985926935,-2.372854692979078,41.43920173968196,180.38218108147353,161.07382782965928,AGM,0
2024-06-03 00:00:00-04:00,167.14957233014917,168.21932492929056,166.1180189348545,167.49342346191406,36200,0.0,0.0,173.73558400472004,175.50571228027343,171.76415556640868,173.30910088858258,-2.6670823566965396,-2.43170022572257,47.79925032829749,176.60998793733373,163.04462632047878,AGM,0
2024-06-04 00:00:00-04:00,165.99384182762975,167.37880705140873,165.06736905844164,165.9078826904297,32200,0.0,0.0,173.33633524576825,175.20235961914062,171.38633150989392,173.01885703767462,-2.6809018599823844,-2.481540552574533,34.62537650861445,175.38672469313448,163.16565567795928,AGM,0
2024-06-05 00:00:00-04:00,167.0540337140065,168.04738779399042,164.1981735261928,167.94232177734375,35600,0.0,0.0,172.85589853922525,174.93109924316406,171.16413733360037,172.819777223544,-2.498886080865816,-2.48500965823279,36.16489983473739,175.28262385324115,163.51618138357526,AGM,0
2024-06-06 00:00:00-04:00,168.44855876818812,168.44855876818812,165.755055888644,166.6719970703125,37000,0.0,0.0,172.3519022623698,174.63500610351562,170.8743218327431,172.57868780577022,-2.4291402353283615,-2.4738357736519045,35.68469763769819,175.1386182425652,163.2294176461067,AGM,0
2024-06-07 00:00:00-04:00,165.53536620032642,166.41409354407648,164.20772174112037,166.31858825683594,42600,0.0,0.0,171.87560577392577,174.23403778076172,170.5804035375233,172.33319370581202,-2.3750057006082272,-2.4540697590431693,33.957523926530456,175.05026434005975,162.92234155593633,AGM,0
2024-06-10 00:00:00-04:00,164.9145460334702,165.25839716267603,162.48848124010513,163.85433959960938,49700,0.0,0.0,171.25540110270182,173.75016357421876,170.14646392862562,172.00068962321583,-2.5021052520380636,-2.4636768576421484,33.40155961352973,174.9653964324052,162.24787261056355,AGM,0
2024-06-11 00:00:00-04:00,163.18575429574085,163.6442176381989,161.6479775639236,162.93740844726562,33500,0.0,0.0,170.65016072591146,173.35530853271484,169.6813635749895,171.6452668320021,-2.646316157737999,-2.500204717661319,30.580269934006537,175.17016753968264,161.4786148089502,AGM,0
2024-06-12 00:00:00-04:00,167.42654568961953,170.3683797191835,166.42365998064432,166.66244506835938,41700,0.0,0.0,170.2795659383138,173.09169006347656,169.48659463907788,171.4498620569573,-2.431990542484158,-2.486561882625887,46.574807560179735,174.5768349769733,161.46543339460877,AGM,1
2024-06-13 00:00:00-04:00,165.40165672492867,166.10846584803943,163.63465577858,165.59268188476562,35200,0.0,0.0,169.75391947428386,172.8328469848633,169.23537446138033,171.22016871687137,-2.3216938552359636,-2.4535882771479023,47.32290370612112,173.53295094118752,161.64587138547265,AGM,1
2024-06-14 00:00:00-04:00,163.28170261681785,164.20609391546918,162.8965273316008,163.17578125,27200,1.4,0.0,169.0372319539388,172.57934448242187,168.84443296387192,170.90470254169995,-2.401622212384808,-2.4431950641952835,40.43478260869565,172.70471205317784,161.4654417554159,AGM,1
2024-06-17 00:00:00-04:00,163.11799100777878,167.6918427504206,162.90614827794798,167.6148223876953,31800,0.0,0.0,168.44081370035806,172.36419158935547,168.7651032492799,170.77568763369976,-2.08276368677491,-2.3711087887112092,53.08150645290179,171.4814386705047,162.0819219251984,AGM,1
2024-06-18 00:00:00-04:00,168.02886909167282,170.41689704267895,167.0178041900701,168.25033569335938,44500,0.0,0.0,168.15148417154947,172.11532989501953,168.7318924392205,170.67665422427464,-1.7585143367794274,-2.248589898324853,57.7609742891355,170.8016465512246,162.4266935977012,AGM,4
2024-06-20 00:00:00-04:00,167.45112358957388,170.07989543038627,166.35339969430055,168.14442443847656,48100,0.0,0.0,168.24036254882813,171.83798736572265,168.6939912778822,170.57735109541983,-1.4928815349014712,-2.0974482256401767,50.91303474973418,169.79343323799594,163.03485503104702,AGM,4
2024-06-21 00:00:00-04:00,168.2599719501906,169.55989992618913,167.73036513347964,168.08663940429688,83800,0.0,0.0,168.14392751057943,171.6758248901367,168.654807286038,170.4796761271405,-1.272361404704867,-1.932430861453115,52.88092207479466,169.7628921346561,163.04639741612516,AGM,4
2024-06-24 00:00:00-04:00,169.3191573610504,172.20790555635332,168.7703028442681,171.58201599121094,52300,0.0,0.0,168.18756510416668,171.56637786865235,168.84365946056528,170.52290514141777,-0.8062559179342657,-1.7071958727493453,58.32021929731952,170.72184084171258,162.56221372371712,AGM,4
2024-06-25 00:00:00-04:00,172.08274706271965,172.45828376353205,169.46361402882098,170.0798797607422,39500,0.0,0.0,168.1419708251953,171.49298370361328,168.9234156089638,170.50553159707755,-0.5517139860808982,-1.476099495415656,58.51886378591796,171.08371337017545,162.42078034320346,AGM,4
2024-06-26 00:00:00-04:00,168.62588613298956,171.57240745705286,167.248922971496,170.62875366210938,48700,0.0,0.0,168.21018676757814,171.480234375,169.0334374188442,170.51036383492195,-0.3022143950772715,-1.241322475347979,55.8397516269628,171.6293976030791,162.3433608808076,AGM,4
2024-06-27 00:00:00-04:00,171.6783206208152,173.15159590533054,170.0606284782701,171.65907287597656,44400,0.0,0.0,168.17456970214843,171.52629699707032,169.20283325478823,170.55541124829665,-0.0211027623291499,-0.9972785327442132,60.9551908216301,172.2530586761715,162.4638801055668,AGM,4
2024-06-28 00:00:00-04:00,173.35380517330805,175.06779486217786,170.99466338293652,174.11451721191406,345300,0.0,0.0,168.17081553141276,171.57180114746097,169.51971609073183,170.69498403118362,0.3952577831446433,-0.718771269566442,65.67759475648074,173.4315505803449,161.92361909738946,AGM,4
2024-07-01 00:00:00-04:00,173.76786285657732,176.14625233856427,172.3619987482643,174.61521911621094,58000,0.0,0.0,168.21590728759764,171.61872283935546,169.84845822140792,170.8487187404004,0.7569038577686626,-0.4236362440994211,73.49564253240199,174.58229680270586,161.55095820217696,AGM,4
2024-07-02 00:00:00-04:00,173.5945288757476,176.2040382052868,173.5945288757476,175.81886291503906,32600,0.0,0.0,168.2871109008789,171.6345101928711,170.23364562099704,171.0436263550921,1.1276362835741054,-0.1133817385647157,77.77798251715808,175.85224122189686,161.11355772829847,AGM,4
2024-07-03 00:00:00-04:00,176.2136628173407,177.48471924109097,174.52855948438796,174.7404022216797,21800,0.0,0.0,168.3917729695638,171.571611328125,170.52440411136368,171.1885979577034,1.3192145529420145,0.1731375197366303,69.66408909881206,176.69198996487117,161.15706093844912,AGM,4
2024-07-05 00:00:00-04:00,174.61521999176526,176.2040405357982,173.83526022148325,174.80780029296875,43900,0.0,0.0,168.48053487141928,171.42065887451173,170.8007522521124,171.33052746104713,1.4596541878722178,0.4304408533637478,73.58314914753868,177.4483360683292,161.0872626865536,AGM,1
2024-07-08 00:00:00-04:00,176.21366193167492,178.79427025598903,174.54782104492188,174.54782104492188,55200,0.0,0.0,168.6895746866862,171.27577758789062,171.04249862584206,171.45669583688536,1.532311919806716,0.6508150666523415,82.71477910617057,178.07104160831395,161.2521395440298,AGM,1
2024-07-09 00:00:00-04:00,174.0470987381495,176.44476530482868,173.73895850935153,176.2906951904297,27700,0.0,0.0,169.0047856648763,171.1894418334961,171.38109195258966,171.64626443898513,1.7108079445274311,0.8628136422273595,79.54108554197087,178.91067662290345,161.40971522279966,AGM,1
2024-07-10 00:00:00-04:00,176.21366359234486,180.80677795410156,176.21366359234486,180.80677795410156,34700,0.0,0.0,169.43582865397136,171.15636779785157,171.98920072688077,172.00550026310734,2.191416184991539,1.1285341507801954,83.81753549633221,180.4437900071536,161.57184567399875,AGM,4
2024-07-11 00:00:00-04:00,183.68587118297407,188.88562697373496,181.65411761058056,188.2019500732422,69700,0.0,0.0,170.1776901245117,171.29851440429687,173.03518455567828,172.64065515762243,3.1329159591328732,1.5294105124507311,88.78961321636655,183.70985497445457,160.83223486929543,AGM,4
2024-07-12 00:00:00-04:00,189.68485204066363,194.63424031685412,189.395974265662,192.52545166015625,77600,0.0,0.0,171.12129618326824,171.59341766357423,174.29262114306397,173.42045109889827,4.1797501998335065,2.0594784499272865,90.56912513133618,187.8312727580124,159.29711774491727,AGM,4
2024-07-15 00:00:00-04:00,194.6053698537238,197.773357686125,192.8624791900474,196.78155517578125,59900,0.0,0.0,172.08960774739583,171.90180725097656,175.7435201129167,174.3365728274035,5.291805224992601,2.7059438049403495,90.80144895955472,192.2530141981156,157.99426363391566,AGM,3
2024-07-16 00:00:00-04:00,197.98520162778627,204.02269035112303,197.8985426955838,203.57974243164065,61500,0.0,0.0,173.3144536336263,172.27987396240235,177.53940542380215,175.48336379227555,6.645073470527791,3.493769738057838,96.30027513002564,197.55589808411912,156.7317758660762,AGM,3
2024-07-17 00:00:00-04:00,201.23986586799728,205.72704428123137,200.82580425356312,204.6967315673828,69400,0.0,0.0,174.5545639038086,172.66366119384764,179.2914909814525,176.62898605796605,7.718703582894875,4.338756507025246,96.35747687710408,202.2978290496133,155.69803581855075,AGM,3
2024-07-18 00:00:00-04:00,204.29229769399177,207.9032333233697,201.8175960900494,203.53158569335935,52800,0.0,0.0,175.80868733723958,173.1956884765625,180.85536805964009,177.68398996523638,8.37895823274306,5.146796852168809,93.21147712382596,205.90518734691165,155.6188025212524,AGM,3
2024-07-19 00:00:00-04:00,203.6086132316439,203.71453459391185,201.61538447815371,202.0872039794922,35700,0.0,0.0,176.9468500773112,173.92787109375,182.225163925437,178.64097875010916,8.685543725019386,5.8545462267389246,88.99325558581623,208.57954913244788,156.33871868981777,AGM,3
2024-07-22 00:00:00-04:00,202.0390807599179,204.1478548606083,199.56437911466887,202.0775909423828,59100,0.0,0.0,178.12703653971354,174.5498291015625,183.50596566846576,179.56006158117873,8.82599862654888,6.4488367067009165,88.81329410110493,210.76045211549635,157.55691086057786,AGM,3
