Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-26 00:00:00-04:00,72.57348829895722,76.2688125004634,70.17201103870747,73.01457214355469,1656400,0.0,0.0,78.2710205078125,76.05408050537109,77.04696060130928,74.64868784797699,0.231351101227986,1.0157078878729828,17.717549641105606,82.57627229116461,75.28576384164789,ALSN,4
2024-04-29 00:00:00-04:00,73.5144642606798,75.50425456347772,73.26941604647753,74.57307434082031,1339800,0.0,0.0,78.29748560587565,76.14363327026368,76.88735503611645,74.64572261240222,-0.0302502401254542,0.8065162622732954,28.118087073506004,82.82608427535989,74.57035966384909,ALSN,4
2024-04-30 00:00:00-04:00,73.82813125133396,74.29862714857717,71.87754941289103,72.09319305419922,1061900,0.0,0.0,78.2095952351888,76.20664413452148,76.57805426308953,74.54562341404133,-0.4326891117410838,0.5586751874704196,22.390896044466217,83.34513724849946,73.27891518069977,ALSN,4
2024-05-01 00:00:00-04:00,72.06377442144459,73.36743269551324,71.80892966699768,72.30882263183594,582200,0.0,0.0,78.09197158813477,76.2661521911621,76.30261996429898,74.4579057363078,-0.7258580720644545,0.3017685355634447,24.08706422512401,83.47936635665134,72.31936258621975,ALSN,4
2024-05-02 00:00:00-04:00,72.90675305561662,73.26942715982568,71.75012501001596,73.18121337890625,537100,0.0,0.0,77.99427922566731,76.34486618041993,76.10123889427365,74.40783936935087,-0.8776845418157393,0.0658779200876079,29.96139313702578,83.4056289233083,71.6981438122874,ALSN,4
2024-05-03 00:00:00-04:00,73.9457650482024,73.9457650482024,72.3480456130063,72.59309387207031,965900,0.0,0.0,77.85019073486328,76.36277572631836,75.87490695735731,74.33667287926144,-1.0335503173306932,-0.1540077273960522,28.491284496492295,83.20858660321353,71.08848828692318,ALSN,4
2024-05-06 00:00:00-04:00,73.36743952129247,73.6222917777276,72.71071205113137,73.35763549804688,899900,0.0,0.0,77.71329040527344,76.37174789428711,75.71250234707922,74.29827925646872,-1.0828999511481925,-0.3397861721464803,33.20916344767109,82.77840529044099,70.76000031868986,ALSN,4
2024-05-07 00:00:00-04:00,74.004566538518,74.77891985399658,73.63209591566999,74.1221923828125,822400,0.0,0.0,77.59958826700846,76.39210342407226,75.6099017042233,74.29137388887436,-1.04823316118177,-0.4814755699535382,37.332531275286506,82.32282515126897,70.58923692148494,ALSN,4
2024-05-08 00:00:00-04:00,73.74971596563972,74.72011237709988,73.74971596563972,74.31822967529297,704600,0.0,0.0,77.46399536132813,76.40621963500976,75.52656802493748,74.29242705696922,-0.9934885911676758,-0.5838781741963658,39.001824316936215,81.73012060289633,70.54873605603922,ALSN,4
2024-05-09 00:00:00-04:00,74.48485450703328,75.32782097813167,74.22020572112014,75.28861236572266,419000,0.0,0.0,77.33362935384115,76.43505416870117,75.51121604692362,74.33149314750857,-0.8618662935876671,-0.6394757980746261,45.12943902159292,81.14671688274571,70.63714084430508,ALSN,4
2024-05-10 00:00:00-04:00,75.47485226023814,75.76891311749841,74.71030300529532,75.00435638427734,644700,0.0,0.0,77.18202616373698,76.46328369140625,75.47851542352709,74.35787994110734,-0.7715972635922839,-0.6659000911781576,41.76167178090381,80.6954779007188,70.66101547696675,ALSN,4
2024-05-13 00:00:00-04:00,75.00436414693236,75.41605088536035,72.6519069584931,73.22041320800781,698500,0.0,0.0,76.98174006144205,76.44956085205078,75.33283140962261,74.31327340255442,-0.8343893907502604,-0.6995979510925783,35.12078754885371,80.18806944203405,70.55482301402063,ALSN,4
2024-05-14 00:00:00-04:00,73.2792228364569,73.7497112376582,72.92635279641675,73.71050262451172,403400,0.0,0.0,76.77818654378255,76.4297607421875,75.22816503638965,74.28963533282726,-0.8349813387369522,-0.7266746286214532,35.951101586282434,79.73320961039664,70.51468467671273,ALSN,4
2024-05-15 00:00:00-04:00,74.07318582463503,74.49466912010362,73.62229793524897,74.42605590820312,511700,0.0,0.0,76.57365315755209,76.44191513061523,75.17641606037762,74.29498515931259,-0.7688484851700963,-0.7351093999311819,37.76144699604353,79.31774612029277,70.55277466217792,ALSN,4
2024-05-16 00:00:00-04:00,74.11239688741732,74.44565893384784,73.52428255482968,73.83794403076172,564300,0.0,0.0,76.3638921101888,76.42427169799805,75.09006302620885,74.2770619778008,-0.7551880974116756,-0.7391251394272806,53.35467807263221,78.92484066378576,70.5477217446615,ALSN,4
2024-05-17 00:00:00-04:00,74.10346716290002,74.10346716290002,73.1298470477731,73.89694213867188,522100,0.25,0.0,76.13845443725586,76.4242756652832,75.01308748507743,74.2621553174428,-0.7311729804752218,-0.7375347076368689,46.86176496417776,78.67239681808516,70.50612719924882,ALSN,4
2024-05-20 00:00:00-04:00,74.10346322257115,74.60502825655809,73.60189818858423,74.56568908691406,428800,0.0,0.0,75.92583312988282,76.4641195678711,74.9842230722927,74.27405860252011,-0.6506779273977088,-0.7201633515890369,63.79532140342573,78.27775760059457,70.60204815502065,ALSN,4
2024-05-21 00:00:00-04:00,74.35917005479942,74.47718757322428,73.64124328161317,73.85760498046875,409300,0.0,0.0,75.70823237101237,76.4796078491211,74.91153803411052,74.25772708792987,-0.636682211370811,-0.7034671235453918,58.191311646074254,77.64112334497507,70.80740418188039,ALSN,4
2024-05-22 00:00:00-04:00,73.69042070288458,74.17231244954986,73.36587814764503,73.97562408447266,620600,0.0,0.0,75.48574371337891,76.4805972290039,74.85115648897259,74.24666422504919,-0.6090466396756824,-0.6845830267714499,54.56587266159352,76.7806470889855,71.22095889856332,ALSN,1
2024-05-23 00:00:00-04:00,74.28049343893396,74.28049343893396,73.42489079576453,73.6019058227539,323300,0.0,0.0,75.26452051798502,76.47136779785156,74.7705596717972,74.22137958182192,-0.6102664190297133,-0.6697197052231026,55.94465140075403,75.45040816630338,72.04435959492709,ALSN,1
2024-05-24 00:00:00-04:00,73.9362746555591,74.8902288505446,73.8870988195206,74.5460205078125,338400,0.0,0.0,75.10678787231446,76.49219482421876,74.75607327412078,74.23411059852744,-0.5289534915784202,-0.6415664624941662,56.85769331013447,75.52596293957929,72.12194965807696,ALSN,1
2024-05-28 00:00:00-04:00,74.6050371562451,74.76238635041206,73.5822411330289,73.87728118896484,416300,0.0,0.0,74.92414983113606,76.49415802001953,74.69937701056234,74.22011728834852,-0.5125655483086717,-0.6157662796570673,48.57091215701848,75.45475556329244,72.12357771917827,ALSN,1
2024-05-29 00:00:00-04:00,73.27736627221857,73.92644384087886,72.79546705105989,73.24786376953125,375900,0.0,0.0,74.74372914632161,76.46451721191406,74.60573099501195,74.1819896993753,-0.5440947253791109,-0.6014319688014761,44.05495905275977,75.33562303764283,72.35817731636108,ALSN,1
2024-05-30 00:00:00-04:00,73.24786855892847,73.89694617002944,73.24786855892847,73.81826782226562,429800,0.0,0.0,74.59767837524414,76.42413192749024,74.5549269193509,74.16772609635139,-0.5170942447987414,-0.5845644240009292,41.45366724995942,75.2240815056179,72.62066336742896,ALSN,1
2024-05-31 00:00:00-04:00,73.87727473309776,74.60503063678208,73.20852383417227,74.55585479736328,643200,0.0,0.0,74.48895594278972,76.3930093383789,74.55498678244848,74.1829468297244,-0.431208363198948,-0.553893211840533,47.52360298788635,75.2730538519594,72.70915516293319,ALSN,1
2024-06-03 00:00:00-04:00,74.91974002429635,75.15576755761178,73.11017559373134,73.45439147949219,503000,0.0,0.0,74.37619145711263,76.32378219604492,74.48398063387066,74.15437603167608,-0.4468708190612034,-0.5324887332846671,51.39721104501983,75.16764634306219,72.90069243257258,ALSN,1
2024-06-04 00:00:00-04:00,72.94299151272585,73.66091830231237,72.51027560830977,73.01183319091797,469900,0.0,0.0,74.22482350667318,76.23472595214844,74.38900337948662,74.10957043007772,-0.4893532240924116,-0.523861631446216,45.80404713161701,75.20312960301732,72.83062894190456,ALSN,0
2024-06-05 00:00:00-04:00,73.13968041053494,74.24114715663127,72.90364539078904,74.22148132324219,417600,0.0,0.0,74.09319330851237,76.16849044799805,74.37819550489021,74.11395909255477,-0.4205643374318129,-0.5032021726433354,48.8402289265435,75.21077778478954,72.8329096541753,ALSN,1
2024-06-06 00:00:00-04:00,74.11330243857721,74.18214411202595,71.62515802269851,71.85134887695312,693300,0.0,0.0,73.87341028849283,76.03779708862305,74.21517314179751,74.02522928017824,-0.5509475491546283,-0.512751247945594,40.6307099210767,75.42257718749298,72.37442217163789,ALSN,0
2024-06-07 00:00:00-04:00,71.59565251553397,72.94298342551208,71.59565251553397,72.39225006103516,416400,0.0,0.0,73.66414235432943,75.9016502380371,74.09756520110317,73.96119087942753,-0.6036722211570691,-0.530935442587889,43.21203848449242,75.27201077704915,72.23535235161297,ALSN,0
2024-06-10 00:00:00-04:00,72.09721793564293,72.73646637692593,72.07755210040692,72.6086196899414,413800,0.0,0.0,73.65061060587566,75.76277359008789,74.00150420038305,73.9081488719967,-0.6208410140535534,-0.5489165568810219,40.79559538324744,75.11431348736464,72.15347597186387,ALSN,0
2024-06-11 00:00:00-04:00,72.45125744430622,72.86430748123728,71.52681319543855,72.38241577148438,387500,0.0,0.0,73.57758865356445,75.62584197998046,73.89704688238959,73.84831620138837,-0.6452619932761081,-0.5681856441600392,42.73254022067435,75.16615523186036,72.0178344837158,ALSN,0
2024-06-12 00:00:00-04:00,73.44456187864023,74.21165706312381,72.62829084769251,73.02167510986328,447300,0.0,0.0,73.60853805541993,75.48993331909179,73.8405712841621,73.8158989036815,-0.6060467791407547,-0.5757578711561824,45.529977706373344,75.15082258428241,71.96428437982892,ALSN,0
2024-06-13 00:00:00-04:00,72.88399174358062,73.14952180621697,71.93987401627923,73.02167510986328,399400,0.0,0.0,73.6322998046875,75.33912567138673,73.78773927291701,73.78475287255138,-0.5684160925202661,-0.5742895154289992,47.18247035095752,75.04277720846443,71.93189167581292,ALSN,0
2024-06-14 00:00:00-04:00,71.94969770957786,72.29390606320413,70.3073192739679,71.24160766601562,498700,0.0,0.0,73.56764628092448,75.16134231567383,73.62347271763305,73.68502168798135,-0.6744553666998172,-0.5943226856831628,35.159046924599366,75.19716713229111,71.51786811551163,ALSN,0
2024-06-17 00:00:00-04:00,71.24160354054997,72.6381102104957,71.19242770580274,72.4709243774414,362100,0.0,0.0,73.56357396443686,74.99755935668945,73.54911476020133,73.63741002874448,-0.6517833183028188,-0.605814812207094,43.9864993592872,75.14823976893437,71.42419370274531,ALSN,1
2024-06-18 00:00:00-04:00,72.74629860155798,74.22148375907554,72.64795442502609,74.02478790283203,493700,0.0,0.0,73.58581237792968,74.85916854858398,73.57980335004848,73.6526013179244,-0.5026376621964914,-0.5851793822049736,53.07868913320962,75.05757304872802,71.46077030454347,ALSN,1
2024-06-20 00:00:00-04:00,74.30999687699301,74.3886752254302,73.21835917776305,73.47406005859375,436400,0.0,0.0,73.5642079671224,74.72093719482422,73.57298120221269,73.64559969991143,-0.423990293423401,-0.552941564448659,48.63389004019965,75.0196085143218,71.4603803467622,ALSN,1
2024-06-21 00:00:00-04:00,73.45439810296514,74.03463407118201,72.8839913014369,73.17903137207031,1149400,0.0,0.0,73.5262346903483,74.5715121459961,73.547565084139,73.62730290274119,-0.3810752382563436,-0.518568299210196,44.33664250014592,74.9457886389763,71.45454095086745,ALSN,1
2024-06-24 00:00:00-04:00,73.16919206337879,74.8410657281908,72.81514699265948,74.15264892578125,767400,0.0,0.0,73.48836924235026,74.44979309082031,73.58660275134173,73.6479047075663,-0.2654420968663942,-0.4679430587414356,52.902706892636445,75.0168432696213,71.43856063052517,ALSN,1
2024-06-25 00:00:00-04:00,73.99528064523784,74.23131565756238,73.07083644142736,74.0444564819336,517000,0.0,0.0,73.4563725789388,74.34512222290039,73.6161417017025,73.66345575754148,-0.1804520859206206,-0.4104448641772726,54.41543765512166,74.92684271541314,71.47840478214546,ALSN,1
2024-06-26 00:00:00-04:00,73.41504894153074,73.52322978583733,72.43159217741962,73.00199890136719,514800,0.0,0.0,73.44909210205078,74.2180337524414,73.57651958555184,73.63751627298564,-0.194967045755618,-0.3673493004929418,44.70992630170101,74.85518409299415,71.46253517580469,ALSN,0
2024-06-27 00:00:00-04:00,73.09050714138223,73.4838913516065,72.5397737489761,73.06100463867188,387100,0.0,0.0,73.42744216918945,74.10604415893555,73.54326055672088,73.61490797360078,-0.1994103082259215,-0.3337615020395377,56.5635064537228,74.84583543044398,71.4531979252689,ALSN,0
2024-06-28 00:00:00-04:00,73.81826343663519,74.93940356453061,73.53306007032077,74.64437103271484,1457500,0.0,0.0,73.43471934000651,74.03493576049804,73.61429994226889,73.6552790739582,-0.0743105843319682,-0.2818713184980239,60.97794815495794,74.99265431775157,71.38898935900625,ALSN,1
2024-07-01 00:00:00-04:00,75.10659492048526,75.20493909513982,73.24786225774953,73.71991729736328,513800,0.0,0.0,73.4307851155599,73.9529835510254,73.62111396517821,73.65781390624859,-0.0491967329977285,-0.2353364013979648,55.06721733721661,74.85369587146086,71.44435405529696,ALSN,0
2024-07-02 00:00:00-04:00,73.54290038233623,74.1231438123916,73.49373204285435,73.75926208496094,433800,0.0,0.0,73.4261957804362,73.89142227172852,73.63002674709968,73.66179226619809,-0.0258213765827974,-0.1934333964349313,56.38688378848602,74.88580588057255,71.44273110673214,ALSN,0
2024-07-03 00:00:00-04:00,73.86743480815038,74.93939903097002,73.86743480815038,74.69353485107422,203900,0.0,0.0,73.4304573059082,73.83423553466797,73.69864017316256,73.70225275972265,0.0673157914274895,-0.1412835588624472,57.54877522815053,75.09805029011649,71.39865686320381,ALSN,0
2024-07-05 00:00:00-04:00,74.58536225112906,74.58536225112906,72.57911692434666,72.98233032226562,669400,0.0,0.0,73.4012814839681,73.73047439575195,73.65242663439501,73.67402050727335,0.0030130314003713,-0.1124242408098835,49.84612814002131,74.98104076063548,71.39175129258719,ALSN,0
2024-07-08 00:00:00-04:00,73.48389209021559,74.0247888194284,73.30686956899434,73.89694213867188,363100,0.0,0.0,73.3986587524414,73.6395164489746,73.66820182821932,73.68276253203408,0.0255595263471235,-0.0848274873784821,61.13864871715437,74.99389143294826,71.58345994644628,ALSN,0
2024-07-09 00:00:00-04:00,73.87728087009029,74.13297424740547,73.05117321894355,73.07084655761719,372900,0.0,0.0,73.38095677693686,73.5275276184082,73.62966277850306,73.65876582715498,-0.0229664801046141,-0.0724552859237085,52.604678371096355,74.97902584226543,71.66618518678732,ALSN,0
2024-07-10 00:00:00-04:00,73.08067012118805,73.95594604555704,73.08067012118805,73.80843353271484,379000,0.0,0.0,73.35637054443359,73.54340484619141,73.64119637554899,73.66463514894164,-0.0018848577430077,-0.0583412002875683,48.98899509863341,75.01689856082639,71.74829385250369,ALSN,0
2024-07-11 00:00:00-04:00,74.20180712354679,76.1293889131524,74.15263878905627,76.09004974365234,390700,0.0,0.0,73.43012949625651,73.57374435424805,73.79918691542663,73.75974944677344,0.1966628331021951,-0.0073403936096156,60.52216330937062,75.53237689713518,71.6035789134117,ALSN,0
2024-07-12 00:00:00-04:00,76.68012867353757,77.56524130314273,76.17856359956463,76.18840026855469,514600,0.0,0.0,73.5281473795573,73.65564849853516,73.95332971240263,73.85499065547074,0.35782459477538,0.0656926040673834,62.299025043060496,75.99260537655323,71.46002294986278,ALSN,0
2024-07-15 00:00:00-04:00,76.32606664354086,79.15841892506211,76.10970499296761,78.74536895751953,522300,0.0,0.0,73.69238408406575,73.78437942504883,74.26249353466825,74.04677019672756,0.6839878693395889,0.1893516571218245,66.61918147680045,77.17320236229793,70.85179534888371,ALSN,1
2024-07-16 00:00:00-04:00,78.92239555820925,81.79408715345845,78.88305639212899,81.74491882324219,650100,0.0,0.0,73.93201955159505,73.95565353393555,74.74523065006012,74.34865837815951,1.1710144940348357,0.3856842245044268,73.04301649218951,78.98736517052541,70.08796365637889,ALSN,1
2024-07-17 00:00:00-04:00,81.56789833196407,82.34482999898947,81.50888582980413,81.70558166503906,959800,0.0,0.0,74.20705922444661,74.13790328979492,75.19428555425232,74.63716517372342,1.53610515895042,0.6157684113936255,77.7082424538008,80.36778238282737,69.63101217283669,ALSN,1
2024-07-18 00:00:00-04:00,81.75476237036722,84.22324107813236,81.67609152754503,82.46285247802734,891600,0.0,0.0,74.5220932006836,74.32000762939452,75.6632253557862,74.94405487193141,1.865048449490743,0.8656244190130491,78.65712854557606,81.71392203244957,69.12867898073401,ALSN,1
2024-07-19 00:00:00-04:00,84.03637852460159,84.03637852460159,82.05963580673881,82.60053253173828,712500,0.0,0.0,74.80139490763347,74.48957443237305,76.11079356068633,75.24430889780619,2.112496462609073,1.114998827732254,76.59439361018454,82.8613821148412,68.89386614565683,ALSN,4
2024-07-22 00:00:00-04:00,82.75788782600091,83.33812371267393,81.68591605631842,83.07259368896484,531600,0.0,0.0,75.1754364013672,74.66466171264648,76.55994195605915,75.55130045824379,2.31994925508613,1.3559889132030292,82.2373777430885,83.92927482776156,68.81532966442595,ALSN,4
2024-07-23 00:00:00-04:00,81.43022055702265,83.53481736702562,80.84014051422004,83.29878234863281,873900,0.0,0.0,75.53898747762044,74.82486511230469,76.99470585235423,75.85512327747473,2.4740888658597697,1.5796089037343777,82.46325969174593,84.90984982387741,68.74936801059525,ALSN,4
