Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-08-29 00:00:00-04:00,8.630000114440918,8.710000038146973,8.529999732971191,8.670000076293945,936500,0.0,0.0,7.68099996248881,7.347999982833862,7.802211704646908,7.502855881359638,0.3631676626589035,0.2988615214143715,81.48149238311231,9.052016170888118,6.648983804316349,AMRX,4
2024-08-30 00:00:00-04:00,8.710000038146973,8.720000267028809,8.555000305175781,8.65999984741211,964300,0.0,0.0,7.728333298365275,7.386199979782105,7.857552875147888,7.548234076106794,0.3696275294294793,0.3130147230173931,86.84211351865156,9.115674075661882,6.752325907171979,AMRX,4
2024-09-03 00:00:00-04:00,8.529999732971191,8.614999771118164,8.470000267028809,8.489999771118164,1840200,0.0,0.0,7.762999963760376,7.422999973297119,7.898355900694359,7.585166064146455,0.3569151394236671,0.3217948062986479,72.99269742720138,9.075701101849244,6.971298877169922,AMRX,4
2024-09-04 00:00:00-04:00,8.449999809265137,8.59000015258789,8.40999984741211,8.489999771118164,2481300,0.0,0.0,7.798333295186361,7.4617999649047855,7.936526472979766,7.62064973892966,0.3428878807077318,0.3260134211804647,75.75758451492086,9.026157539205608,7.181842405481282,AMRX,4
2024-09-05 00:00:00-04:00,8.5,8.5,8.229999542236328,8.449999809265137,1095500,0.0,0.0,7.832999960581461,7.500799961090088,7.969653784998178,7.6531732710996785,0.3247994288513283,0.3257706227146374,71.42858224121161,8.889387120962509,7.48261281037294,AMRX,4
2024-09-06 00:00:00-04:00,8.5600004196167,8.579999923706055,8.270000457763672,8.390000343322754,1111800,0.0,0.0,7.866666634877523,7.53919997215271,7.996772917793312,7.682068450402545,0.3021398646852216,0.3210444711087543,64.70591535209056,8.89746719525177,7.536532772323302,AMRX,4
2024-09-09 00:00:00-04:00,8.390000343322754,8.600000381469727,8.380000114440918,8.460000038146973,1470200,0.0,0.0,7.90066663424174,7.57999997138977,8.026658538461291,7.712575571490562,0.28652747679536,0.3141410722460755,63.478294761999926,8.890649897572201,7.624350064280827,AMRX,4
2024-09-10 00:00:00-04:00,8.460000038146973,8.529999732971191,8.3149995803833,8.380000114440918,773400,0.0,0.0,7.935333299636841,7.620599975585938,8.049454769169655,7.738749082978811,0.2646485182749511,0.3042425614518507,61.864401985260066,8.836370917478051,7.762629059633766,AMRX,4
2024-09-11 00:00:00-04:00,8.300000190734863,8.40999984741211,8.170000076293945,8.359999656677246,707200,0.0,0.0,7.973333295186361,7.659399967193604,8.069489923202402,7.763111850574828,0.2428954684641393,0.2919731428543084,59.48273027127105,8.820185451613122,7.828814477814978,AMRX,4
2024-09-12 00:00:00-04:00,8.420000076293945,8.479999542236328,8.260000228881836,8.470000267028809,762500,0.0,0.0,8.011333306630453,7.697999973297119,8.095329300223462,7.790832964945572,0.2318594186579101,0.2799503980150288,67.7966087996638,8.79321464567949,7.921785316173539,AMRX,4
2024-09-13 00:00:00-04:00,8.5600004196167,8.640000343322754,8.5,8.619999885559082,625800,0.0,0.0,8.0593333085378,7.735399971008301,8.129179015406406,7.823349314773553,0.2325364498473785,0.2704676083814987,61.99998855590821,8.78909124181924,7.996908723848484,AMRX,4
2024-09-16 00:00:00-04:00,8.65999984741211,8.885000228881836,8.609999656677246,8.779999732971191,1668000,0.0,0.0,8.118999973932903,7.777599964141846,8.171167448797682,7.860865017447971,0.243180419947814,0.2650101706947618,64.48596048400321,8.825500763748545,8.034499179030997,AMRX,4
2024-09-17 00:00:00-04:00,8.819999694824219,8.885000228881836,8.732999801635742,8.829999923706055,1009500,0.0,0.0,8.189999977747599,7.817799959182739,8.213672769759514,7.898870307889465,0.2527370451284554,0.2625555455815005,65.76577428001924,8.874770484254814,8.053229489042305,AMRX,4
2024-09-18 00:00:00-04:00,8.829999923706055,8.904999732971191,8.670000076293945,8.710000038146973,932500,0.0,0.0,8.250999975204468,7.855799961090088,8.245693883849027,7.930679316919171,0.2477715948393051,0.2595987554330614,54.54547030866092,8.8813616316338,8.107638307331046,AMRX,4
2024-09-19 00:00:00-04:00,8.850000381469727,8.855999946594238,8.680000305175781,8.8100004196167,919500,0.0,0.0,8.317666657765706,7.889999971389771,8.282100757124361,7.965162497417114,0.2490349152731479,0.2574859874010787,56.140364085974554,8.901410932394832,8.154589014199406,AMRX,4
2024-09-20 00:00:00-04:00,8.789999961853027,8.819999694824219,8.6899995803833,8.699999809265137,3803200,0.0,0.0,8.34866665204366,7.918999967575073,8.309061986294735,7.993979646901351,0.2384117140434352,0.25367113272955,51.61290074486535,8.86564701523786,8.255352893209407,AMRX,4
2024-09-23 00:00:00-04:00,8.670000076293945,8.720000267028809,8.444999694824219,8.520000457763672,1066900,0.0,0.0,8.377666664123534,7.945599975585938,8.322670919937892,8.014607913993991,0.2130128278998846,0.2455394717636169,51.20002746582031,8.861429778356664,8.273570164422877,AMRX,4
2024-09-24 00:00:00-04:00,8.520000457763672,8.520000457763672,8.3100004196167,8.4399995803833,982400,0.0,0.0,8.407666651407878,7.966799964904785,8.33024051093437,8.031289940126905,0.1843040826926874,0.233292393949431,48.120294821408464,8.862321288068415,8.269678586046574,AMRX,4
2024-09-25 00:00:00-04:00,8.420000076293945,8.460000038146973,8.260000228881836,8.34000015258789,933800,0.0,0.0,8.42366665204366,7.9815999698638915,8.330870165234598,8.043396222968513,0.1517339822909171,0.2169807116177283,46.04317879467946,8.870120175440062,8.247879759710083,AMRX,4
2024-09-26 00:00:00-04:00,8.430000305175781,8.470000267028809,8.28499984741211,8.350000381469727,1273100,0.0,0.0,8.441666666666666,7.999999980926514,8.332104372733639,8.055419915458756,0.1252846742255062,0.1986415041392839,48.50746534215173,8.869624168653964,8.222375838975431,AMRX,4
2024-09-27 00:00:00-04:00,8.390000343322754,8.390000343322754,8.170000076293945,8.1899995803833,769800,0.0,0.0,8.45099999109904,8.017399969100952,8.322936321614263,8.060697549377366,0.0903709396234848,0.1769873912361241,40.55943916034108,8.876614702502316,8.167385255536015,AMRX,1
2024-09-30 00:00:00-04:00,8.109999656677246,8.34000015258789,8.010000228881836,8.319999694824219,1077100,0.0,0.0,8.460333315531413,8.038999967575073,8.322746861821358,8.070866260963518,0.0723573852938415,0.1560613900476676,47.97296208828561,8.864326902420208,8.145673040359332,AMRX,4
2024-10-01 00:00:00-04:00,8.380000114440918,8.9399995803833,8.380000114440918,8.699999809265137,2557400,0.0,0.0,8.478666655222575,8.063999967575073,8.347085761656441,8.095538164818484,0.0877330155574274,0.1423957151496195,59.23912423770927,8.885107214608029,8.14589273198621,AMRX,4
2024-10-02 00:00:00-04:00,8.760000228881836,8.760000228881836,8.550000190734863,8.59000015258789,932000,0.0,0.0,8.494999980926513,8.08719997406006,8.362757657845567,8.11492883100552,0.0900047416921658,0.1319175204581288,53.26086449488203,8.891358228451645,8.149641756289567,AMRX,4
2024-10-03 00:00:00-04:00,8.529999732971191,8.585000038146973,8.414999961853027,8.550000190734863,776900,0.0,0.0,8.508666642506917,8.109999980926514,8.37483782125778,8.13199045295569,0.0875680088955856,0.1230476181456202,47.97688912801165,8.89505028737683,8.155949735511353,AMRX,4
2024-10-04 00:00:00-04:00,8.65999984741211,8.704999923706055,8.579999923706055,8.649999618530273,477800,0.0,0.0,8.52866662343343,8.135399971008301,8.39259019527536,8.152304537880184,0.0926381240626206,0.1169657193290202,46.10778340527765,8.90626854990371,8.170731400505225,AMRX,4
2024-10-07 00:00:00-04:00,8.619999885559082,8.65999984741211,8.390000343322754,8.460000038146973,950500,0.0,0.0,8.531333287556967,8.15579997062683,8.39693921739611,8.164371028086725,0.0803980697149047,0.1096521894061971,39.779011055769914,8.90626854990371,8.170731400505225,AMRX,4
2024-10-08 00:00:00-04:00,8.489999771118164,8.774999618530273,8.4399995803833,8.65999984741211,892300,0.0,0.0,8.537666606903077,8.182199964523315,8.41391087094553,8.183807452373996,0.085846466965453,0.1048910449180483,48.677243871634445,8.916158335983896,8.188841587722157,AMRX,4
2024-10-09 00:00:00-04:00,8.65999984741211,8.725000381469727,8.59000015258789,8.680000305175781,713300,0.0,0.0,8.544333299001059,8.211399974822998,8.43107793121845,8.203265995621125,0.0907323250663694,0.1020593009477125,46.408837450202135,8.924576615663176,8.212423372892731,AMRX,4
2024-10-10 00:00:00-04:00,8.569999694824219,8.598999977111816,8.425000190734863,8.460000038146973,692600,0.0,0.0,8.539333311716716,8.233999977111816,8.432943873600935,8.213333997288805,0.0759764111081935,0.0968427229798087,43.75000620881692,8.924686548881535,8.21131341678619,AMRX,4
2024-10-11 00:00:00-04:00,8.5,8.604999542236328,8.460000038146973,8.569999694824219,720800,0.0,0.0,8.535999965667724,8.261799974441528,8.441786184647599,8.227320887388233,0.0723245831994496,0.0919390950237369,51.351330452722,8.921351868392943,8.209648078201294,AMRX,4
2024-10-14 00:00:00-04:00,8.579999923706055,8.675000190734863,8.5,8.65999984741211,609900,0.0,0.0,8.535999965667724,8.295199975967407,8.455864485471116,8.24428868974211,0.0758187520449169,0.0887150264279729,55.913986764433695,8.903989011488827,8.215010946549503,AMRX,4
2024-10-15 00:00:00-04:00,8.640000343322754,8.850000381469727,8.5600004196167,8.8100004196167,659200,0.0,0.0,8.546666653951009,8.337399988174438,8.478711965093412,8.266473463462683,0.0896581749681431,0.088903656136007,62.30366675138221,8.899784125530315,8.217215882099078,AMRX,4
2024-10-16 00:00:00-04:00,8.899999618530273,8.949999809265137,8.670000076293945,8.699999809265137,824600,0.0,0.0,8.553666655222575,8.373799982070922,8.492988600201265,8.283474496631406,0.0907043046381446,0.0892637858364345,58.70644830542612,8.898377640239977,8.217622344501235,AMRX,4
2024-10-17 00:00:00-04:00,8.6899995803833,8.699999809265137,8.449999809265137,8.460000038146973,990100,0.0,0.0,8.553999996185302,8.40679998397827,8.490860305875183,8.29039706688692,0.0713449737247255,0.0856800234140927,56.45934062323753,8.861778747932211,8.219221198662028,AMRX,4
2024-10-18 00:00:00-04:00,8.470000267028809,8.699999809265137,8.319999694824219,8.579999923706055,958900,0.0,0.0,8.560333315531413,8.422999982833863,8.496611248961045,8.301754041664141,0.0649369990796113,0.0815314185471964,56.25000573121605,8.847615156139312,8.221384801899017,AMRX,4
2024-10-21 00:00:00-04:00,8.680000305175781,8.699999809265137,8.444999694824219,8.470000267028809,796400,0.0,0.0,8.56066665649414,8.43939998626709,8.49489441141703,8.308351932854913,0.0504015819551444,0.075305451228786,43.64641961050032,8.846398398551651,8.217601540413193,AMRX,4
2024-10-22 00:00:00-04:00,8.399999618530273,8.529999732971191,8.329999923706055,8.5,598500,0.0,0.0,8.564666652679444,8.458599987030029,8.495223804228836,8.31586754333119,0.0408321987247859,0.068410800727986,47.39883883230542,8.846836719635993,8.223163261290521,AMRX,4
2024-10-23 00:00:00-04:00,8.529999732971191,8.529999732971191,8.164999961853027,8.319999694824219,696200,0.0,0.0,8.563333320617676,8.467799978256226,8.483919022976925,8.31602958848778,0.0185104957955282,0.0584307397414944,43.850253743681904,8.84858587127385,8.219414063876298,AMRX,4
2024-10-24 00:00:00-04:00,8.329999923706055,8.420000076293945,8.180000305175781,8.3100004196167,653400,0.0,0.0,8.557999992370606,8.477799987792968,8.472698467921427,8.315793150492835,1.3373303966446317e-05,0.0467472664539888,40.449459271939205,8.85197376159329,8.212026177371554,AMRX,4
2024-10-25 00:00:00-04:00,8.369999885559082,8.430000305175781,8.3100004196167,8.399999618530273,640800,0.0,0.0,8.550666650136312,8.487599983215333,8.468008219573612,8.319095364925676,-0.0072994033593261,0.0359379324913258,48.21427253638297,8.827040286537597,8.257959656241942,AMRX,3
2024-10-28 00:00:00-04:00,8.489999771118164,8.574999809265137,8.430000305175781,8.539999961853027,743500,0.0,0.0,8.542666657765706,8.497599983215332,8.472652848107769,8.327758290295376,-0.0017774841454532,0.02839484916397,46.29629956678458,8.818136787722318,8.288863181760105,AMRX,3
2024-10-29 00:00:00-04:00,8.479999542236328,8.59000015258789,8.460000038146973,8.550000190734863,605100,0.0,0.0,8.533333333333333,8.505599994659423,8.477642999245,8.336473658940063,0.0033668011226044,0.0233892395556969,45.96272850426517,8.80149954909471,8.290500458534684,AMRX,3
2024-10-30 00:00:00-04:00,8.5,8.65999984741211,8.430000305175781,8.569999694824219,563500,0.0,0.0,8.528666655222574,8.514999980926513,8.483601495733984,8.345631542700227,0.008954257985076,0.0205022432415727,53.90070010571589,8.799930334653029,8.2900696272,AMRX,3
2024-10-31 00:00:00-04:00,8.529999732971191,8.592000007629395,8.4399995803833,8.470000267028809,752400,0.0,0.0,8.51733331680298,8.521599979400635,8.482723997107843,8.350508747575859,0.0052526899707388,0.0174523325874059,46.42858845848618,8.798101238823115,8.283898730659306,AMRX,3
2024-11-01 00:00:00-04:00,8.520000457763672,8.58899974822998,8.460000038146973,8.489999771118164,923000,0.0,0.0,8.510333315531414,8.5303999710083,8.483193401882703,8.355978983793204,0.0038881433914692,0.0147394947482186,43.60901015628809,8.78574080598041,8.2802591787608,AMRX,3
2024-11-04 00:00:00-05:00,8.449999809265137,8.5,8.300000190734863,8.40999984741211,1110800,0.0,0.0,8.506666628519694,8.530999965667725,8.47847123707815,8.358097449033162,-0.0036070154308518,0.0110701927124045,34.1269282615919,8.787238701540227,8.273761264127499,AMRX,3
2024-11-05 00:00:00-05:00,8.350000381469727,8.414999961853027,8.229999542236328,8.25,1044900,0.0,0.0,8.500333309173584,8.526599960327149,8.463731157266658,8.353858333384803,-0.02220170586377,0.0044158129971696,32.82439024745365,8.787811053747319,8.232188927179195,AMRX,3
2024-11-06 00:00:00-05:00,8.399999618530273,8.5600004196167,8.279999732971191,8.5,2042800,0.0,0.0,8.505666637420655,8.526999969482421,8.466071082604293,8.35958937913442,-0.0165741646831349,0.0002178174611087,51.51515370449174,8.767035222179915,8.234964728229022,AMRX,3
2024-11-07 00:00:00-05:00,8.539999961853027,8.65999984741211,8.40999984741211,8.609999656677246,2056000,0.0,0.0,8.514333279927571,8.526999969482421,8.475356797060613,8.369409390018452,-0.0032013416906284,-0.0004660143692387,51.14503094353578,8.778102008462923,8.238897903799039,AMRX,3
2024-11-08 00:00:00-05:00,8.149999618530273,8.755000114440918,7.519999980926514,8.729999542236328,1720300,0.0,0.0,8.532333278656006,8.52819995880127,8.491785361265498,8.383550180301507,0.0168850642505589,0.0030042013547208,59.84848101713945,8.802766246196018,8.230233650807154,AMRX,3
2024-11-11 00:00:00-05:00,8.789999961853027,9.31999969482422,8.789999961853027,9.199999809265137,2220300,0.0,0.0,8.561666615804036,8.53899995803833,8.537476615975152,8.415567812809885,0.069922753292241,0.0163879117422248,69.88638795854328,8.959307267462373,8.127692625726104,AMRX,3
2024-11-12 00:00:00-05:00,9.25,9.475000381469728,9.225000381469728,9.25,1445800,0.0,0.0,8.579999955495198,8.554199962615966,8.583445866557401,8.448290643680085,0.1146682769784792,0.0360439847894757,78.52766479285926,9.076370091469766,8.054629759757042,AMRX,3
2024-11-13 00:00:00-05:00,9.270000457763672,9.335000038146973,9.0,9.029999732971191,1061200,0.0,0.0,8.594666608174641,8.564999961853028,8.612255793422808,8.471102764828757,0.130868671363082,0.0550089221041969,69.56521739130434,9.131050663403707,8.032949180193706,AMRX,3
2024-11-14 00:00:00-05:00,9.0600004196167,9.25,8.880000114440918,9.0,1379800,0.0,0.0,8.609666601816814,8.575999965667725,8.637271548685852,8.491843832874688,0.1396767660842215,0.0719424909002019,66.85395485795601,9.185227123051956,8.032772716730756,AMRX,3
2024-11-15 00:00:00-05:00,9.0,9.010000228881836,8.369999885559082,8.470000267028809,1623700,0.0,0.0,8.603666623433432,8.577599964141847,8.626479853095075,8.490987222449359,0.1027067560009822,0.0780953439203579,48.38710244492417,9.18298326562012,8.024016608494872,AMRX,3
2024-11-18 00:00:00-05:00,8.430000305175781,8.470000267028809,8.180000305175781,8.329999923706055,1194700,0.0,0.0,8.5993332862854,8.574999961853027,8.60735211571514,8.484673995047661,0.0614030824684128,0.0747568916299689,45.21738192984849,9.186067914985813,8.006931924796902,AMRX,4
2024-11-19 00:00:00-05:00,8.300000190734863,8.460000038146973,8.109999656677246,8.4399995803833,762400,0.0,0.0,8.591999944051107,8.576199951171875,8.596555177951796,8.482922057217687,0.0371178056468544,0.067229074433346,47.28033055410908,9.185740002815391,8.001259795005652,AMRX,3
2024-11-20 00:00:00-05:00,8.380000114440918,8.40999984741211,8.239999771118164,8.40999984741211,729200,0.0,0.0,8.582999928792317,8.577199954986572,8.584519350175043,8.480062362715508,0.0152747433342899,0.0568382082135348,48.70688680660749,9.182811081479825,8.01318873160001,AMRX,4
2024-11-21 00:00:00-05:00,8.399999618530273,8.473999977111816,8.279999732971191,8.319999694824219,796900,0.0,0.0,8.57833325068156,8.57419994354248,8.56745356595886,8.473785395347223,-0.0091923375254054,0.0436320990657467,46.44351213999783,9.182290557025745,8.014709183574842,AMRX,4
2024-11-22 00:00:00-05:00,8.399999618530273,8.425000190734863,8.25,8.390000343322754,848300,0.0,0.0,8.572333272298177,8.569599952697754,8.55600497095008,8.470499707032538,-0.0226728495720021,0.0303711093381969,49.579842371267,9.18252303949926,8.013476773580573,AMRX,4
2024-11-25 00:00:00-05:00,8.5,8.529999732971191,8.324999809265137,8.380000114440918,1015900,0.0,0.0,8.562999947865803,8.561599960327149,8.54464981891723,8.466950703401494,-0.0337738633133639,0.0175421148078848,52.9148001240204,9.182194682946724,7.997805145391898,AMRX,4
2024-11-26 00:00:00-05:00,8.319999694824219,8.34000015258789,7.965000152587891,8.25,1077100,0.0,0.0,8.544333267211915,8.549999961853027,8.525640153180635,8.458442832679868,-0.052456730920106,0.0035423456622866,44.07583109754774,9.186348632374958,7.963651176890178,AMRX,4
