Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-09-03 00:00:00-04:00,57.63630017147745,58.01767962323262,57.35026467337641,57.79838562011719,2302900,0.0,0.0,57.05043970743815,58.0047518157959,57.32220627353399,57.49891838562259,0.1003053635517687,-0.2250154766154436,75.30538304960248,58.89118938828824,53.87847766493442,ADM,3
2024-09-04 00:00:00-04:00,57.979545646190225,58.77091066491853,57.82699313431858,58.56114959716797,2388500,0.0,0.0,57.04176966349283,58.00125144958496,57.40213810086522,57.540574511565545,0.1871741905447876,-0.1425775431833974,78.49008462589755,59.14160457222929,54.00478252799043,ADM,3
2024-09-05 00:00:00-04:00,58.72324137888953,59.161829415983746,57.23585159210256,57.27399063110352,3138500,0.0,0.0,56.976643880208336,57.999990997314455,57.39387052217092,57.530120241743504,0.1504214259040353,-0.0839777493659108,62.07177648032496,59.16187809724455,54.21171466093416,ADM,3
2024-09-06 00:00:00-04:00,57.23584770213642,57.73164426403586,56.434946123243286,56.7019157409668,2641500,0.0,0.0,56.87133560180664,57.98691093444824,57.34922827822227,57.49764163386991,0.0742767167768221,-0.0523268561373642,55.91115331402693,59.143320839874114,54.37190857601944,ADM,3
2024-09-09 00:00:00-04:00,56.940279404697314,57.27398688125986,56.434946263867126,56.73051834106445,1996000,0.0,0.0,56.74618263244629,57.975537338256835,57.309311508083056,57.46755836748539,0.0160544117216758,-0.0386506025655562,52.36193444116564,59.10961647255294,54.55389175193436,ADM,3
2024-09-10 00:00:00-04:00,56.835399688107906,56.835399688107906,55.5291685847915,56.30146408081055,3220600,0.0,0.0,56.628156153361004,57.958607788085935,57.24428909342031,57.42182917977265,-0.0639708612816321,-0.0437146543087714,54.04191500206335,59.00902176057946,54.794838331583634,ADM,3
2024-09-11 00:00:00-04:00,56.46355287462742,56.46355287462742,55.40521824339571,56.25379180908203,2535500,0.0,0.0,56.53375066121419,57.937132339477536,57.18038604281784,57.376023792686745,-0.1297426283448288,-0.0609202491159829,48.172770502208145,58.92994223015702,54.980195709296105,ADM,3
2024-09-12 00:00:00-04:00,56.25379203117277,56.99748506702252,55.78659792074232,56.844932556152344,2145100,0.0,0.0,56.47449099222819,57.89930763244629,57.15874388238782,57.35519668537167,-0.1326381397722684,-0.07526382724724,52.79876764399681,58.83185207213796,55.24367778931223,ADM,3
2024-09-13 00:00:00-04:00,57.10236687138128,57.5886305111377,56.873539918551415,57.57909393310547,1837400,0.0,0.0,56.48791745503743,57.86557800292969,57.185863240498634,57.36397696959653,-0.0748295771761675,-0.0751769772330255,49.10279613797353,58.817500424007264,55.45145938434234,ADM,3
2024-09-16 00:00:00-04:00,58.01767826831411,58.113025856880206,57.06422420548469,57.59815979003906,1602800,0.0,0.0,56.55145403544108,57.85737663269043,57.21246301788834,57.37316060961388,-0.0271642865300947,-0.0655744390924393,47.2080884941374,58.804101767565214,55.63845156190256,ADM,3
2024-09-17 00:00:00-04:00,57.88419557869894,58.01767856623832,57.4170051223111,57.64583206176758,1837700,0.0,0.0,56.63958396911621,57.81193550109863,57.24042231104184,57.38385360773756,0.0142927951855398,-0.0496009922368435,49.13492175013342,58.82927347024264,55.73586324850736,ADM,3
2024-09-18 00:00:00-04:00,57.58862759409689,58.208370560663155,57.31212503938925,57.71257400512695,2050500,0.0,0.0,56.7368714650472,57.77255599975586,57.27088371066024,57.396744603713614,0.0519346775363089,-0.029293858282213,46.05505705163828,58.76488137728881,55.992852921417246,ADM,3
2024-09-19 00:00:00-04:00,58.20836815629782,59.695757761468045,57.998610741682725,59.54320526123047,4254900,0.0,0.0,56.88824717203776,57.7489909362793,57.41748510101961,57.48091953145938,0.2268675952206891,0.0219384324183673,61.103437314957425,59.15488627186195,55.91081349620446,ADM,2
2024-09-20 00:00:00-04:00,59.34298115739343,59.34298115739343,58.08441847614711,58.50394058227539,11786600,0.0,0.0,56.99552688598633,57.70426239013672,57.48757900303611,57.5210380040404,0.2784336093847273,0.0732374678116393,52.25881241429643,59.23310162531538,56.03377650273638,ADM,3
2024-09-23 00:00:00-04:00,58.141631633955726,58.86625879986979,57.75071559136537,58.07489013671875,3112100,0.0,0.0,57.089765548706055,57.650385818481446,57.525470043918865,57.542757695517984,0.281435053777848,0.1148769850048811,51.75334539578718,59.264754615322126,56.041215385898575,ADM,3
2024-09-24 00:00:00-04:00,58.43719866085363,58.89485616106224,57.75071059197148,57.903263092041016,2620300,0.0,0.0,57.18994280497233,57.60971519470215,57.54984378895901,57.5568951620483,0.2668883293961457,0.145279253883134,45.49017105661599,59.263959425240216,56.04105652019436,ADM,3
2024-09-25 00:00:00-04:00,57.92233451142349,57.99861258253256,55.41474929936141,55.43381881713867,3304400,0.0,0.0,57.19803632100423,57.49772300720215,57.41332604884157,57.47363726616949,0.0554571549807079,0.1273148341026488,39.145071121060134,59.428015927988326,55.64626385716792,ADM,3
2024-09-26 00:00:00-04:00,55.45288882561855,56.69237839500023,55.44335588521487,56.6065673828125,2967800,0.0,0.0,57.24522145589193,57.387253036499025,57.36127710264615,57.43963452564569,-0.0172734482822605,0.0983971776256669,49.474773361395854,59.37481314804922,55.54786751601328,ADM,3
2024-09-27 00:00:00-04:00,56.96887755393982,57.87465959812471,56.96887755393982,57.20724105834961,1845200,0.0,0.0,57.2973030090332,57.30638038635254,57.3513392933367,57.43052105633996,-0.0261422778809716,0.0734892865243392,52.47033502621556,59.32005076974739,55.52253956228386,ADM,3
2024-09-30 00:00:00-04:00,57.20724705617317,57.48374962319133,56.549365024397154,56.9593505859375,2979700,0.0,0.0,57.33387387593587,57.231894454956056,57.32604969931095,57.41204378299085,-0.0525676119426847,0.0482779068309344,53.47434227411568,59.23869522274319,55.48471328555759,ADM,3
2024-10-01 00:00:00-04:00,56.25379144822045,57.20724554056317,55.88194493414898,56.74958801269531,2294100,0.0,0.0,57.34486020406087,57.15396957397461,57.28885862275511,57.3860651253322,-0.0894053568714099,0.0207412540904655,52.574260798743786,59.193475701934446,55.42505304562415,ADM,3
2024-10-02 00:00:00-04:00,56.82586145249275,57.15957256124527,55.862874436450845,56.053565979003906,2166300,0.0,0.0,57.353759129842125,57.09861587524414,57.20916232315826,57.33381025684874,-0.1727710986699051,-0.0179612164616085,45.935355036310085,59.0509888676884,55.31678151805379,ADM,3
2024-10-03 00:00:00-04:00,55.85334321048243,55.910548129007225,55.07150749830217,55.74846267700195,2167700,0.0,0.0,57.32992286682129,57.029029846191406,57.11492363630947,57.27163976352142,-0.2604559620772022,-0.0664601655847273,40.163923337923194,59.08084117732908,55.134376413002954,ADM,3
2024-10-04 00:00:00-04:00,55.977290730006,56.69238132278728,55.82473821569821,56.473087310791016,2299700,0.0,0.0,57.32928721110026,56.96126831054688,57.073514841114736,57.24032398106141,-0.2683819559307778,-0.1068445236539374,44.38096305009429,59.08191825637219,55.11041649094226,ADM,3
2024-10-07 00:00:00-04:00,56.44448245615571,56.66377645884785,55.8819444015494,56.12030792236328,1928000,0.0,0.0,57.27716509501139,56.87397232055664,57.01201762055013,57.19640178268109,-0.29967524186236,-0.1454106672956219,42.60628988678707,59.093370930711146,55.0379427747332,ADM,3
2024-10-08 00:00:00-04:00,55.83426743021107,55.83426743021107,54.63291335597746,54.87127685546875,2179400,0.0,0.0,57.175780868530275,56.77455268859863,56.87390531312553,57.10522041298649,-0.4204154770098895,-0.2004116292384755,37.64508743812417,59.22593964455736,54.762355338352805,ADM,3
2024-10-09 00:00:00-04:00,54.79501014720503,55.21452865604734,54.184800084474816,54.31828308105469,2454400,0.0,0.0,57.06168429056803,56.67919921875,56.70902645944355,56.995928752910736,-0.5543349312581114,-0.2711962896424026,24.440299203770437,59.4140143931155,54.380729716991915,ADM,3
2024-10-10 00:00:00-04:00,54.58524734605875,55.176387870970935,54.232470346675214,54.62338638305664,2010200,0.0,0.0,56.945045216878256,56.59921249389649,56.574469035160526,56.902887875661555,-0.6286016484580301,-0.3426773614055282,29.54773008562391,59.50099425248515,54.071595240312696,ADM,3
2024-10-11 00:00:00-04:00,54.83314448841312,55.681721704955415,54.83314448841312,55.27173614501953,1897600,0.0,0.0,56.85383160909017,56.561121215820314,56.49042175192562,56.838921141126576,-0.6279040624215213,-0.3997227016087268,35.5599136931548,59.43934768361823,53.90250603037102,ADM,3
2024-10-14 00:00:00-04:00,55.090577077954485,55.46242359733311,54.66152563998763,55.21452713012695,1653800,0.0,0.0,56.755943552652994,56.55157051086426,56.4081059698741,56.77521941520502,-0.6247656009037641,-0.4447312814677343,35.98410127838831,59.357077924693186,53.746412523304855,ADM,3
2024-10-15 00:00:00-04:00,55.26219360666998,56.14890612790352,54.957088614109885,54.98569107055664,2169300,0.0,0.0,56.662187067667645,56.55124565124512,56.31633726669233,56.70504183306195,-0.6334415847982697,-0.4824733421338414,46.95197955013196,59.25770266378107,53.57977368509588,ADM,3
2024-10-16 00:00:00-04:00,55.12871864745278,55.80567022086044,55.12871864745278,55.57684326171875,1610900,0.0,0.0,56.562710189819335,56.566903533935545,56.26862797604888,56.66079875183281,-0.585862860807552,-0.5031512458685836,42.39442080207732,59.1063209988566,53.51758227567953,ADM,3
2024-10-17 00:00:00-04:00,55.71032088168895,55.97728685395728,55.214524335234486,55.9010124206543,2005100,0.0,0.0,56.51694424947103,56.58488510131835,56.244910843442774,56.63100320943365,-0.5160499349076275,-0.5057309836763925,39.94129632197252,58.476394594744455,53.783289395734066,ADM,3
2024-10-18 00:00:00-04:00,55.824734851157,55.92008244006457,53.307616698215085,53.774810791015625,4330200,0.0,0.0,56.41937408447266,56.554670333862305,56.0855495497378,56.51899566361334,-0.6250838131633927,-0.5296015495737926,30.979505089095625,58.1850896602961,53.60168135105644,ADM,3
2024-10-21 00:00:00-04:00,54.032238360172215,54.508965377165325,53.26947586041095,53.51737594604492,1953400,0.0,0.0,56.312269337972005,56.52006324768067,55.919860930144715,56.4012850864538,-0.7239218670860765,-0.5684656130762494,30.80408501522207,57.95021753379049,53.380802058494666,ADM,3
2024-10-22 00:00:00-04:00,53.60318773286168,53.83201466754319,53.069252156707265,53.09785461425781,2304200,0.0,0.0,56.20548235575358,56.48406143188477,55.737796006539114,56.27173879342651,-0.8265753561186386,-0.6200875616847273,31.85012016809479,57.72970600347944,53.12077274102739,ADM,3
2024-10-23 00:00:00-04:00,53.12646343225786,53.53644898481189,52.68787178354836,53.46970748901367,2197800,0.0,0.0,56.11267954508464,56.4496353149414,55.59146771508586,56.1618552128613,-0.8679187394984567,-0.6696537972474732,36.12082297091832,57.79178895895188,52.862278652742454,ADM,3
2024-10-24 00:00:00-04:00,53.53645165354391,53.946437226535245,53.14553559989389,53.87015914916992,1887900,0.0,0.0,56.01352043151856,56.42321823120117,55.480415549542904,56.07198477899105,-0.85847460555852,-0.7074179589096826,33.494611587264416,57.659699444347694,52.72072734398239,ADM,3
2024-10-25 00:00:00-04:00,54.11805608481348,54.51850872009622,53.77481564517835,53.9273681640625,1815300,0.0,0.0,55.89179623921712,56.38886970520019,55.38021894402805,55.987882166640915,-0.836728486832854,-0.7332800644943169,35.55283466680338,57.36381705794346,52.68862244095791,ADM,3
2024-10-28 00:00:00-04:00,53.87015271384313,54.77593477008766,53.82248073975415,54.57571029663086,1878700,0.0,0.0,55.79104792277018,56.363139419555665,55.328315160325005,55.93250287762091,-0.758435961736545,-0.7383112439427626,47.88543507130424,57.0658674605474,52.7482080094233,ADM,3
2024-10-29 00:00:00-04:00,54.270603082827066,55.07150463477903,53.67946258692922,53.69853210449219,2986500,0.0,0.0,55.65947125752767,56.3087100982666,55.22316786640031,55.84489618063547,-0.7584268481509397,-0.7423343647843981,45.76268268840549,56.792938414208145,52.71603146494224,ADM,3
2024-10-30 00:00:00-04:00,53.77480867971219,54.34687964214251,52.88809614194826,52.9453010559082,2705200,0.0,0.0,55.50056215922038,56.25188415527344,55.07620871733631,55.73118656790107,-0.8098634741671944,-0.7558401866609574,39.18918121871523,56.69368176568561,52.504461621155215,ADM,3
2024-10-31 00:00:00-04:00,53.15506767097562,53.43157024119088,52.535321032512286,52.64020156860352,5370200,0.0,0.0,55.27046203613281,56.17541717529297,54.919046965805165,55.6099714698894,-0.8652720322934968,-0.7777265557874653,32.26223994692876,56.63805902905943,52.249258246941544,ADM,3
2024-11-01 00:00:00-04:00,52.878561317125126,53.15506386755572,52.02998778530722,52.09672927856445,2234800,0.0,0.0,55.05688832600912,56.08750862121582,54.73696195372512,55.47219726630803,-0.9421765607170158,-0.8106165567733754,30.277467560735246,56.4398606750546,52.00982079772373,ADM,3
2024-11-04 00:00:00-05:00,52.25881891116973,52.97390946401319,52.23021281580172,52.72600936889648,2459400,0.0,0.0,54.87859230041504,55.98834938049316,54.607223077284566,55.364503623272284,-0.9414933599885272,-0.8367919174164058,36.39499310978405,56.17682447241498,51.933427145016665,ADM,3
2024-11-05 00:00:00-05:00,48.14943159543551,49.589145672502546,46.642972385830944,49.579612731933594,9049800,0.0,0.0,54.60113728841146,55.82168556213379,54.28286111951999,55.137645156945275,-1.181223423221212,-0.9056782185773672,22.38803558469347,56.668650683694075,50.91243452138405,ADM,4
2024-11-06 00:00:00-05:00,49.91332080993449,51.16234699355229,49.08381675917637,50.78096389770508,5034300,0.0,0.0,54.44604212443034,55.68248123168945,54.05693226649968,54.966794911484875,-1.259750605712668,-0.9764926960044272,28.18846915129076,56.77595685732875,50.451396429414416,ADM,4
2024-11-07 00:00:00-05:00,50.70468834227714,50.74282737844827,49.503334162857335,50.04680633544922,4173800,0.0,0.0,54.22738342285156,55.52096618652344,53.798214464496425,54.773854183012894,-1.3654838949020274,-1.0542909357839474,31.981574365180663,56.8838963089503,49.88579897303213,ADM,4
2024-11-08 00:00:00-05:00,49.68449417156055,49.93239063940795,49.19823053947008,49.70356369018555,3482500,0.0,0.0,53.97726084391276,55.35487457275391,53.534043446798954,54.57501926172555,-1.4601434761409138,-1.1354614438553408,31.718481199311853,56.85082846560678,49.36204957089224,ADM,4
2024-11-11 00:00:00-05:00,49.94192489493551,50.47585684305188,49.6654223434389,49.922855377197266,2480300,0.0,0.0,53.742711003621416,55.19030830383301,53.301063571340784,54.39258146233229,-1.5001738000719769,-1.208403915098668,34.48276376376411,56.70499373484635,48.978717126359705,ADM,4
2024-11-12 00:00:00-05:00,49.388921252334114,49.66542381200669,48.96940276110376,49.0361442565918,2661600,0.0,0.0,53.4855962117513,55.0150634765625,53.02590748651827,54.18252510132286,-1.5851753820027668,-1.283758208479488,29.369976207431975,56.622710549015295,48.46604563079427,ADM,4
2024-11-13 00:00:00-05:00,48.978930959009595,49.79890198090835,48.5975515413128,49.455657958984375,4003000,0.0,0.0,53.265665944417314,54.83295364379883,52.79556880732254,53.997157762407625,-1.6002419057519504,-1.3470549479339804,29.495049866346193,56.27699189702655,48.19964575250958,ADM,4
2024-11-14 00:00:00-05:00,49.78937327312144,50.33284180831399,49.41752676347799,50.06587219238281,2191500,0.0,0.0,53.07624626159668,54.688791275024414,52.61945934829417,53.842989700838025,-1.5451317287515565,-1.3866703040974957,32.94012761181199,55.704457019193434,48.18866660751555,ADM,4
2024-11-15 00:00:00-05:00,50.25656169291442,51.37210481363299,50.21842265831206,50.86677169799805,3556600,0.0,0.0,52.889369074503584,54.57208839416504,52.50638272569442,53.726275269354105,-1.420456481608127,-1.393427539599622,33.83205811357048,55.485523849990855,48.11679586741637,ADM,4
2024-11-18 00:00:00-05:00,51.00026177051521,51.25769117865618,50.21842605681075,50.25656509399414,2609900,0.0,0.0,52.69391098022461,54.44260932922363,52.3612332010686,53.59020820365372,-1.3552663563125051,-1.3857953029421988,34.63828355665332,55.291172445931366,47.985066186270785,ADM,4
2024-11-19 00:00:00-05:00,50.13261684346055,51.31489785575128,49.80844231354755,50.52353286743164,2187200,0.0,0.0,52.54898618062337,54.32705070495606,52.24267188922106,53.46994642576266,-1.267450266461232,-1.3621262956460054,38.70107135254966,55.12713458367319,47.89167187384634,ADM,4
2024-11-20 00:00:00-05:00,50.7523594477254,51.05746445757975,50.323304391011895,51.02886199951172,2317400,0.0,0.0,52.439338811238606,54.222552108764646,52.16436157375594,53.37421762473321,-1.1438934531473066,-1.3184797271462656,42.62006719464954,54.88948501615865,47.88523689241068,ADM,4
2024-11-21 00:00:00-05:00,51.057732583870106,51.615952731165734,50.88449210170513,51.192474365234375,2943300,0.5,0.0,52.3249750773112,54.109502944946286,52.101659173206166,53.28865906553718,-1.0210021605143922,-1.258984213819891,45.70921532645224,54.554938611487735,47.95201481868805,ADM,4
2024-11-22 00:00:00-05:00,51.08660594010525,51.452332565463585,50.78824653068744,51.134727478027344,2329900,0.0,0.0,52.18707478841146,53.98061561584473,52.039276483194634,53.20419116014464,-0.917691045772763,-1.1907255802104657,42.01615888330919,54.16594678309611,48.06174257847615,ADM,4
