Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-03-22 00:00:00-04:00,10.657833271631736,10.844656767385304,10.435424388516656,10.453217506408691,1879300,0.0,0.0,8.763206895192464,7.991418313980103,9.058764690044876,8.506505828261703,0.7275418428578178,0.7029047955532819,66.05163511868446,11.26592935076762,7.683308329667563,AGRO,3
2022-03-23 00:00:00-04:00,10.47990616543358,10.666729658167451,10.364253446272372,10.657833099365234,1721800,0.0,0.0,8.8800456682841,8.071307573318482,9.161930393871996,8.590871603599098,0.730146390284764,0.7083531144995784,62.753006215326074,11.216760740327754,8.057193841886601,AGRO,3
2022-03-24 00:00:00-04:00,10.675626769354524,11.271682665183956,10.63114482146436,11.093755722045898,2741600,0.0,0.0,9.006373898188274,8.156712589263917,9.286564286012249,8.68902392196956,0.7586406877671852,0.7184106291530998,68.90593635266032,11.325496691199245,8.244706517724094,AGRO,2
2022-03-25 00:00:00-04:00,11.209408538622982,11.271682757123608,10.684523415767444,10.924724578857422,2369100,0.0,0.0,9.128550513585408,8.238559064865113,9.39225204684097,8.77669845753379,0.7588358360501459,0.7264956705325091,65.91335883210104,11.360385006952765,8.47670882315588,AGRO,2
2022-03-28 00:00:00-04:00,10.986999525795538,11.031480625140167,10.29308317684118,10.64004135131836,2297400,0.0,0.0,9.24242386817932,8.31720284461975,9.472754582613703,8.849770727878283,0.7276312550316852,0.7267227874323443,63.63633705830705,11.336712850645576,8.713893400117362,AGRO,3
2022-03-29 00:00:00-04:00,10.293083994178016,10.42652984807612,9.910541249217824,10.31977367401123,2640500,0.0,0.0,9.346214723587035,8.389619197845459,9.527400975607094,8.907417902236439,0.6693427086932147,0.7152467716845184,57.63015390927955,11.323943286698874,8.852101749617045,AGRO,3
2022-03-30 00:00:00-04:00,10.408735359108682,10.782382343400704,10.38204653120855,10.586662292480469,1153900,0.0,0.0,9.452674420674642,8.471643581390381,9.595740415405375,8.97327062342248,0.6373374672097007,0.699664910789555,53.17459777283003,11.292615946927116,9.051570072970344,AGRO,3
2022-03-31 00:00:00-04:00,10.586662888385918,10.880242557080106,10.586662888385918,10.746797561645508,2091600,0.0,0.0,9.557058318456011,8.557226524353027,9.670002166775708,9.042820699431228,0.6177733539898025,0.6832865994296045,48.91773907402107,11.339274034382866,9.125902357218695,AGRO,3
2022-04-01 00:00:00-04:00,10.91582846780316,11.227200397314911,10.66672990608668,10.978102684020996,2405800,0.0,0.0,9.677455679575605,8.644410810470582,9.754395748533469,9.11871411059161,0.6138568835484417,0.669400656253372,69.613245434748,11.3850737856331,9.243795557170856,AGRO,3
2022-04-04 00:00:00-04:00,11.013687555929817,11.067065210639305,10.346460933103536,10.471010208129885,2330600,0.0,0.0,9.77857756614685,8.724300079345703,9.800628939475173,9.171745330102915,0.5633410823218927,0.6481887414670762,58.86698336790435,11.352758828432531,9.381087549893882,AGRO,3
2022-04-05 00:00:00-04:00,10.506596877703045,10.53328570831845,10.186327516627635,10.204120635986328,1976200,0.0,0.0,9.870506620407104,8.795470933914185,9.826660661830733,9.21223063621599,0.4960529977446608,0.6177615927225931,53.53775665950074,11.26730871394251,9.55639085575964,AGRO,3
2022-04-06 00:00:00-04:00,10.026193127126213,10.364253891921232,9.830473067174424,10.115156173706056,1954600,0.0,0.0,9.960656356811525,8.863439083099365,9.845273275500109,9.247639480823445,0.4305845071647027,0.5803261756110151,48.88887006669587,11.21121472870014,9.66764212097027,AGRO,4
2022-04-07 00:00:00-04:00,10.08846760540103,10.577767343719534,10.043985656749784,10.506596565246582,1865300,0.0,0.0,10.03983392715454,8.93834641456604,9.887939294193428,9.297010346879254,0.4056105984039835,0.5453830601696088,54.38203790002131,11.219195426144283,9.680123173556645,AGRO,3
2022-04-08 00:00:00-04:00,10.551077199401536,11.12044425045706,10.551077199401536,11.01368808746338,2117300,0.0,0.0,10.131762917836507,9.021260452270509,9.960568248597944,9.364331042588436,0.4218735480314954,0.5206811577419862,54.88888772426492,11.250668442072,9.666442763982689,AGRO,3
2022-04-11 00:00:00-04:00,10.90693128515025,11.058169385965316,10.720107798756494,10.782382011413574,1802600,0.0,0.0,10.207678413391111,9.096523609161377,10.013588491360242,9.419940884503148,0.4113557327210824,0.4988160727378055,54.04813275516605,11.233786496530076,9.79008091985176,AGRO,3
2022-04-12 00:00:00-04:00,10.915827271022708,11.236095724430124,10.853552213209966,11.004790306091309,2076000,0.0,0.0,10.272325229644776,9.172498455047608,10.07753699553644,9.482091842212489,0.4161694367374036,0.4822867455377251,54.24835868608942,11.248829364642814,9.892469787731452,AGRO,3
2022-04-13 00:00:00-04:00,11.058168673296814,11.547467481364228,11.058168673296814,11.52077865600586,2257300,0.0,0.0,10.35950943628947,9.256657943725584,10.170649360728016,9.562040344714188,0.4563596494301283,0.4771013263162058,55.12818222257039,11.384071888254438,9.915582309438433,AGRO,3
2022-04-14 00:00:00-04:00,11.5652611748522,11.73429154179414,11.467401578035552,11.609743118286133,2197800,0.0,0.0,10.428604412078858,9.345265636444092,10.263494119280152,9.642342414266029,0.4897439082239359,0.4796298426977518,58.38779274610431,11.538191538237989,9.902914495087208,AGRO,2
2022-04-18 00:00:00-04:00,11.654226480141238,12.05456232292599,11.654226480141238,11.698707580566406,2615900,0.0,0.0,10.507188892364502,9.439744939804076,10.356088536137332,9.722984185493496,0.5174154195608267,0.4871869580703668,63.61556176341009,11.679997472296614,9.915015573968033,AGRO,2
2022-04-19 00:00:00-04:00,11.583055436474533,11.680915042963711,10.960309863691748,11.058170318603516,2384900,0.0,0.0,10.56175324122111,9.520167999267578,10.401384135006118,9.775344426007614,0.4821019170093752,0.4861699498581685,58.77377371819264,11.705094873414774,9.93351033975051,AGRO,3
2022-04-20 00:00:00-04:00,11.093755605406312,11.538573382785945,10.880242427462928,11.440712928771973,2133200,0.0,0.0,10.632924048105876,9.6053950881958,10.468437605571658,9.840652994743472,0.4794568236049041,0.4848273246075156,59.87654552452712,11.778316732771955,9.959038022629654,AGRO,2
2022-04-21 00:00:00-04:00,11.511882896643922,11.600846785239744,10.77348550593516,10.889138221740724,2279900,0.0,0.0,10.677109209696452,9.68012445449829,10.495579580808371,9.881770062468854,0.4279203000222136,0.4734459196904553,51.50942262802055,11.784460362123165,9.976024905515995,AGRO,2
2022-04-22 00:00:00-04:00,10.8802424499589,11.08485906915634,10.417632401707335,10.497699737548828,2076700,0.0,0.0,10.6836332321167,9.744000272750856,10.495716365114207,9.905924167373952,0.3514402352281909,0.4490447827980024,45.072995592154264,11.764267316604023,9.93661235258543,AGRO,3
2022-04-25 00:00:00-04:00,10.266393962785836,10.417632070472711,9.972814306316616,10.346461296081545,1924400,0.0,0.0,10.667323207855224,9.80574097633362,10.48608700582178,9.923200133205622,0.2754503346004053,0.414325893158483,48.62204811642242,11.76167110398447,9.881382236927395,AGRO,3
2022-04-26 00:00:00-04:00,10.453217817968142,10.524388594812416,10.115156203746546,10.18632698059082,1490600,0.0,0.0,10.683040110270182,9.864990701675415,10.466747649355266,9.93351883310308,0.2000008051280897,0.3714608755524043,49.798376464790984,11.778490597019042,9.819191306820068,AGRO,2
2022-04-27 00:00:00-04:00,10.31977353190962,10.835762123662835,10.221913070714004,10.666730880737305,2920400,0.0,0.0,10.71091537475586,9.934204359054563,10.479649793315398,9.962272246735797,0.1769315327027403,0.3325550069824716,55.740746108007414,11.77211959899418,9.86025802551754,AGRO,2
2022-04-28 00:00:00-04:00,10.809071561711107,10.88913889672598,10.195223407301375,10.248601913452148,1173600,0.0,0.0,10.721294498443603,9.991318969726562,10.464743478485511,9.97350086111683,0.1234859853187906,0.2907412026497354,47.32964700173472,11.783832245265918,9.81473934134297,AGRO,2
2022-04-29 00:00:00-04:00,10.254915846286169,10.516474793881772,10.128645683253934,10.146684646606444,786000,0.157,0.0,10.719676494598389,10.041947050094604,10.444223553848152,9.980292382116424,0.0720752931719488,0.2470080207541781,40.204563149455325,11.796227808597868,9.742332486507111,AGRO,2
2022-05-02 00:00:00-04:00,10.101586624968702,10.28197193145752,10.029432502373174,10.28197193145752,841800,0.0,0.0,10.72375431060791,10.100262851715089,10.433755707242304,9.99212295267882,0.0417670380800991,0.2059598242193623,44.22096373440474,11.778664020318343,9.690283199530288,AGRO,2
2022-05-03 00:00:00-04:00,10.372165309313806,10.543531140308229,10.263934122347065,10.534512519836426,919500,0.0,0.0,10.72082977294922,10.162206029891967,10.440256146764508,10.01339313178304,0.0376909644961411,0.1723060522747181,44.60648688945881,11.77884788324117,9.696449567778116,AGRO,2
2022-05-04 00:00:00-04:00,10.552549270337355,10.732934558861643,10.07452804071176,10.354125022888184,920000,0.0,0.0,10.717526690165204,10.220363550186155,10.43469930006281,10.02675516672834,0.0196780470940787,0.1417804512385902,35.50402378651857,11.77223144050587,9.718066449203604,AGRO,2
2022-05-05 00:00:00-04:00,10.381184273398189,10.534511995674928,10.038451768317534,10.128643989562988,769500,0.0,0.0,10.699887053171794,10.274723148345949,10.414953796159596,10.030750806839505,-0.0126459797066313,0.1108951650495459,32.20079579506273,11.771180374699927,9.720466296595236,AGRO,2
2022-05-06 00:00:00-04:00,10.083549379787272,10.101587481893844,9.812970967028182,9.858067512512209,1960100,0.0,0.0,10.658697446187338,10.30925910949707,10.379025648827508,10.023978912944315,-0.0594114065123001,0.0768338507371767,28.80515866610004,11.809206843533667,9.61758692248806,AGRO,2
2022-05-09 00:00:00-04:00,9.749836362879885,9.78591342739884,8.920063018798828,8.920063018798828,1867900,0.0,0.0,10.591875394185385,10.32254400253296,10.284899027535335,9.98068809356606,-0.1702005021518573,0.0274269801593698,26.95834272004791,11.955095237044375,9.262336022110896,AGRO,3
2022-05-10 00:00:00-04:00,8.992215738297114,9.217697571232332,8.865945602201215,8.983196258544922,929900,0.0,0.0,10.53664722442627,10.33210958480835,10.200918203729502,9.941570766702489,-0.250025198959209,-0.0280634556643459,21.55814421160474,12.0447283682983,8.992784315570105,AGRO,2
2022-05-11 00:00:00-04:00,8.974178463892985,9.325930498973316,8.83888968278637,8.929081916809082,939900,0.0,0.0,10.49029083251953,10.329383506774905,10.118864249734637,9.901865321608629,-0.3140334394002018,-0.085257452411517,24.36351217243836,12.077955744860764,8.751986100079424,AGRO,2
2022-05-12 00:00:00-04:00,8.84791013542865,9.21770031384574,8.649485822566362,9.127507209777832,1145100,0.0,0.0,10.441652329762777,10.333828601837158,10.054905731027748,9.87149833683095,-0.3447748187749813,-0.1371609256842099,31.125645116921746,11.967656950024802,8.62295775029258,AGRO,2
2022-05-13 00:00:00-04:00,9.325930309682809,9.506315634212005,9.07339085534193,9.244756698608398,1225200,0.0,0.0,10.391584300994872,10.327985858917236,10.002638051516822,9.84692023337124,-0.3555776517257172,-0.1808442708925114,34.68060734346774,11.791521268605416,8.562594789744196,AGRO,2
2022-05-16 00:00:00-04:00,9.235737005136755,9.56945006288434,9.16358287698296,9.262795448303224,1224000,0.0,0.0,10.334407393137614,10.32641830444336,9.954906270664331,9.824013379054849,-0.3585502541846743,-0.2163854675509439,36.6297800193569,11.54943427086334,8.561090574259952,AGRO,2
2022-05-17 00:00:00-04:00,9.42514158795912,9.885124789378995,9.362006942325229,9.876105308532717,893600,0.0,0.0,10.314577229817708,10.335515613555907,9.949822337623583,9.826056199818687,-0.3078681703472075,-0.2346820081101966,38.97804652552894,11.414907272720656,8.577411071395554,AGRO,2
2022-05-18 00:00:00-04:00,9.85806617007754,9.867084789830177,9.226716339566178,9.307889938354492,548300,0.0,0.0,10.28470287322998,10.33556163787842,9.908407344122352,9.805735954271071,-0.3099792376642956,-0.2497414540210164,37.41246604940952,11.164421660504788,8.614614384569675,AGRO,2
2022-05-19 00:00:00-04:00,9.262794917393355,9.362006622882111,9.07339012680937,9.226716995239258,558600,0.0,0.0,10.255088233947754,10.328824310302734,9.864427321613766,9.783029328426688,-0.3145760153530954,-0.2627083662874322,37.62132222165765,11.022294641412556,8.590499281011759,AGRO,2
2022-05-20 00:00:00-04:00,9.33494943357207,9.380045117869148,8.99221690001502,9.13652515411377,757300,0.0,0.0,10.209419186909994,10.30551523208618,9.817465891452477,9.757676223551671,-0.3217873582434691,-0.2745241646786396,34.39803427036993,10.94364430353816,8.53303216054265,AGRO,2
2022-05-23 00:00:00-04:00,9.289853193458953,9.713759348869678,9.181621999339312,9.614546775817873,587200,0.0,0.0,10.162781143188475,10.281090927124025,9.804374335605084,9.7520633040327,-0.2856373994234218,-0.2767468116275961,38.194434585947235,10.873277591542283,8.53020742051216,AGRO,2
2022-05-24 00:00:00-04:00,9.515334342792746,9.695719652673958,9.452198839225568,9.668662071228027,975700,0.0,0.0,10.125657145182291,10.28016777038574,9.795618705645271,9.748792667452124,-0.2497427653929644,-0.2713460023806698,40.90910010766006,10.82497535318487,8.526743167933295,AGRO,2
2022-05-25 00:00:00-04:00,9.695719784823469,9.776893390412637,9.569449636113095,9.722777366638184,581700,0.0,0.0,10.082923380533854,10.278013858795166,9.79091926441901,9.747772459577067,-0.2144572278105379,-0.2599682474666434,44.360902654144944,10.679780723000087,8.577542446708163,AGRO,2
2022-05-26 00:00:00-04:00,9.91218328389449,10.209819298050004,9.74081743277121,10.146684646606444,978000,0.0,0.0,10.037120246887207,10.282202987670898,9.813871869721426,9.76341607475469,-0.1505519412421012,-0.238084986221735,53.846161666971206,10.662952876700222,8.58417856632346,AGRO,2
2022-05-27 00:00:00-04:00,10.164723609958957,10.363147045965889,10.101588098370282,10.146684646606444,946500,0.0,0.0,9.988351631164551,10.28123218536377,9.835343661778523,9.778446214827309,-0.0987680051415651,-0.210221590005701,71.79490047120953,10.662952876700222,8.58417856632346,AGRO,2
2022-05-31 00:00:00-04:00,10.272954675175956,10.37216639188084,9.957279701799802,10.020414352416992,1296700,0.0,0.0,9.93240852355957,10.278447723388672,9.847283706335846,9.787935161399451,-0.0671438279025071,-0.1816060375850623,68.02511047734966,10.621179774118422,8.599795911001207,AGRO,2
2022-06-01 00:00:00-04:00,10.101587579428784,10.20080015248059,9.389064906365688,9.614546775817873,2477500,0.0,0.0,9.88428773880005,10.258293685913086,9.832268420495977,9.781135616866845,-0.0739787797327764,-0.1600805860146051,60.61452299462338,10.477090739905869,8.651888370811905,AGRO,2
2022-06-02 00:00:00-04:00,9.67768038507939,10.155702516304832,9.533372141745284,9.95727825164795,1086200,0.0,0.0,9.834839916229248,10.248374900817872,9.84033357089288,9.788043171171983,-0.0511503333257987,-0.1382945354768438,62.299438178104786,10.400448325027751,8.688846108565997,AGRO,2
2022-06-03 00:00:00-04:00,10.173741830375684,10.336089053567052,9.785913595183647,9.840028762817385,897200,0.0,0.0,9.799869600931803,10.232018814086912,9.840313905855751,9.790081821824746,-0.0420351241862935,-0.1190426532187338,58.8235327378866,10.35367666313354,8.70675624778565,AGRO,2
2022-06-06 00:00:00-04:00,9.85806669826369,9.903162379877877,9.50631470471609,9.641603469848633,679600,0.0,0.0,9.77133305867513,10.202975769042968,9.82749387772626,9.784259141355095,-0.0502433441094165,-0.1052827913968703,55.329928804392,10.330304346770037,8.708482159882797,AGRO,2
2022-06-07 00:00:00-04:00,9.524354108869712,9.785913031075436,9.47023808421041,9.749835968017578,819600,0.0,0.0,9.751445547739666,10.179477996826172,9.82248369000312,9.78290921298892,-0.0474677804447178,-0.0937197892064398,47.9290033382333,10.326315491616375,8.795448309958333,AGRO,2
2022-06-08 00:00:00-04:00,9.6325858877431,9.73179760218962,9.398084533438512,9.569450378417969,832200,0.0,0.0,9.730882994333903,10.158066177368164,9.806158960223431,9.774538278299865,-0.059141983804313,-0.0868042281260145,54.915281089288214,10.30575677624633,8.874632437315682,AGRO,2
2022-06-09 00:00:00-04:00,9.533373860030345,9.596509372977224,9.362008005220542,9.434162139892578,881100,0.0,0.0,9.68979736963908,10.14035394668579,9.782159165363378,9.761190194440754,-0.0784066808623826,-0.0851247186732881,53.82063150144239,10.265413738869976,8.965483497000385,AGRO,2
2022-06-10 00:00:00-04:00,9.20867919921875,9.380045034399837,9.136525072811446,9.20867919921875,1099800,0.0,0.0,9.655133279164632,10.112794284820556,9.745160457870178,9.739523096588911,-0.1105938241854218,-0.0902185397757148,51.26581918455808,10.257547758136305,8.98146667667815,AGRO,2
2022-06-13 00:00:00-04:00,8.965158503381533,9.0282940099833,8.514194776930559,8.595368385314941,1683700,0.0,0.0,9.603422737121582,10.069765701293946,9.670980324156938,9.69465428438209,-0.1834764222093543,-0.1088701162624427,32.93052006133394,10.357689182022227,8.81638642146288,AGRO,3
2022-06-14 00:00:00-04:00,8.72163847225238,8.766735016584597,8.469099028195016,8.568310737609863,655100,0.0,0.0,9.54630069732666,10.021569862365723,9.59984035083132,9.650483949214552,-0.2406457182306844,-0.1352252366560911,31.402456715413223,10.438416582544772,8.666210549871,AGRO,3
2022-06-15 00:00:00-04:00,8.658503967772972,8.793792742835498,8.550271915548889,8.694581031799316,526000,0.0,0.0,9.484969647725425,9.986041278839112,9.541436523796998,9.612997560296307,-0.2726212318934706,-0.162704435703567,33.03574800295053,10.443656890345563,8.542817814396866,AGRO,3
2022-06-16 00:00:00-04:00,8.487138823617075,8.541254859644669,8.198522258523807,8.216560363769531,945000,0.0,0.0,9.413717492421467,9.946290073394776,9.455960642504904,9.558235317295257,-0.3326991807097847,-0.1967033847048106,18.713467287899235,10.546220337772034,8.331121409511901,AGRO,3
