Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-05-16 00:00:00-04:00,48.39984507832386,48.890323927552,48.22401516949104,48.79777908325195,899100,0.0,0.0,48.091980870564775,48.37575668334961,48.4959148406365,48.279535365429105,0.263071977874489,0.2695584974706844,59.834349623851665,49.68587969644587,47.55522595540959,AME,4
2014-05-19 00:00:00-04:00,48.64968852378988,48.91806315369135,48.529382046554176,48.723724365234375,686100,0.0,0.0,48.130539957682295,48.3491234588623,48.51061222932024,48.296954541892056,0.2366898523446252,0.2629847684454726,54.401508870756885,49.68811038776157,47.61684833721402,AME,4
2014-05-20 00:00:00-04:00,48.70523136979586,48.807028920038306,47.56695641114956,47.77980422973633,798100,0.0,0.0,48.165705871582034,48.31341026306152,48.46346332612128,48.27667413749379,0.1380243032732977,0.2379926754110376,39.07819521543748,49.71903181683261,47.54983491290373,AME,4
2014-05-21 00:00:00-04:00,47.97414080441766,48.325804089408585,47.86309054134523,48.261024475097656,408900,0.0,0.0,48.21259435017904,48.29933822631836,48.4504027550875,48.27606042524297,0.0975372481804441,0.2099015899649189,44.52555677913575,49.69963134082559,47.60255181041953,AME,4
2014-05-22 00:00:00-04:00,48.26102538071536,48.71448268940101,48.26102538071536,48.45536422729492,532800,0.0,0.0,48.26164220174154,48.284346389770505,48.45072285006863,48.283091946892064,0.0802079715943051,0.1839628662907962,46.985849035918974,49.68595953103645,47.65694246176139,AME,4
2014-05-23 00:00:00-04:00,48.59418140201803,48.8255382052713,48.307301225327755,48.57567596435547,787400,0.0,0.0,48.34770711263021,48.27990432739258,48.45878434131294,48.29456582992984,0.0753143695718847,0.1622331669470139,45.83355424642251,49.61359642733479,47.8218497396574,AME,4
2014-05-27 00:00:00-04:00,48.97358771810243,48.98284396362398,48.66819869013448,48.82551956176758,497100,0.0,0.0,48.422974522908525,48.2824951171875,48.48244467811647,48.31538754490388,0.0905526108627299,0.1478970557301571,52.33636362935927,49.576666358593286,47.949470039722144,AME,4
2014-05-28 00:00:00-04:00,48.95510882173522,49.251245294914305,48.84405499662415,48.89958190917969,759200,0.0,0.0,48.493306986490886,48.26750350952148,48.50935675753991,48.33829712781666,0.1073675727974077,0.1397911591436072,48.170840521087385,49.58306912043881,47.99674273869205,AME,4
2014-05-29 00:00:00-04:00,48.91807094060648,49.121666006764464,48.63118730467694,49.10315704345703,509800,0.0,0.0,48.564255777994795,48.25195602416992,48.54766645340553,48.36829163431237,0.1355577380413137,0.1389444749231485,49.30400078671758,49.611071326840474,48.00020377386754,AME,4
2014-05-30 00:00:00-04:00,49.353034198343344,49.353034198343344,48.816284728620374,49.12167739868164,564900,0.0,0.0,48.61021868387858,48.253066558837894,48.584699417616896,48.39783617409155,0.1575766395689442,0.1426709078523077,51.12484573833176,49.63867587419772,48.0031385484097,AME,4
2014-06-02 00:00:00-04:00,49.10316500390297,49.20495902326069,48.6774658392666,48.99211120605469,762000,0.0,0.0,48.63828989664714,48.251400756835935,48.610984049129016,48.42114107730579,0.1626964058603093,0.146676007453908,42.36899975399015,49.65289701595167,48.0111277185454,AME,4
2014-06-03 00:00:00-04:00,48.955092938174566,49.158684491038805,48.81627746693725,49.010616302490234,777000,0.0,0.0,48.66913731892904,48.25214088439942,48.63676677515232,48.444257752803225,0.1663297187004175,0.1506067497032099,45.30113014440182,49.6537727181394,48.01117822485376,AME,4
2014-06-04 00:00:00-04:00,48.84404530064479,49.02913144219677,48.69597709344811,48.9088249206543,717700,0.0,0.0,48.69474067687988,48.258803863525394,48.65431891357181,48.46247607311111,0.1591607257226996,0.1523175449071079,50.810995085789784,49.662308024295776,48.03410844909289,AME,4
2014-06-05 00:00:00-04:00,48.97361038551459,49.436324029505734,48.6959829051649,49.29751205444336,696700,0.0,0.0,48.74039573669434,48.26972434997558,48.695815245240944,48.49522258218297,0.1827365769316244,0.1584013513120112,63.0137202886128,49.69325996793334,48.02629264437134,AME,4
2014-06-06 00:00:00-04:00,49.43631582643255,49.78797912597656,49.325265558764464,49.78797912597656,566900,0.0,0.0,48.7983891805013,48.30803688049316,48.766277431094856,48.5459189172337,0.2382507956713837,0.1743712401838857,64.19086252234621,49.813835096119746,47.967720079661504,AME,3
2014-06-09 00:00:00-04:00,49.67693097985652,50.43578098007455,49.64916929430997,50.15815353393555,906800,0.0,0.0,48.88198649088542,48.361341400146486,48.85607588934265,48.60914380416318,0.3085593153112711,0.2012088552093628,68.9489433195157,50.030763322194616,47.86462013117452,AME,3
2014-06-10 00:00:00-04:00,50.00082762300399,50.22293169158392,49.84350670252088,50.05635452270508,587600,0.0,0.0,48.95324440002442,48.41242500305176,48.93351322052733,48.66589716567463,0.3520072735029274,0.2313685388680757,88.67916946441395,50.12609516651485,47.81370852916386,AME,3
2014-06-11 00:00:00-04:00,49.76021744161563,49.9823179769518,49.69543782462389,49.78797912597656,566600,0.0,0.0,49.00074946085612,48.455179901123046,48.988640053136955,48.70990037980412,0.3606273541305498,0.2572203019205706,77.96601169832518,50.19151172625055,47.78993587506781,AME,3
2014-06-12 00:00:00-04:00,49.73236098989763,49.92702548159396,49.20398392035634,49.361568450927734,458500,0.09,0.0,49.01985092163086,48.47052787780762,49.01269994976862,48.73545599043642,0.3292555987308532,0.2716273612826271,65.29670544782059,50.22615785941938,47.80611791267534,AME,3
2014-06-13 00:00:00-04:00,49.38011932373047,49.54697564945803,49.10202662623136,49.38011932373047,468800,0.0,0.0,49.03864542643229,48.48013862609864,49.036404425508096,48.76073690546756,0.3024042292397908,0.2777827348740599,64.06207906451965,50.25042655496036,47.87802612753476,AME,3
2014-06-16 00:00:00-04:00,49.222526722084055,49.46354296438471,48.972245792515174,49.15763854980469,617500,0.0,0.0,49.05156644185384,48.488076248168944,49.04422598191433,48.77630167583372,0.2601728754024037,0.2742607629797287,55.86168357694457,50.26230350032675,47.902135128823645,AME,3
2014-06-17 00:00:00-04:00,48.95371028515581,49.426467517290234,48.9166303158518,49.38011932373047,512500,0.0,0.0,49.06419194539388,48.52433959960938,49.06589652009602,48.799980799280654,0.2418684533597499,0.267782301055733,58.058964726595285,50.28964106233828,47.94043706266172,AME,3
2014-06-18 00:00:00-04:00,49.39863502577674,49.59329946472197,48.98149441650927,49.54695129394531,747700,0.0,0.0,49.095951334635416,48.580782089233395,49.09693231195727,48.82927375985574,0.2380795795445038,0.2618417567534871,57.53562545341486,50.20875914211787,48.19803368930303,AME,3
2014-06-19 00:00:00-04:00,49.61185985876109,49.67674803178186,49.13909912830664,49.62112808227539,623100,0.0,0.0,49.11445058186849,48.63611724853516,49.13075139391328,48.86032687053886,0.2383151677378734,0.2571364389503644,58.323352532072064,50.18849348551563,48.35430970662305,AME,3
2014-06-20 00:00:00-04:00,50.0197186807983,50.19584671691868,49.5933097632828,50.130958557128906,1245000,0.0,0.0,49.14655075073242,48.69905784606934,49.19528088831429,48.91015556413063,0.2764541403251215,0.2609999792253158,66.84405446211552,50.26449726705135,48.445865358070726,AME,3
2014-06-23 00:00:00-04:00,50.121689657783605,50.27927772350273,49.778708859886265,49.79724884033203,345700,0.0,0.0,49.17246335347493,48.77512825012207,49.23411753037995,48.944943535746376,0.2765639090712142,0.2641127651944955,60.64234643479769,50.26735791544977,48.56516199726996,AME,4
2014-06-24 00:00:00-04:00,49.76943027617765,50.26073085026377,49.315213194037106,49.343021392822266,675700,0.0,0.0,49.16349232991536,48.83063873291016,49.24114358602139,48.96055443210229,0.2372635165886478,0.258742915473326,55.36283042408114,50.24787054218537,48.63639955363983,AME,4
2014-06-25 00:00:00-04:00,49.10202662623136,49.54697564945803,49.09275486583511,49.38011932373047,487300,0.0,0.0,49.16377830505371,48.88244895935058,49.25010976264778,48.977007957264185,0.2067281321623468,0.2483399588111302,51.11733717216435,50.23141829031258,48.7009055469677,AME,4
2014-06-26 00:00:00-04:00,49.352303277224145,49.444999649622645,48.67560632138333,48.96297073364258,763200,0.0,0.0,49.16743443806966,48.92221450805664,49.23158466400229,48.97645747790648,0.1471717111699106,0.2281063092828863,38.61521859289869,50.2408011259267,48.67750408037213,AME,4
2014-06-27 00:00:00-04:00,48.88881891320739,49.33376790736707,48.7590390291214,49.05567169189453,766000,0.0,0.0,49.18867848714193,48.94847213745117,49.220235439995335,48.97956391767072,0.1062284753108144,0.2037307424884719,33.524496429658626,50.24403049122273,48.66767414439738,AME,4
2014-06-30 00:00:00-04:00,48.92589128287887,49.102019342877426,48.425325916086074,48.46240234375,2007800,0.0,0.0,49.177499262491864,48.954720687866214,49.17134298217306,48.95928307163461,0.0256135308363312,0.1681073001580438,29.230766171963467,50.31298091466418,48.54575283472546,AME,4
2014-07-01 00:00:00-04:00,48.67559779885918,49.046390295811655,48.41604517267603,48.93515396118164,2705100,0.0,0.0,49.184546915690106,48.971719894409176,49.156104980818775,48.958336832009,-0.0001258382968316,0.1344606724670687,39.44958890947514,50.31734366936838,48.53384384589041,AME,4
2014-07-02 00:00:00-04:00,48.77758984572377,48.916637984341655,48.45314890380343,48.72197341918945,1009600,0.0,0.0,49.21595255533854,48.983344879150394,49.12809649297172,48.9490676785651,-0.0372964318416038,0.1001092516053342,41.6467882686563,50.3343236398249,48.4981787252874,AME,4
2014-07-03 00:00:00-04:00,48.96297276039304,49.3801135257331,48.76830824861438,49.25960540771485,410100,0.0,0.0,49.24923858642578,49.009979782104494,49.13658093908418,48.96124562872784,-0.0231056393023862,0.0754662734237901,48.61399204686253,50.33361619331209,48.49509550712737,AME,4
2014-07-07 00:00:00-04:00,49.16688565442841,49.18542562808845,48.842441419585214,48.90732955932617,595400,0.0,0.0,49.264304097493486,49.027162857055664,49.121790527486894,48.959131273065026,-0.0398259619502212,0.0524078263489878,47.20469693729494,50.29855225947492,48.4420944842995,AME,4
2014-07-08 00:00:00-04:00,48.814648776269976,48.89807691624565,48.480936216367304,48.77756881713867,622800,0.0,0.0,49.27103385925293,49.0497095489502,49.09958267520636,48.95201117675419,-0.0628233569975194,0.0293615896796864,43.1287764432593,50.18721001796992,48.4153782541248,AME,4
2014-07-09 00:00:00-04:00,48.86100000091735,49.05566449427405,48.51801919793557,48.68487548828125,699200,0.0,0.0,49.26634572347005,49.06503471374512,49.0728273728241,48.941535267402315,-0.0875196630317773,0.0059853391373936,40.00017699741587,50.08419952072259,48.381240847929746,AME,4
2014-07-10 00:00:00-04:00,48.34189522635426,48.50875151856744,48.14722719467903,48.36043167114258,608000,0.0,0.0,49.24837404886882,49.06498680114746,49.026866359812395,48.918746891078406,-0.1317528037359849,-0.021562289437282,36.17876386581757,50.05512380532095,48.267561817848,AME,4
2014-07-11 00:00:00-04:00,48.41605172777238,48.6014480013496,48.035990958201985,48.425323486328125,786500,0.0,0.0,49.22577959696452,49.05772277832031,48.98805714216825,48.89939695363722,-0.1597303867944433,-0.0491959089087143,29.27934023401012,50.06069374238695,48.16836738432203,AME,4
2014-07-14 00:00:00-04:00,48.79611659936102,48.95370468279814,48.564372121942974,48.71268844604492,676300,0.0,0.0,49.21214663187663,49.05565086364746,48.970291419837714,48.892075051378704,-0.1569061558025026,-0.0707379582874719,36.674325235123725,50.03493093474314,48.12738710419729,AME,4
2014-07-15 00:00:00-04:00,48.81465711457615,49.11128976601701,48.71268897761708,49.00005340576172,1164400,0.0,0.0,49.212411371866864,49.06025177001953,48.97221154796185,48.89630949664863,-0.1299816343835118,-0.0825866935066799,45.60587740228361,50.026995096974744,48.119564427561386,AME,4
2014-07-16 00:00:00-04:00,49.12982414858625,49.268872235160785,48.81465155033841,48.99077606201172,626900,0.0,0.0,49.21175003051758,49.06004020690918,48.973409258545715,48.90001406783934,-0.1081457246890451,-0.087698499743153,44.9758994392288,49.99699293006325,48.11063226830101,AME,4
2014-07-17 00:00:00-04:00,48.71269524728787,48.805395172881866,47.83206540291817,47.89695358276367,877700,0.0,0.0,49.17802098592122,49.04609588623047,48.90396050526946,48.86067836254225,-0.1770618823933532,-0.105571176273193,38.28920570264769,50.01605501757476,47.92657040967134,AME,4
2014-07-18 00:00:00-04:00,47.98964024608729,48.34189279371585,47.906212104178934,48.3233528137207,679000,0.0,0.0,49.14554901123047,49.03123992919922,48.86650194452438,48.839606772392386,-0.1950234703486657,-0.1234616350882876,42.50460914238329,49.942402183463464,47.87044571692716,AME,4
2014-07-21 00:00:00-04:00,48.091615090168546,48.38824773927456,47.93402700625217,48.165771484375,481300,0.0,0.0,49.09147542317708,49.0111962890625,48.82129352774055,48.813181859136805,-0.2194440402289998,-0.14265811611643,46.66664951980207,49.72052704001234,47.89580215310289,AME,4
2014-07-22 00:00:00-04:00,48.42532569875936,48.57364201716938,48.24919763955125,48.351165771484375,685400,0.0,0.0,49.03124249776205,48.99782218933105,48.79096270475628,48.79506358118965,-0.2212868907051017,-0.1583838710341644,42.9844234761449,49.54109689832725,47.930623987903225,AME,4
2014-07-23 00:00:00-04:00,48.43459459761526,48.43459459761526,48.026725600329954,48.09161376953125,408000,0.0,0.0,48.96575113932292,48.96741142272949,48.745843418612736,48.76747731406579,-0.2409139345022382,-0.1748898837277791,42.51079339497709,49.474346681594135,47.87223344230723,AME,4
2014-07-24 00:00:00-04:00,48.165765282236165,48.323353345860475,47.84132446909737,47.99890899658203,513400,0.0,0.0,48.906115468343096,48.93995880126953,48.69765410106237,48.737337380046824,-0.2609410426184197,-0.1921001155059073,33.25113066676391,49.38664560532948,47.82181348585705,AME,4
2014-07-25 00:00:00-04:00,47.90621367224938,47.98037005851765,47.48907294905373,47.78570556640625,484700,0.0,0.0,48.853586705525714,48.91860717773437,48.63881871172972,48.70001848539425,-0.2906657907848,-0.2118132505616858,34.526995807937666,49.38889513188021,47.701837442582686,AME,4
2014-07-28 00:00:00-04:00,47.757917736025384,47.85988590476384,47.17392047443139,47.68375778198242,616300,0.0,0.0,48.79704132080078,48.903915328979494,48.57720187755248,48.660165124476144,-0.3187745672705091,-0.2332055139034505,34.79399430230856,49.367384756209105,47.58615642726258,AME,4
2014-07-29 00:00:00-04:00,47.61885221598941,47.7764402927623,47.016318721867066,47.03485870361328,1090100,0.0,0.0,48.7262819925944,48.86865692138672,48.47769586633059,48.59642761777564,-0.3889283833925105,-0.2643500878012625,30.133909707856745,49.50512342029339,47.305663399164615,AME,4
2014-07-30 00:00:00-04:00,47.14610000060214,47.26660812651629,46.25620200032916,46.51575469970703,1587400,0.0,0.0,48.63080317179362,48.82449752807617,48.35111901687101,48.5148326013808,-0.4808699731627541,-0.3076540648735609,28.78466016129188,49.64105181603375,46.9277950772768,AME,4
2014-07-31 00:00:00-04:00,46.18203019692476,46.35815469250479,45.05111623546502,45.134544372558594,1831400,0.0,0.0,48.48372294108073,48.77159233093262,48.143598072076664,48.38227227868189,-0.6576060029471478,-0.3776444524882782,20.949150624554633,50.04243483965632,46.167669148991145,AME,1
2014-08-01 00:00:00-04:00,45.0233144909265,45.21797899334416,44.44858920639534,44.995506286621094,1775300,0.0,0.0,48.329535547892256,48.706281967163086,47.940495376240825,48.24945792605205,-0.7996716741299679,-0.4620498968166162,16.30239546842526,50.197722929976074,45.58597114656201,AME,1
2014-08-04 00:00:00-04:00,45.18090678331856,45.65366398133525,44.875002362847574,45.523887634277344,1349300,0.0,0.0,48.17596651713053,48.64765243530273,47.78458519933996,48.14257281657069,-0.8597135406381753,-0.5415826255809281,19.806684532376963,50.20459674655097,45.24075313748224,AME,4
2014-08-05 00:00:00-04:00,47.090474060537275,47.832055633116624,46.49720880247379,47.24806213378906,3538000,0.0,0.0,48.09099362691243,48.621100158691405,47.7499708080141,48.10749396626553,-0.759416598019591,-0.5851494200686607,38.33745365278829,50.08514597023822,45.207253245460016,AME,4
2014-08-06 00:00:00-04:00,46.960701030690494,47.312953628496494,46.7289565519492,47.13682556152344,1383900,0.0,0.0,48.01745376586914,48.587326278686525,47.710413050175994,48.069428538628586,-0.6810556248322683,-0.6043306610213822,44.14279306316788,49.9668653410438,45.17072888197866,AME,4
2014-08-07 00:00:00-04:00,47.43346143113797,47.51688959059342,46.75676793161719,46.80311965942383,1114000,0.0,0.0,47.93155377705891,48.54539703369141,47.651877992708116,48.01976936689507,-0.6385207961511981,-0.6111686880473454,38.1159987308464,49.88189207581762,45.09997094603297,AME,4
2014-08-08 00:00:00-04:00,47.062678669558395,47.96184856019112,46.886554103164094,47.915496826171875,1196100,0.0,0.0,47.89663798014323,48.521643829345706,47.6688856593832,48.01568024765103,-0.5091825575732898,-0.5907714619525343,48.29766653070418,49.82512169927744,45.10575865655752,AME,4
