Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-12-04 00:00:00-05:00,91.30999755859376,92.6999969482422,90.80999755859376,91.63999938964844,318400,0.0,0.0,85.47466659545898,80.76199996948242,86.1904406202279,83.0005918617906,3.062020241742161,3.2864686030298715,55.5972572320679,93.48455752669604,85.81644344986647,ATGE,1
2024-12-05 00:00:00-05:00,91.87999725341795,92.5199966430664,91.0999984741211,91.69000244140624,238500,0.0,0.0,86.08299992879232,81.09119995117187,86.54525106030393,83.34135306099121,2.965603667455099,3.222295615914917,81.19895974017054,93.71076032352474,85.86124056148503,ATGE,1
2024-12-06 00:00:00-05:00,91.76000213623048,92.0999984741211,89.68000030517578,91.1999969482422,361200,0.0,0.0,86.69733327229818,81.43099990844726,86.84555724662253,83.64953517421674,2.817178805895665,3.141272253911067,71.92983630255262,93.79557401904088,85.85942628613489,ATGE,1
2024-12-09 00:00:00-05:00,91.3000030517578,91.3000030517578,87.5,87.91999816894531,374500,0.0,0.0,87.225,81.68499984741212,86.91487601580465,83.81700431126492,2.4071345951471272,2.9944447221582795,52.36542451438821,93.65977270361296,85.664227082764,ATGE,0
2024-12-10 00:00:00-05:00,88.06999969482422,89.22000122070312,86.5,88.2699966430664,331800,0.0,0.0,87.72299982706706,81.94079971313477,87.00230315304735,83.99163146153165,2.0863632587908683,2.8128284294847976,52.05254639025441,93.53823827096154,85.52976099661659,ATGE,0
2024-12-11 00:00:00-05:00,89.05000305175781,90.37999725341795,88.44000244140625,88.80000305175781,233600,0.0,0.0,88.18333333333334,82.20939971923828,87.11828379167383,84.18019505330523,1.8535501787630295,2.6209727793404443,56.17335127457017,93.5271316219133,85.49486773721756,ATGE,0
2024-12-12 00:00:00-05:00,89.0999984741211,89.98999786376953,88.44999694824219,89.4000015258789,331700,0.0,0.0,88.42599995930989,82.52199981689454,87.26549138742901,84.38489334634734,1.697886815665257,2.4363555866054067,52.56637909033336,93.50167616943052,85.47532349487612,ATGE,0
2024-12-13 00:00:00-05:00,89.12000274658203,90.31999969482422,88.27999877929688,88.75,229000,0.0,0.0,88.68700002034505,82.85819976806641,87.36126613662714,84.55607399943176,1.5047272292289051,2.2500299151301064,43.77922578435018,93.07165380365372,86.2983458911705,ATGE,0
2024-12-16 00:00:00-05:00,88.58000183105469,91.52999877929688,88.19999694824219,91.47000122070312,316400,0.0,0.0,89.07933349609375,83.22559982299805,87.62634581947076,84.82720840026593,1.5532236366157264,2.1106686594272306,49.580543517289975,93.16166328295505,86.63533683911527,ATGE,0
2024-12-17 00:00:00-05:00,90.7699966430664,91.98999786376952,89.38999938964844,90.23999786376952,362200,0.0,0.0,89.40100021362305,83.57859985351563,87.79496853200617,85.03947465373666,1.4753989172162107,1.9836147109850264,45.42658897708716,93.077666684354,87.00933359030422,ATGE,0
2024-12-18 00:00:00-05:00,90.80999755859376,90.80999755859376,84.79000091552734,85.9800033569336,482300,0.0,0.0,89.5576670328776,83.84059997558593,87.67787400458214,85.07635813229341,1.0577828497087012,1.7984483387297616,35.62388335628896,93.3540709262954,86.55393001974953,ATGE,0
2024-12-19 00:00:00-05:00,87.05000305175781,89.0999984741211,86.11000061035156,88.41000366210938,549200,0.0,0.0,89.53866704305013,84.14600006103515,87.7251081760355,85.20708932954109,0.912382446807058,1.621235160345221,41.83006563107474,93.2588575062119,86.76114371449124,ATGE,0
2024-12-20 00:00:00-05:00,87.01000213623047,88.94000244140625,86.5,87.27999877929688,2115500,0.0,0.0,89.43566691080729,84.44139999389648,87.69639144076206,85.28837989619818,0.6979243918101048,1.436573006638198,38.903262245409046,93.36826093298262,86.49774019616777,ATGE,0
2024-12-23 00:00:00-05:00,87.27999877929688,89.41999816894531,86.6500015258789,89.20999908447266,293600,0.0,0.0,89.36833343505859,84.75979995727539,87.79404354680791,85.44216888397365,0.6759082831306671,1.2844400619366918,46.12005136898956,93.33892729262216,86.44007356187002,ATGE,0
2024-12-24 00:00:00-05:00,89.4000015258789,91.33000183105467,89.01000213623047,91.05999755859376,136200,0.0,0.0,89.3759999593099,85.08199996948242,88.00475025724572,85.6624758908215,0.7985347624925652,1.1872590020478666,48.651159489718104,93.26836509494672,86.45963554592242,ATGE,1
2024-12-26 00:00:00-05:00,90.76000213623048,92.62000274658205,90.76000213623048,92.11000061035156,277100,0.0,0.0,89.47099990844727,85.42740005493164,88.26960511873642,85.91531999746974,0.9692704554377798,1.1436612927258494,50.93332863136896,93.3808942939007,86.41510637748601,ATGE,1
2024-12-27 00:00:00-05:00,91.43000030517578,92.77999877929688,89.87000274658203,90.87000274658205,224500,0.0,0.0,89.50500005086263,85.75620010375977,88.43737270762969,86.10962128174866,0.9930747105734952,1.1135439762953785,49.29033528306685,93.39348178768024,86.4145191583647,ATGE,1
2024-12-30 00:00:00-05:00,89.97000122070312,91.1500015258789,89.0,90.12999725341795,169800,0.0,0.0,89.68199996948242,86.07639999389649,88.54657429122894,86.26728308455922,0.941375900064756,1.079110361049254,55.33558076745537,93.25943031084792,86.42056999432785,ATGE,1
2024-12-31 00:00:00-05:00,90.41999816894533,92.33000183105467,90.41999816894533,90.8499984741211,399000,0.0,0.0,89.80366668701171,86.43239990234375,88.69518230302843,86.44699741356165,0.9475791983255136,1.052804128504506,56.119543973941354,93.1613381815394,86.44666200156607,ATGE,1
2025-01-02 00:00:00-05:00,91.11000061035156,95.0,91.06999969482422,92.76000213623048,532300,0.0,0.0,89.98433354695638,86.85319992065429,88.95742874388019,86.69456622621533,1.0940056734465031,1.0610444374929056,58.81566463839038,93.48836345415666,86.31563663739607,ATGE,1
2025-01-03 00:00:00-05:00,93.44000244140624,95.3000030517578,93.23999786376952,94.97000122070312,467900,0.0,0.0,90.22433369954427,87.31220001220703,89.3453366456107,87.01909308874427,1.3725561929043977,1.123346788575204,61.57041178735967,94.25378917194652,85.88321110271168,ATGE,1
2025-01-06 00:00:00-05:00,96.23999786376952,97.37000274658205,93.04000091552734,94.6500015258789,432600,0.0,0.0,90.46966705322264,87.73639999389648,89.68757308949898,87.31834440000445,1.5496250721756866,1.2086024452953006,62.426281096434,94.8305944250573,85.60240575804816,ATGE,1
2025-01-07 00:00:00-05:00,94.88999938964844,95.13999938964844,92.66000366210938,93.54000091552734,505600,0.0,0.0,90.62700042724607,88.1518000793457,89.9361168202105,87.56233093002496,1.5821476488738568,1.283311486011012,54.67690583925878,95.16609742743331,85.50090315240068,ATGE,1
2025-01-08 00:00:00-05:00,93.30999755859376,94.58999633789062,92.08000183105467,94.41000366210938,312400,0.0,0.0,90.7713338216146,88.59820022583008,90.22475468097818,87.8308671155969,1.6590000559986464,1.3584492000085389,59.57740817308521,95.6762484321034,85.63975269704699,ATGE,4
2025-01-10 00:00:00-05:00,93.0500030517578,93.43000030517578,91.2699966430664,91.66000366210938,251500,0.0,0.0,90.77433395385742,88.96480026245118,90.31735138943826,87.9810293331072,1.480932852965367,1.3829459305999046,64.01775772061299,95.73389192454788,85.9211099065068,ATGE,1
2025-01-13 00:00:00-05:00,91.25,94.58000183105467,89.62000274658203,94.3000030517578,290000,0.0,0.0,90.87000071207682,89.35100036621094,90.574296657975,88.22883222403468,1.53514302579768,1.4133853496394595,64.38689459666361,96.145061229749,86.0599406013057,ATGE,4
2025-01-14 00:00:00-05:00,94.83000183105467,97.0,94.83000183105467,95.70999908447266,406900,0.0,0.0,91.03533401489258,89.62280029296875,90.90563229839422,88.52221131660087,1.6725991920133794,1.4652281181142437,70.3132462786033,96.79083598988308,86.04516559703097,ATGE,4
2025-01-15 00:00:00-05:00,97.5999984741211,98.5,96.2300033569336,97.4499969482422,385900,0.0,0.0,91.23666712443034,89.95340026855469,91.32784937257796,88.87232055705739,1.9000350584715304,1.5521895061857012,70.03890025422649,97.70381619824,86.00218508349829,ATGE,4
2025-01-16 00:00:00-05:00,97.41999816894533,98.63999938964844,97.0999984741211,97.33999633789062,311800,0.0,0.0,91.42900034586587,90.30620025634764,91.715729821953,89.20438627395282,2.047797753492233,1.6513111556470077,66.68436858474374,98.48501747134571,85.8079833221113,ATGE,4
2025-01-17 00:00:00-05:00,98.9800033569336,99.16999816894533,97.68000030517578,98.16999816894533,225100,0.0,0.0,91.67466684977214,90.65780029296874,92.13213423143635,89.55597889728587,2.2064404924844183,1.76233702301449,66.2903106721248,99.35387904935448,85.73212177462014,ATGE,4
2025-01-21 00:00:00-05:00,99.33999633789062,100.0500030517578,97.83999633789062,99.0999984741211,385000,0.0,0.0,91.92333348592122,91.01420028686525,92.58167385999668,89.93025417480882,2.37977667424461,1.885824953260514,72.49861094193975,99.87429478795494,86.52370554773842,ATGE,4
2025-01-22 00:00:00-05:00,99.58000183105467,100.1999969482422,99.0,99.61000061035156,257200,0.0,0.0,92.18733342488606,91.2268002319336,93.03511429550346,90.30985207424187,2.529145344049553,2.014489031418322,76.2458489304276,100.619295303053,86.89870472746458,ATGE,4
2025-01-23 00:00:00-05:00,99.31999969482422,100.54000091552734,99.26000213623048,100.3499984741211,283000,0.0,0.0,92.4923334757487,91.42640014648435,93.5070423070272,90.70358330560968,2.676381079108552,2.146867440956368,76.27212123309229,101.16332690276526,87.66167309723473,ATGE,3
2025-01-24 00:00:00-05:00,99.77999877929688,100.36000061035156,98.94000244140624,99.62000274658205,214000,0.0,0.0,92.88233362833658,91.59420013427734,93.9014268515146,91.0532468130988,2.703003365301413,2.258094625825377,70.29586712388877,101.59962662666057,88.26637373955036,ATGE,4
2025-01-27 00:00:00-05:00,98.0999984741211,99.76000213623048,96.79000091552734,97.1999969482422,331100,0.0,0.0,93.18000030517578,91.7216000366211,94.11423782549704,91.29429583800638,2.50000892908578,2.306477486477458,56.51664420803681,101.71851052447346,88.76148978070233,ATGE,4
2025-01-28 00:00:00-05:00,97.48999786376952,99.5999984741211,97.04000091552734,98.02999877929688,323700,0.0,0.0,93.48766682942708,91.89699996948242,94.36686756445188,91.55844105139032,2.378688546162394,2.3209196984144453,59.591364150251415,101.95304291695876,89.11895720511154,ATGE,4
2025-01-29 00:00:00-05:00,98.33000183105467,100.23999786376952,98.0199966430664,99.86000061035156,349500,0.0,0.0,93.83633346557616,92.09720001220704,94.7212632448325,91.8839924066437,2.4025124543702248,2.3372382496056012,67.230093586942,102.28474021004376,89.68625969840349,ATGE,4
2025-01-30 00:00:00-05:00,100.43000030517578,103.1500015258789,100.43000030517578,102.41999816894533,765200,0.0,0.0,94.29200007120768,92.44919998168945,95.21795582058172,92.29716910320457,2.598015179670213,2.3893936356185237,69.99499499499501,102.89194441243426,90.30805558756572,ATGE,4
2025-01-31 00:00:00-05:00,109.9000015258789,112.44000244140624,105.55999755859376,107.12999725341795,920500,0.0,0.0,94.81399993896484,92.84779998779295,95.9864746227002,92.87884863850704,3.09730624264472,2.530976157023763,85.1750684268978,104.70656411034714,90.12143576758255,ATGE,3
2025-02-03 00:00:00-05:00,104.0199966430664,105.2300033569336,101.83999633789062,104.75,646000,0.0,0.0,95.2976666768392,93.19600006103516,96.55186335671956,93.34438398601657,3.263334431396018,2.6774478118982143,74.04509664720877,105.65798579579102,90.3690138685156,ATGE,4
2025-02-04 00:00:00-05:00,105.29000091552734,107.83000183105467,104.0,107.5999984741211,482500,0.0,0.0,96.01833318074544,93.59260009765624,97.26464626751964,93.90342769143244,3.583574805915731,2.858673210701718,75.65817938989868,107.2564182797484,90.03358110990006,ATGE,3
2025-02-05 00:00:00-05:00,108.13999938964844,110.66999816894533,107.16999816894533,110.11000061035156,444500,0.0,0.0,96.74166641235352,94.04900009155271,98.09337880576687,94.53897957060572,3.993865015555926,3.08571157167256,76.44110770893832,109.2135859242001,89.62241337389561,ATGE,3
2025-02-06 00:00:00-05:00,110.33999633789062,110.33999633789062,107.93000030517578,109.16999816894533,363700,0.0,0.0,97.47133305867511,94.45600006103516,98.8079994098429,95.11274500583474,4.194817378032994,3.307532732944647,73.87969275444821,110.50141491936571,89.89758410407178,ATGE,3
2025-02-07 00:00:00-05:00,109.31999969482422,109.88999938964844,106.37000274658205,107.11000061035156,437900,0.0,0.0,98.06799977620445,94.7966000366211,99.34361239052087,95.58322561777658,4.1401242114473575,3.474051028645189,67.19231238731973,111.19929003345644,90.46970868480528,ATGE,4
2025-02-10 00:00:00-05:00,107.55999755859376,108.16999816894533,105.76000213623048,107.87000274658205,380300,0.0,0.0,98.6283332824707,95.12260009765625,99.89370209091192,96.06506001498464,4.110719488249671,3.601384720566086,66.9763911164672,111.5122864709169,91.77771215579207,ATGE,3
2025-02-11 00:00:00-05:00,106.5,106.80999755859376,105.33000183105467,106.33000183105467,397000,0.0,0.0,99.1023333231608,95.42060012817385,100.30894723543727,96.46760675286974,3.917986717688052,3.664705119990479,62.50930950856587,111.685948112937,92.80705039170168,ATGE,4
2025-02-12 00:00:00-05:00,104.80999755859376,106.0,103.95999908447266,105.0,423100,0.0,0.0,99.57333323160807,95.70560012817384,100.61159580089294,96.80221040961996,3.616238825822734,3.65501186115693,58.46994672209859,111.69965766453576,93.72234093165564,ATGE,4
2025-02-13 00:00:00-05:00,106.04000091552734,106.79000091552734,102.55999755859376,103.31999969482422,435300,0.0,0.0,100.01299997965496,95.94380004882812,100.78633153598528,97.05780998943187,3.2045988426000065,3.564929257445546,56.514077034294104,111.64651175568216,94.36248711516744,ATGE,4
2025-02-14 00:00:00-05:00,104.25,105.41000366210938,102.55999755859376,103.47000122070312,401300,0.0,0.0,100.43366673787436,96.1818000793457,100.95947151564452,97.30926846908956,2.857535172993053,3.423450440555047,61.997709722176786,111.53166733152,95.09033202761084,ATGE,4
2025-02-18 00:00:00-05:00,103.9499969482422,105.91000366210938,102.55999755859376,105.91000366210938,372800,0.0,0.0,100.87200012207032,96.48400009155272,101.27886068638418,97.64655220214918,2.747698758535762,3.2883001041511903,64.2033224988985,111.62306452279157,95.7729353856557,ATGE,4
2025-02-19 00:00:00-05:00,105.0,107.26000213623048,104.9499969482422,106.51000213623048,390200,0.0,0.0,101.25666681925456,96.78140014648436,101.61635368314846,97.99413847407394,2.6781949074403,3.1662790648090127,62.542438683530975,111.77839686573604,96.35860340892216,ATGE,4
2025-02-20 00:00:00-05:00,105.70999908447266,105.83000183105467,103.26000213623048,105.2699966430664,379400,0.0,0.0,101.61066665649416,97.05300003051758,101.85207258378831,98.27946624540698,2.4943017664442664,3.0318836051360636,55.6570014583374,111.78280653215629,96.92019334577344,ATGE,4
2025-02-21 00:00:00-05:00,106.06999969482422,106.54000091552734,97.5999984741211,97.66999816894533,531000,0.0,0.0,101.74833323160809,97.18240005493163,101.58226133121782,98.25556553652612,1.715533167825825,2.768613517674016,33.15527796064838,112.03902004567708,96.39597980173504,ATGE,1
2025-02-24 00:00:00-05:00,97.61000061035156,99.4800033569336,94.68000030517578,97.9499969482422,559300,0.0,0.0,101.8663330078125,97.38300003051758,101.3479216936065,98.24358245463264,1.1081726793042748,2.4365253500000676,36.91300966859433,112.19419433070418,96.07380493687394,ATGE,1
2025-02-25 00:00:00-05:00,97.72000122070312,99.62000274658205,96.1999969482422,98.01000213623048,381100,0.0,0.0,102.07799962361652,97.57780014038086,101.13257204474353,98.23442244214628,0.6244784348684647,2.0741159669737472,29.32300772282329,112.0949219288545,96.25407785752246,ATGE,1
2025-02-26 00:00:00-05:00,99.0500030517578,103.58999633789062,99.0500030517578,101.95999908447266,446100,0.0,0.0,102.33333282470704,97.84100006103516,101.18595443440348,98.3805234869434,0.5534986160407129,1.7699924967871403,33.455141320290394,111.83119645704764,96.91080335984688,ATGE,4
2025-02-27 00:00:00-05:00,102.81999969482422,104.58999633789062,99.98999786376952,100.06999969482422,559600,0.0,0.0,102.4786661783854,98.05440002441406,101.11395735443062,98.44677745587992,0.3408107882573716,1.4841561550811868,32.21267570641217,111.81550866676916,96.94749105857264,ATGE,4
2025-02-28 00:00:00-05:00,100.80999755859376,103.23999786376952,100.33000183105467,102.30999755859376,526900,0.0,0.0,102.64066619873049,98.32559997558592,101.1911212385702,98.59827628343731,0.348980430400104,1.2571210101449704,40.68322742221342,111.81627912327214,96.93572054103451,ATGE,4
2025-03-03 00:00:00-05:00,102.33000183105467,105.0,98.9499969482422,99.8499984741211,443700,0.0,0.0,102.72433293660482,98.49319992065428,101.1045971892509,98.64736342817,0.1551649190109856,1.0367297919181735,35.39693679606627,111.59591095268308,96.42808883369386,ATGE,4
2025-03-04 00:00:00-05:00,97.9000015258789,99.8000030517578,96.12000274658205,98.29000091552734,365400,0.0,0.0,102.72833302815756,98.65419998168946,100.92301033288165,98.63334921198796,-0.122897351498068,0.8048043632349252,35.37117916053907,111.6799113129298,95.69808856499988,ATGE,1
2025-03-05 00:00:00-05:00,99.19000244140624,100.3499984741211,98.16999816894533,99.94000244140624,318700,0.0,0.0,102.7563331604004,98.9333999633789,100.8595904689155,98.6845905151024,-0.2077278137755343,0.6022979278328333,40.899285965593066,111.24172817436867,95.37027210028953,ATGE,4
2025-03-06 00:00:00-05:00,97.8499984741211,99.16000366210938,93.70999908447266,93.97000122070312,333600,0.0,0.0,102.56833318074544,99.0445999145508,100.41510083999856,98.49970466042008,-0.7480625717552698,0.3322258279152127,35.43160280744566,110.79581536962613,94.20218496606724,ATGE,1
2025-03-07 00:00:00-05:00,93.97000122070312,93.97000122070312,86.26000213623047,90.81999969482422,737500,0.0,0.0,102.25066655476888,99.11539993286132,99.79606205643894,98.19853975980848,-1.4141590130145687,-0.0170511402707435,31.974921493778325,110.78146754794358,92.3815329403377,ATGE,0
