Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-05-16 00:00:00-04:00,84.05990544949343,84.74987603804831,82.95206451416016,82.95206451416016,770700,0.0,0.0,83.0102149963379,83.70097549438476,83.05629223940234,82.60109225325738,0.1420042155902905,-0.0499831580475119,63.737498821055425,85.77015654497148,79.73101838178633,AOS,4
2024-05-17 00:00:00-04:00,83.07838839248812,83.30190352520991,82.44672292784827,83.26303100585938,634900,0.0,0.0,82.96086908976237,83.68859939575195,83.06963022433506,82.62705063571237,0.1337674680845424,-0.013233032821101,58.68194654232613,85.76511955308392,79.7303211207442,AOS,4
2024-05-20 00:00:00-04:00,83.4087984866615,84.00159141337848,83.20472332709619,83.38935852050781,664700,0.0,0.0,82.93412704467774,83.6948193359375,83.09025785634621,82.65694506256709,0.1358671688644221,0.0165870075160035,72.67199489870526,85.67528443392669,79.74670653287018,AOS,4
2024-05-21 00:00:00-04:00,83.0200896879088,83.47683255758939,82.64109186289203,83.32134246826172,717100,0.0,0.0,82.9212521870931,83.70955337524414,83.10516654098593,82.68299986279041,0.1305381078277179,0.0393772275783464,72.45063912519254,85.38171742886912,79.86128107576955,AOS,4
2024-05-22 00:00:00-04:00,83.15613770516298,84.31257111920965,82.45644714924148,82.67024230957031,791000,0.0,0.0,82.91700617472331,83.69926132202148,83.07710691315268,82.6824995665857,0.0729356899936419,0.0460889200614055,61.728526687545816,85.20022043387013,79.88773656686229,AOS,4
2024-05-23 00:00:00-04:00,82.86460185556454,82.971499441345,81.51381317798504,81.69845581054688,635000,0.0,0.0,82.86036122639975,83.66508041381836,82.9881616807265,82.6439096153685,-0.0505470155248843,0.0267617329441475,48.21439002563222,85.06955390909222,80.1708300020406,AOS,4
2024-05-24 00:00:00-04:00,81.97054977827385,82.60221526015714,81.81506711080229,82.38842010498047,590100,0.0,0.0,82.81542078653972,83.63579299926758,82.94946867583967,82.6338904188827,-0.0916768038763109,0.0030740255800558,47.192610842133355,84.96467887685132,80.45937202646898,AOS,4
2024-05-28 00:00:00-04:00,82.30096046882184,82.42729059641877,80.11443129516918,80.21160888671875,872500,0.0,0.0,82.74148203531901,83.55386947631835,82.77283256041251,82.53889898624882,-0.2965050052793572,-0.0568417805918267,34.70311777421679,85.12228585603586,80.12975882169852,AOS,1
2024-05-29 00:00:00-04:00,79.4536106356397,80.00753104454009,78.64702256582038,78.82194519042969,1391100,0.0,0.0,82.61315460205078,83.46796691894531,82.51793660105878,82.39313609229514,-0.5644603296691315,-0.1583654904072877,27.26330299995368,85.42281938634409,79.66110700525746,AOS,1
2024-05-30 00:00:00-04:00,78.96772709755766,80.11444060511994,78.88026206507641,79.74515533447266,864600,0.0,0.0,82.4813959757487,83.38271621704102,82.33904748708548,82.28929370963543,-0.6943178477754373,-0.2655559618809176,28.284830316216528,85.51040432199316,79.50258167043849,AOS,1
2024-05-31 00:00:00-04:00,79.8909175292301,81.4069087430404,79.76458739947094,81.28057861328125,2391400,0.0,0.0,82.3933962504069,83.31152359008789,82.2707591726465,82.24973625487644,-0.6656617061272669,-0.3455771107301875,38.12822386315241,85.50697095707679,79.51476213618494,AOS,4
2024-06-03 00:00:00-04:00,81.16396628775281,81.38748143931596,78.93857182720008,79.8812026977539,755300,0.0,0.0,82.2787572224935,83.168974609375,82.11659423878247,82.15685258596967,-0.747255551873721,-0.4259127989588942,34.75511253245621,85.62044168031838,79.19624456846091,AOS,4
2024-06-04 00:00:00-04:00,79.62853818796575,79.86176589715295,78.78307754767127,78.95800018310547,814200,0.0,0.0,82.10656204223633,83.01957809448243,81.9128139771259,82.03140739370049,-0.8763124059561562,-0.5159927203583466,30.59530627313258,85.77529920561079,78.66238771455522,AOS,4
2024-06-05 00:00:00-04:00,79.07461685208023,80.02696764544532,78.38464630181672,79.76458740234375,520300,0.0,0.0,81.92833938598633,82.91032119750976,81.77421871423672,81.94251249207866,-0.9030957196603566,-0.5934133202187487,32.920585436813255,85.77347727730529,78.35906743094665,AOS,4
2024-06-06 00:00:00-04:00,79.60909773411085,80.08528054743441,78.11253906546928,78.59843444824219,568200,0.0,0.0,81.74093195597331,82.78083892822265,81.56932940675321,81.8113721766341,-1.0068145547169394,-0.6760935671183869,33.43189510952028,85.81294755141407,77.86285429795116,AOS,4
2024-06-07 00:00:00-04:00,78.238880436436,79.0746211288124,77.96678019504378,78.79280090332031,526300,0.0,0.0,81.69488576253255,82.63646377563477,81.390198535564,81.69299683258258,-1.0610970637753496,-0.7530942664497795,32.83583838464324,85.64572595873702,77.51405568799149,AOS,4
2024-06-10 00:00:00-04:00,78.43322792086917,79.23009601266381,78.31661036566454,79.18151092529297,450300,0.0,0.0,81.64921112060547,82.48805252075195,81.24770256070781,81.59450718915946,-1.0605256139768642,-0.8145805359551965,34.16241243871356,85.38252133791438,77.30108309323795,AOS,4
2024-06-11 00:00:00-04:00,78.90940856009291,79.33699887685727,78.10282784552642,79.28840637207031,466600,0.0,0.0,81.56110229492188,82.34913635253906,81.12129635498927,81.5040718629991,-1.039464862808032,-0.8595574013257636,34.86504362067336,85.1135850909274,77.13562908143588,AOS,4
2024-06-12 00:00:00-04:00,81.27085952005773,81.92196497148444,80.76553158130996,81.23198699951172,712000,0.0,0.0,81.58539759318033,82.25935317993164,81.12843768689395,81.49340186835254,-0.8560750520073981,-0.8588609314620905,45.07976925562441,84.7484057838736,77.22773557354829,AOS,4
2024-06-13 00:00:00-04:00,80.98903780187075,81.46522060908003,79.99781449597856,81.30973052978516,687900,0.0,0.0,81.61390329996745,82.16918869018555,81.14013399933854,81.48619907076166,-0.6964359721616518,-0.8263759396020028,48.58353687930526,84.26176191388741,77.41312440813407,AOS,4
2024-06-14 00:00:00-04:00,80.26990782766343,80.55172801155376,78.70532425644349,80.13385772705078,699600,0.0,0.0,81.57859497070312,82.08474212646485,81.07521294951353,81.43316607689064,-0.6572278457523453,-0.7925463208320713,42.06564430158016,83.98365600469053,77.40940963862,AOS,4
2024-06-17 00:00:00-04:00,79.84233169844164,81.33888293121008,79.84233169844164,81.31945037841797,714800,0.0,0.0,81.5581876118978,82.0162629699707,81.09097020299124,81.42870663773485,-0.5244422606131849,-0.7389255087882941,54.19116929718171,83.67512797497777,77.52357960558864,AOS,4
2024-06-18 00:00:00-04:00,81.18340497656347,82.26209336639869,80.85299224652698,81.84422302246094,782100,0.0,0.0,81.52806193033854,81.96931503295899,81.13956715908607,81.4450013979202,-0.3725692150606932,-0.6656542500427739,62.23447033665362,83.37213998061709,77.67205405014464,AOS,4
2024-06-20 00:00:00-04:00,81.52353605859805,82.15520161132986,81.13481822505726,81.55268859863281,643900,0.0,0.0,81.48595123291015,81.92621704101562,81.16622015518587,81.44922442539912,-0.2725908660008826,-0.5870415732343957,57.71144408155772,83.01509498900131,77.85223365479752,AOS,4
2024-06-21 00:00:00-04:00,81.59155684697112,81.8830970603903,80.4156908374181,81.7664794921875,1486400,0.0,0.0,81.43930511474609,81.90559417724609,81.20494656402468,81.4616658005673,-0.1740992578100559,-0.5044531101495278,52.33647122700692,82.83307285187368,77.94387951018686,AOS,4
2024-06-24 00:00:00-04:00,81.95113171504815,83.1755829607248,81.55269387101143,82.04830932617188,928600,0.0,0.0,81.37581532796224,81.87860427856445,81.25935706480837,81.48467142902238,-0.0724672787921605,-0.4180559438780543,61.67542589756427,82.89464344637717,77.91729426724588,AOS,4
2024-06-25 00:00:00-04:00,81.5623974333683,81.84421763880471,79.70627355368632,80.59060668945312,922500,0.0,0.0,81.2640594482422,81.8156837463379,81.21621187930158,81.44961006668633,-0.1082992174902699,-0.3561045986004975,58.3167831205708,82.62676285488546,78.00539351718486,AOS,4
2024-06-26 00:00:00-04:00,80.1727393889316,80.23104446322382,79.46332885695,80.05612182617188,876900,0.0,0.0,81.14485321044921,81.76821075439453,81.14136735974483,81.3949634690191,-0.1777754637691657,-0.3204387716342312,51.527473089739246,82.62151335763022,77.9950943083854,AOS,4
2024-06-27 00:00:00-04:00,79.38558302092278,80.3379337353753,79.36614305538525,79.70626831054688,868500,0.0,0.0,81.00297164916992,81.70890075683593,81.04878032431272,81.32874012947117,-0.258091031601424,-0.3079692236276697,56.347359310387034,82.57825654763008,78.12678343039727,AOS,4
2024-06-28 00:00:00-04:00,79.82289060785475,81.01819647755723,78.96771742771412,79.4730453491211,1378400,0.0,0.0,80.841330464681,81.62440338134766,80.94712000333261,81.25596778514372,-0.3366798063803031,-0.3137113401781964,53.8801991082083,82.58353012727514,78.09429885221704,AOS,4
2024-07-01 00:00:00-04:00,79.87148385003513,79.92006893886892,77.90846238961011,77.91818237304688,623200,0.0,0.0,80.67353439331055,81.5043556213379,80.75170467234645,81.1250742395713,-0.5184500547243118,-0.3546590830874195,43.63994336954293,82.61339248363426,77.7281968718345,AOS,4
2024-07-02 00:00:00-04:00,77.7432611101585,78.81222946758815,77.43228836228488,78.608154296875,1028800,0.0,0.0,80.5183718363444,81.41011123657226,80.61341109973539,81.02637149672047,-0.5999138843781964,-0.4037100433455749,46.765268851064945,82.64596909119824,77.56831542418261,AOS,4
2024-07-03 00:00:00-04:00,78.49153386021794,79.37586698174856,78.25830616140185,78.75392150878906,539800,0.0,0.0,80.36385726928711,81.30271255493165,80.49344402935176,80.93725581091924,-0.64527404302126,-0.4520228432807119,35.786023429944294,82.656765395127,77.53711125282223,AOS,4
2024-07-05 00:00:00-04:00,78.10281922947651,78.38463941496578,76.93666597081321,78.209716796875,1190100,0.0,0.0,80.19346974690755,81.16468154907227,80.34610678854682,80.830293496643,-0.7168714201960427,-0.5049925586637781,33.12176257274476,82.71248709865839,77.32590248874396,AOS,4
2024-07-08 00:00:00-04:00,78.44295588727789,79.05518143251608,78.1611356608165,78.77336120605469,726800,0.0,0.0,80.06357371012369,81.05573562622071,80.24463933161185,80.74962948524738,-0.7198336697266825,-0.547960780876359,42.06359167171808,82.7028802943067,77.35300196887691,AOS,4
2024-07-09 00:00:00-04:00,78.55955739332714,79.02602019610117,77.93761193241158,78.45266723632812,968600,0.0,0.0,79.95538075764973,81.0213052368164,80.12902822869033,80.65955253430937,-0.7395337127305481,-0.5862753672471969,31.399832687348095,82.72300511399231,77.29886378249205,AOS,4
2024-07-10 00:00:00-04:00,78.88997167553482,80.78496063138479,78.79279408547133,80.64891052246094,1014100,0.0,0.0,79.89739710489908,81.02324844360352,80.16256902183683,80.6591352005114,-0.5713415901192178,-0.5832886118216011,43.626908608099136,82.7812505243194,77.38735833188176,AOS,4
2024-07-11 00:00:00-04:00,81.81507221411105,83.94328908663066,81.40691443141665,83.6517562866211,1004700,0.0,0.0,80.01206868489584,81.05765014648438,80.38767787762937,80.77649289016276,-0.1935128679680104,-0.505333463050883,58.681640470923824,83.40393268633483,77.20101116132142,AOS,4
2024-07-12 00:00:00-04:00,84.48749326860035,86.13953463837201,84.20567305108865,85.35238647460938,999000,0.0,0.0,80.22975006103516,81.1546353149414,80.7079816580797,80.95593969739596,0.240374868006711,-0.3561917968393642,63.20682826166611,84.33304646247034,76.68393733269569,AOS,3
2024-07-15 00:00:00-04:00,85.73137724571536,86.67401541654083,85.22604192679825,85.32322692871094,1154700,0.0,0.0,80.4156857808431,81.25200866699218,81.00573941747527,81.12720586332989,0.5752499695333881,-0.1699034435648137,62.29020047986898,85.0912730628021,76.3270603722565,AOS,3
2024-07-16 00:00:00-04:00,86.26585279884758,89.54078996075029,86.00347258539999,89.38530731201172,1338300,0.0,0.0,80.68584340413412,81.41585266113282,81.54635670099375,81.45105297896447,1.1551015472374502,0.095097554595639,77.6082534077448,87.00952059422133,75.33395779933335,AOS,3
2024-07-17 00:00:00-04:00,88.88969716496591,89.53107517628295,87.59721374511719,87.59721374511719,850900,0.0,0.0,80.94304377237955,81.52916351318359,81.93673457480817,81.69207889136261,1.453597723324691,0.3667975883414494,71.94567101720084,87.99348373858648,74.97777099163814,AOS,3
2024-07-18 00:00:00-04:00,87.2668149867921,89.84205462177675,86.33388931376244,86.5088119506836,1025900,0.0,0.0,81.19473749796549,81.6043798828125,82.23170730873562,81.880970383885,1.5840729577593038,0.6102526622250203,68.9804992960196,88.60421576002595,74.83349786302092,AOS,3
2024-07-19 00:00:00-04:00,86.83921415245598,87.15018686773976,85.09970797771493,85.50785827636719,1038600,0.0,0.0,81.38617986043295,81.65821685791016,82.4430718872925,82.0232012816294,1.588396874447696,0.8058815046695554,66.14661051720512,89.00605219908026,74.82717839174005,AOS,3
2024-07-22 00:00:00-04:00,85.66335524311891,86.56712092819487,84.22510168519027,86.30473327636719,1138800,0.0,0.0,81.6430564880371,81.72099426269531,82.69221133174894,82.19110449710931,1.6372515456485957,0.9721555128653636,73.3874907236569,89.49828012452987,74.78877584470841,AOS,3
2024-07-23 00:00:00-04:00,78.6372921150728,82.67022451315802,77.5780439395092,78.19998931884766,2721300,0.0,0.0,81.62329610188802,81.60593399047852,82.40239055672305,82.03459017639317,1.0103375786602982,0.9797919260243506,49.19476100210329,89.51474732169144,74.38747664681442,AOS,4
2024-07-24 00:00:00-04:00,78.59842929197549,80.17273289798425,78.37492158250075,78.48181915283203,2167100,0.0,0.0,81.59997304280598,81.49670471191406,82.14945046614945,81.89526582252803,0.5301340006407429,0.8898603409476291,49.46605556615177,89.54671042618432,74.14463478865943,AOS,4
2024-07-25 00:00:00-04:00,78.88025228092036,80.97932382999532,78.82194720928214,79.86176300048828,1505600,0.0,0.0,81.61908493041992,81.42129379272461,82.00185772642938,81.8155206138206,0.2579457037075059,0.7634774134996045,53.138846070328874,89.54698488088714,74.12492445138825,AOS,4
2024-07-26 00:00:00-04:00,81.19312705285158,82.51476317870338,80.95017934463141,82.11632537841797,1149800,0.0,0.0,81.64856287638347,81.38436599731445,82.0092427362351,81.82731687909893,0.2216043421991287,0.6551027992395094,55.96807467077243,89.60240674813446,74.31050829092806,AOS,4
2024-07-29 00:00:00-04:00,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000,0.0,0.0,81.67544937133789,81.34024688720703,82.01615129379529,81.8386505457389,0.1906063599096796,0.5622035113735435,56.61635858951469,89.64467783558376,74.53256520640844,AOS,4
2024-07-30 00:00:00-04:00,82.81601253330757,83.55457561166754,82.59249738876792,83.03952026367188,881100,0.0,0.0,81.77230478922526,81.34199600219726,82.08217509830347,81.88574347585391,0.2377932152312496,0.4973214521450848,54.52538758872643,89.64856884101098,75.0408079900437,AOS,4
2024-07-31 00:00:00-04:00,83.5174956048556,83.74184349726029,82.67861339402693,82.95173645019531,1746400,0.32,0.0,81.82671432495117,81.33577011108399,82.1382758306836,81.92754712190651,0.2650503821120509,0.450867238138478,48.510485353233136,89.65315445014645,75.47058059624027,AOS,4
2024-08-01 00:00:00-04:00,82.93221872701382,83.76135181192795,79.36209871396082,80.51312255859375,874700,0.0,0.0,81.78234430948893,81.2782453918457,82.03342723248426,81.87207949197268,0.0888518932201094,0.3784641691548043,40.01646996309368,89.58414084561667,75.7155143057505,AOS,4
2024-08-02 00:00:00-04:00,79.69373382740888,80.43507299773202,78.29884927476944,80.37654876708984,1106000,0.0,0.0,81.7431396484375,81.21934951782227,81.92653184762011,81.81343122825179,-0.0611026884900667,0.2905507976258301,39.839900763796585,89.46434515365513,76.05199319473354,AOS,4
2024-08-05 00:00:00-04:00,78.74757494618935,80.53263130137341,77.71359954034926,79.64498138427734,1243300,0.0,0.0,81.6724230448405,81.1588442993164,81.7793350435335,81.72839397946848,-0.2362507965672478,0.1851904787872145,26.823247407446132,89.40949746794102,76.19400289826991,AOS,1
2024-08-06 00:00:00-04:00,79.7912932656435,81.38126373040465,79.29381492212411,79.65473175048828,860000,0.0,0.0,81.59263712565104,81.11796981811523,81.64226386333704,81.64707389205749,-0.3700049740061359,0.0741513882285444,29.353868463629397,89.32328545537646,76.40042136225048,AOS,1
2024-08-07 00:00:00-04:00,79.97663070699953,81.56660877700638,77.99648109195451,78.29886627197266,1291700,0.0,0.0,81.5162457784017,81.03617874145507,81.42656079292644,81.51577163244633,-0.5787417611802255,-0.0564272416532095,28.951294890853603,89.45585890096939,76.03284349160873,AOS,1
2024-08-08 00:00:00-04:00,78.81585084769156,79.48890191372136,77.83065066553317,78.51345825195312,1075100,0.0,0.0,81.46482365926107,81.00221572875977,81.23861869350881,81.39803385281915,-0.7185681828004533,-0.1888554298826583,31.314280123760255,89.44168619101221,75.53318639809912,AOS,1
2024-08-09 00:00:00-04:00,78.55248372988362,79.2743100186585,77.6550772690235,78.29886627197266,628000,0.0,0.0,81.41791025797527,80.99175415039062,81.0489572469581,81.27649786925654,-0.8370484353754364,-0.3184940309812139,27.92534023558477,89.19191241830717,75.0776081505405,AOS,1
2024-08-12 00:00:00-04:00,78.2403337072105,78.43542690102522,76.82594340176456,76.93324279785156,698800,0.0,0.0,81.33325017293295,80.9355158996582,80.78342728249962,81.10617414096616,-1.0292744552956776,-0.4606501158441067,44.44140906689593,88.96909498364924,74.46142717211247,AOS,1
2024-08-13 00:00:00-04:00,77.55752648282937,77.83064951335413,76.69913131027222,77.61605072021484,679900,0.0,0.0,81.32317911783854,80.86222534179687,80.5790804075135,80.96930655583866,-1.1136802553831728,-0.5912561437519199,46.33008118722737,87.63160054498756,74.62199595159446,AOS,1
