Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2025-04-22 00:00:00-04:00,77.04543618062283,77.44408473986657,76.22870364670513,76.92876434326172,2029400,0.0,0.0,73.72515640258788,72.56337890625,73.59491794373372,72.8557698169524,0.9343731858538576,0.4625443327617176,57.18788621208628,78.34300991103795,69.05818027450893,ADC,3
2025-04-23 00:00:00-04:00,76.81207641645705,76.81207641645705,74.13823831335253,75.08137512207031,2689200,0.0,0.0,73.77573598225912,72.6586557006836,73.69081840685222,72.9430484563688,0.8945437015862439,0.5489442065266229,52.09645339694813,78.47594350970498,69.1525759299923,ADC,4
2025-04-24 00:00:00-04:00,74.1285210715795,74.4882765433144,73.4479106311053,74.17713928222656,3519500,0.0,0.0,73.8174944559733,72.7399038696289,73.72219394719895,72.99144417502988,0.781011261427949,0.5953576175068882,48.61417154330165,78.5104865736827,69.18710253764542,ADC,4
2025-04-25 00:00:00-04:00,74.38132515336929,74.38132515336929,73.13677606318893,73.57431030273438,1733000,0.0,0.0,73.82785288492839,72.8322738647461,73.71265306691092,73.01430167023398,0.6350720092484039,0.6033004958551914,53.70481065112641,78.50745468112218,69.1824447634579,ADC,4
2025-04-28 00:00:00-04:00,73.50624810149534,74.35215602517252,73.05898874286873,74.31326293945312,1471900,0.0,0.0,73.8214948018392,72.93111740112305,73.7514020909459,73.06524132785042,0.5724426401365861,0.5971289247114704,68.0228399884624,78.51105821449903,69.18399488608691,ADC,4
2025-04-29 00:00:00-04:00,74.39104951704196,75.87867481796704,73.70071393247336,75.18833923339844,1285500,0.0,0.0,73.83526051839193,73.06349426269531,73.84410771303962,73.14850006924446,0.5866571391798203,0.5950345676051404,73.39899301694024,78.52565729076595,69.1830074126032,ADC,4
2025-04-30 00:00:00-04:00,75.34052701440099,75.93559616709787,74.40400741558857,75.71122741699219,1400800,0.256,0.0,73.87097880045573,73.20497680664063,73.9645670487785,73.24899918092085,0.6328201814043126,0.6025916903649748,69.77879825849111,78.6352437413233,69.17335306043451,ADC,4
2025-05-01 00:00:00-04:00,75.43808152652426,75.58441318397176,74.91129202535565,75.0381088256836,1306800,0.0,0.0,73.91688588460286,73.32797485351563,74.03382780857883,73.31916034346057,0.6080801111179142,0.6036893745155627,66.04203345398216,78.6917619030176,69.1834852893652,ADC,4
2025-05-02 00:00:00-04:00,75.39905330355145,75.58440721787024,74.19914273847922,74.49180603027344,1189900,0.0,0.0,73.93650690714519,73.43966064453124,74.06337479062366,73.36514644882578,0.5381874671158755,0.5905889930356253,57.2359944355681,78.67829239418052,69.17980544517496,ADC,4
2025-05-05 00:00:00-04:00,74.62838385307481,75.2429678642442,73.90649045924674,74.56009674072266,1237200,0.0,0.0,73.98392435709636,73.52412521362305,74.0954213680494,73.41200724458645,0.4827427745903918,0.5690197493465786,50.461859436904426,78.73783536915825,69.33648942942573,ADC,4
2025-05-06 00:00:00-04:00,74.56010102740841,75.39906128039041,73.85771500698277,74.78447723388672,973800,0.0,0.0,74.031068166097,73.61133941650391,74.1398765852002,73.46582959710803,0.451701157113817,0.5455560309000264,47.68589225591971,78.47613966344562,70.13632142664227,ADC,4
2025-05-07 00:00:00-04:00,74.55032696563498,75.16491831775444,74.18938404986787,74.32595825195312,1206400,0.0,0.0,74.0816640218099,73.67238555908203,74.15188185402297,73.49956013259215,0.3856561972031187,0.5135760641606448,42.01156193569447,77.82583541700559,71.34697113206668,ADC,4
2025-05-08 00:00:00-04:00,74.27717707615882,74.34546417583593,72.9602073293943,73.14556121826172,1204400,0.0,0.0,74.07030131022135,73.73010467529296,74.08695794203838,73.48567782222625,0.2353539017398418,0.4579316316764842,30.13756629295429,77.53020952513253,71.86710645387137,ADC,4
2025-05-09 00:00:00-04:00,72.93095213391204,73.70162518513912,72.68706853957703,73.33091735839844,1261700,0.0,0.0,74.05962498982747,73.77337463378906,74.03818113019065,73.47960878442909,0.129699842094439,0.3922852737600752,32.59177830001647,77.13392653211466,72.50351853624471,ADC,4
2025-05-12 00:00:00-04:00,72.59926958996465,73.16508133857316,70.51162653118965,71.79933166503906,2012100,0.0,0.0,73.97754516601563,73.77897750854493,73.89373922921314,73.41371556406085,-0.0767333920506558,0.2984815405979291,25.242429576297823,77.304640998931,72.22920223227015,ADC,4
2025-05-13 00:00:00-04:00,71.94565874152653,72.1017478109708,70.97012438570921,71.1359634399414,1582900,0.0,0.0,73.84700317382813,73.76588623046875,73.71581821055045,73.3243919513503,-0.2905126402684033,0.1806827044246626,28.499823303190936,77.61357151812642,71.58698542767435,ADC,4
2025-05-14 00:00:00-04:00,70.89208459404097,71.20425531107891,70.23847831817042,70.64820098876953,1458200,0.0,0.0,73.7115463256836,73.74090713500976,73.51790742204847,73.21944328615105,-0.493602644062193,0.0458256347272914,29.854961120591057,77.84573663708397,70.89788900378517,ADC,4
2025-05-15 00:00:00-04:00,71.21399863884662,72.13100319477563,70.99937991786447,72.11148834228516,1141200,0.0,0.0,73.6362091064453,73.71844696044921,73.42717070722503,73.17599407266611,-0.530364167049683,-0.0694123256281034,42.39641058708665,77.73283549284679,70.64185093903797,ADC,4
2025-05-16 00:00:00-04:00,72.04321461293783,73.0870361328125,71.91639781915868,73.0870361328125,864300,0.0,0.0,73.5836669921875,73.72770843505859,73.4052265411339,73.1725055260052,-0.4753004178149069,-0.1505899440654641,43.77921243507272,77.34094863034429,70.65637116335688,ADC,4
2025-05-19 00:00:00-04:00,72.99923605907057,73.87721844893458,72.77485988726342,73.84794616699219,851700,0.0,0.0,73.63200429280599,73.73125595092773,73.43378909764088,73.1989933942792,-0.3660433988181637,-0.193680635016004,43.12034309003451,76.98494893477469,70.74318216874094,ADC,4
2025-05-20 00:00:00-04:00,73.6138262404078,74.04306376571941,73.56505398518227,73.96501922607422,921500,0.0,0.0,73.78406778971355,73.72144515991211,73.46806200915272,73.22903362297704,-0.2669325741068462,-0.2083310228341725,40.64788444644207,76.4857618535911,70.94599473820577,ADC,4
2025-05-21 00:00:00-04:00,73.76991525750056,73.90648948039602,72.61878434828385,73.09679412841797,1274100,0.0,0.0,73.92987747192383,73.71210128784179,73.44410924265371,73.22384776044531,-0.2554997981590929,-0.2177647778991566,39.8157931811778,76.32200325255636,70.91129523987527,ADC,4
2025-05-22 00:00:00-04:00,72.98947015267268,73.07727210282742,72.07246560281558,72.67729949951172,1086200,0.0,0.0,73.98910522460938,73.70715957641602,73.39463764632197,73.20241449531066,-0.27709477545568,-0.2296307774104613,40.35267765512195,76.26468650371675,70.8186280104434,ADC,4
2025-05-23 00:00:00-04:00,72.93094552304778,73.46748491630795,72.39439868705165,73.20409393310547,1002900,0.0,0.0,74.06492080688477,73.70597030639648,73.38234450353382,73.20248035561634,-0.2488326544132775,-0.2334711528110246,43.125601443154146,76.2502713595584,70.79602151763886,ADC,4
2025-05-27 00:00:00-04:00,73.36018920911586,74.01380296087234,72.88217940250728,73.89673614501953,1082900,0.0,0.0,74.10030034383138,73.6938249206543,73.41553106104902,73.22970607284785,-0.1686007574391652,-0.2204970737366527,45.70349309504467,76.21033391926717,70.79430627848673,ADC,4
2025-05-28 00:00:00-04:00,73.84794895944046,73.93575092311512,73.14557046372619,73.46749114990234,1007900,0.0,0.0,74.06692250569661,73.66766738891602,73.41888332484602,73.23903097783038,-0.1380613989367276,-0.2040099387766677,45.83336727733782,76.00547981409832,70.82707557530597,ADC,4
2025-05-29 00:00:00-04:00,73.16508450733545,73.73089628044912,72.1212629327403,72.57976531982422,1764900,0.0,0.0,73.97899754842122,73.62646911621094,73.36474667936075,73.21317742261445,-0.1833769375642902,-0.1998833385341922,47.17356936722408,75.63441796440817,70.88499121527933,ADC,4
2025-05-30 00:00:00-04:00,72.72267860993092,73.90714991769778,72.12554739722708,73.71137237548828,1401700,0.256,0.0,73.90934727986654,73.62747863769532,73.38710962749802,73.2327144795899,-0.1265201507088136,-0.1852107009691165,51.73640200873441,75.42895424806663,70.95778128660133,ADC,4
2025-06-02 00:00:00-04:00,73.28065849424651,74.04420142378905,72.74225900883314,73.88758087158203,718000,0.0,0.0,73.81024322509765,73.62716674804688,73.41939809485828,73.25839551456998,-0.0664758917950933,-0.1614637391343119,60.87642069274095,75.34043188763994,70.98588113115889,ADC,4
2025-06-03 00:00:00-04:00,73.51557813149185,73.65262388751285,72.71287835975454,73.15338897705078,1540100,0.0,0.0,73.69736175537109,73.62748306274415,73.40223621629006,73.25427761113787,-0.0772431233575474,-0.144619615978959,60.430591056833606,75.16860735924553,71.01703488318611,ADC,4
2025-06-04 00:00:00-04:00,73.12402516289056,73.63305872457317,72.56605094963797,72.9771957397461,784000,0.0,0.0,73.56564280192057,73.61962371826172,73.37481425006142,73.24341165539701,-0.0988540260093344,-0.1354664979850341,62.44234635068092,74.91944898338993,71.08546510962766,ADC,4
2025-06-05 00:00:00-04:00,72.97720012132335,72.97720012132335,72.15491796017153,72.34091186523438,952300,0.0,0.0,73.4742940266927,73.61028030395508,73.30811087039517,73.20801950676318,-0.1654167912843434,-0.1414565566448959,51.34446605414348,74.73534710482824,71.07106234951746,ADC,4
2025-06-06 00:00:00-04:00,72.4290058792874,72.74225443242923,72.02765967140314,72.43879699707031,1003800,0.0,0.0,73.41634928385416,73.58932739257813,73.25202610437421,73.17785391814778,-0.207873513774615,-0.1547399480708397,45.765622632783405,74.70757496697355,71.02815806525301,ADC,4
2025-06-09 00:00:00-04:00,72.32132976232313,73.20234369788702,71.7927214009848,73.01634979248047,1010200,0.0,0.0,73.39775060017904,73.57663024902344,73.23682118102623,73.17152042302357,-0.1926958110915535,-0.1623311206749825,44.43459568753797,74.68052181792136,71.0237544577134,ADC,4
2025-06-10 00:00:00-04:00,73.20232962223909,73.63304912312424,72.77161012135394,73.15338897705078,1120500,0.0,0.0,73.35908813476563,73.55446350097657,73.2314384581891,73.1708093859266,-0.1676765841679639,-0.1634002133735788,44.582695096713216,74.68320290774429,71.15647909909165,ADC,4
2025-06-11 00:00:00-04:00,73.60369546716021,73.63306135283729,72.55626989021374,72.9674072265625,784600,0.0,0.0,73.2850570678711,73.51276718139648,73.21440418518094,73.16283283065742,-0.1609999325241204,-0.1629201572036871,49.04986167276786,74.56211414078717,71.46071224471086,ADC,4
2025-06-12 00:00:00-04:00,73.09466169927195,73.26107336330386,72.58563558916414,73.221923828125,867800,0.0,0.0,73.20208028157552,73.48296752929687,73.2148893234354,73.16515012467576,-0.1336308619375046,-0.1570622981504506,54.09869950908622,74.2210871030441,72.05911156638949,ADC,4
2025-06-13 00:00:00-04:00,73.3296012921619,73.46664706605308,72.46816217806348,72.9771957397461,768900,0.0,0.0,73.13338317871094,73.45507934570313,73.19955425351996,73.15777936448244,-0.1301874676797894,-0.1516873320563184,48.21671419696973,74.15471734100123,72.21205206817845,ADC,4
2025-06-16 00:00:00-04:00,72.89888034459699,73.41769754563666,71.89061182658642,72.16470336914062,1109100,0.0,0.0,73.05581309000651,73.405107421875,73.1327896803342,73.11883520780236,-0.1908202400027505,-0.1595139136456048,36.6389543800754,74.21013509693825,72.06440103587425,ADC,4
2025-06-17 00:00:00-04:00,72.31154558520029,73.20234316412763,71.62630920989815,73.07508850097656,836900,0.0,0.0,73.00631281534831,73.41865264892579,73.12906702360145,73.11711965067194,-0.1635266438130003,-0.1603164596790839,47.182145608227685,74.11805690269715,72.07919346351379,ADC,4
2025-06-18 00:00:00-04:00,73.3100159549992,74.22039568214892,73.00655853542737,73.72115325927734,1177500,0.0,0.0,72.97086868286132,73.50501342773437,73.16726613558055,73.14080724316626,-0.0887412912208276,-0.1460014259874326,58.49104150963957,74.0673362938927,72.10552747563857,ADC,4
2025-06-20 00:00:00-04:00,73.91694297781741,74.60217186199245,72.94782395363953,73.05550384521484,2219800,0.0,0.0,72.92852020263672,73.59167343139649,73.16005566523438,73.13746201187405,-0.0822377198989414,-0.1332486847697344,44.757390733743314,74.06535375469745,72.10338098651347,ADC,4
2025-06-23 00:00:00-04:00,73.27087402861936,74.27914273063658,73.27087402861936,74.20083618164062,853600,0.0,0.0,72.96369603474935,73.65768081665038,73.22720279532511,73.17916295970804,0.0151603952379133,-0.1035668687682049,52.168067901358434,74.24009849974819,72.08098990967564,ADC,4
2025-06-24 00:00:00-04:00,73.70158805980202,74.2106141975857,73.28065958361285,73.31981658935547,623400,0.0,0.0,72.96332600911458,73.70548461914062,73.23317787881095,73.18467878832166,0.0210159265703993,-0.078650309700484,51.12891606668958,74.24810563646903,72.0845550385798,ADC,4
2025-06-25 00:00:00-04:00,73.05549769762133,73.38832846223784,71.5871438107208,71.7535629272461,743300,0.0,0.0,72.96180038452148,73.68384887695312,73.13771884967774,73.12855659769124,-0.0995792162470081,-0.0828360910097888,43.01673885745237,74.25489995746977,71.86344339580171,ADC,4
2025-06-26 00:00:00-04:00,72.12554636272229,72.46816079089201,70.72571529754221,71.45989227294922,1380300,0.0,0.0,72.97259801228842,73.6236701965332,73.02947197375977,73.0631187810347,-0.216354503227393,-0.1095397734533097,44.767404450993666,74.3338198652318,71.58376360034437,ADC,4
2025-06-27 00:00:00-04:00,71.5577931272258,71.58715901625185,70.63762957452187,70.82361602783203,1461000,0.0,0.0,72.97844518025717,73.53579223632812,72.88715868692573,72.97529514365421,-0.3561366136831623,-0.1588591414992802,40.98365682657769,74.54064843147827,71.20132010489868,ADC,4
2025-06-30 00:00:00-04:00,71.09474682419706,71.79223477832566,70.32848516822682,71.7725830078125,1788300,0.256,0.0,72.96714833577474,73.4552262878418,72.81525057859585,72.9281299618565,-0.3858929056522555,-0.2042658943298753,43.33342329897464,74.46328227546745,71.08480732414192,ADC,4
2025-07-01 00:00:00-04:00,71.52698594368604,72.04764542051724,71.23227685045636,71.53681182861328,1169400,0.0,0.0,72.91547419230143,73.3487484741211,72.73277065924214,72.8735684664352,-0.4236165571806651,-0.2481360269000333,41.42591228765893,74.34664570789018,70.96636698742232,ADC,4
2025-07-02 00:00:00-04:00,71.3599883554624,71.61540891671926,70.17131102474103,70.79020690917969,1028600,0.0,0.0,72.81354955037435,73.23375595092773,72.60744396568973,72.7918680132095,-0.507902812695562,-0.300089384059139,39.10062698989849,74.4035782751442,70.67311621338119,ADC,4
2025-07-03 00:00:00-04:00,70.56425744996842,71.10456118922251,70.48566536227379,70.70178985595703,530000,0.0,0.0,72.70477523803712,73.10921646118165,72.48449853925537,72.70990416390548,-0.5752041987526724,-0.3551123469978457,37.17049328810316,74.44797397565742,70.40117992448907,ADC,4
2025-07-07 00:00:00-04:00,70.70179671084831,71.4091105787696,70.33831389123468,70.69197082519531,1624300,0.0,0.0,72.62461446126302,73.02142837524414,72.36885158996118,72.63076952317175,-0.6221614558239708,-0.4085221687630707,38.08130350459313,74.50916121908926,70.17509857705332,ADC,4
2025-07-08 00:00:00-04:00,70.2007768435509,70.62319995932256,69.75870945272311,70.12218475341797,1028000,0.0,0.0,72.53944396972656,72.94032928466797,72.22390534244227,72.53239364984807,-0.6973141905278908,-0.4662805731160347,39.07044684622601,74.60854037350103,69.84405819827631,ADC,4
2025-07-09 00:00:00-04:00,70.37759873381523,70.37759873381523,69.40504606774452,69.72923278808594,803800,0.0,0.0,72.42361526489258,72.863427734375,72.06295872603218,72.42246577291623,-0.7795945332936043,-0.5289433651515487,31.04671204009273,74.65860117527515,69.46528569606275,ADC,4
2025-07-10 00:00:00-04:00,69.46398638236894,70.52495701532983,69.32645398494293,69.72923278808594,1283200,0.0,0.0,72.28469848632812,72.77174713134765,71.91239576229371,72.31684879311896,-0.8351749211209523,-0.5901896763454295,25.601056482848477,74.63190489438054,69.14956635806087,ADC,4
2025-07-11 00:00:00-04:00,69.26752263068052,70.68214282933504,69.20857481347714,70.35796356201172,2127600,0.0,0.0,72.18104756673178,72.67513961791992,71.81210981388843,72.2400297644481,-0.8190479846483356,-0.6359613380060107,33.43766804884402,74.53387029853468,68.98665658745165,ADC,4
2025-07-14 00:00:00-04:00,70.38743313565816,71.35998591941984,70.38743313565816,71.16351318359375,924600,0.0,0.0,72.13383916219075,72.58418533325195,71.77026486999846,72.19781342794401,-0.7328186716202367,-0.6553328047288559,30.539505817989134,74.35428301976778,68.96040280176543,ADC,4
2025-07-15 00:00:00-04:00,70.82950112991172,71.22245409979806,70.24990130791912,70.35796356201172,1310900,0.0,0.0,72.02205886840821,72.49058242797851,71.67914865657995,72.12566245280942,-0.7211692517771979,-0.6685000941385244,30.837734582465416,74.20779548538252,68.84496711837724,ADC,4
2025-07-16 00:00:00-04:00,70.35796276950676,71.22245329755556,70.35796276950676,70.95721435546875,1296700,0.0,0.0,71.92437998453777,72.41989059448242,71.63257225005665,72.07984095879607,-0.6560202783277873,-0.666004130976377,44.111019461241696,74.14127404206276,68.7907396603298,ADC,4
2025-07-17 00:00:00-04:00,70.95720911400123,71.18315199335663,70.2204251687961,70.58390045166016,578700,0.0,0.0,71.83873036702474,72.34036666870117,71.56491600499882,72.0211766251829,-0.627281647258684,-0.6582596342328384,43.5974759719939,73.93190264655074,68.75099225091019,ADC,4
2025-07-18 00:00:00-04:00,70.65267331115972,71.28139507071751,70.24990194720296,70.36778259277344,711200,0.0,0.0,71.75174992879232,72.2520327758789,71.48768159130687,71.95633764351979,-0.614857288044405,-0.6495791649951518,46.45035415065038,73.54009717011499,68.80746066069557,ADC,4
2025-07-21 00:00:00-04:00,70.71161351188302,70.99649670462726,69.89623749139773,70.06324005126953,830500,0.0,0.0,71.67582753499349,72.16677841186524,71.39578213711091,71.88209852225508,-0.6224101747281736,-0.6441453669417562,35.204094436189536,73.26456844415328,68.78376300726272,ADC,4
