Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-03-21 00:00:00-04:00,22.76415845563345,23.01718115542795,22.732529864092008,22.859041213989254,499100,0.0,0.0,22.143726603190103,21.93298023223877,22.270746751016937,22.104612887771303,0.2455320529635543,0.2217509689832487,57.69230139511733,23.08300218996403,21.808015151649737,ABM,3
2014-03-24 00:00:00-04:00,22.930212775035532,22.961841378629956,22.439979976265793,22.621841430664062,324100,0.0,0.0,22.19933910369873,21.93551048278809,22.293398020671592,22.124896360041607,0.2318455101322776,0.2237698772130545,38.35230699224786,23.08564136155483,21.864678691545752,ABM,3
2014-03-25 00:00:00-04:00,22.772063749158832,22.81159948798453,22.51904105321128,22.653459548950195,167800,0.0,0.0,22.258641306559245,21.939622001647948,22.316627796689566,22.145624328234103,0.2210025642430508,0.2232164146190538,61.233359864742994,23.069938060593948,21.952335956740036,ABM,3
2014-03-26 00:00:00-04:00,22.732533213339742,22.748347511440432,22.28183627441157,22.28974342346191,156100,0.0,0.0,22.288160641988117,21.94531509399414,22.31489332099746,22.151276057458723,0.1809744391997974,0.2147680195352025,48.26251769614774,23.057750927044648,21.981918491290312,ABM,4
2014-03-27 00:00:00-04:00,22.281839216177012,22.36881635907948,22.18695492318026,22.305559158325195,314300,0.0,0.0,22.31372661590576,21.950217399597168,22.314291116954088,22.15732637513976,0.148812639862129,0.2015769436005878,45.30623859100514,23.054254157110925,21.992531960442783,ABM,3
2014-03-28 00:00:00-04:00,22.337190777704816,22.47951648236876,22.16323797652381,22.250213623046875,268300,0.0,0.0,22.33033142089844,21.95575222015381,22.31015708508911,22.160969012312588,0.1175037499330713,0.1847623048670845,41.250174637683344,23.05730975558032,21.982360807163825,ABM,4
2014-03-31 00:00:00-04:00,22.40834623235727,22.77997316552283,22.305554809307953,22.724624633789062,293000,0.0,0.0,22.364595031738283,21.97109172821045,22.33689692694072,22.183073154331275,0.129479671786509,0.1737057782509694,59.107804691262146,23.076378415043415,22.003617693965374,ABM,3
2014-04-01 00:00:00-04:00,22.704756897239765,22.935303130088165,22.688858359636075,22.919403076171875,182800,0.155,0.0,22.401133982340493,21.98985237121582,22.374477968826604,22.21194883754071,0.1529248461718886,0.1695495918351532,62.28151802323802,22.974630232998123,22.070285538486253,ABM,3
2014-04-02 00:00:00-04:00,22.951198828700154,22.951198828700154,22.704752588702014,22.879650115966797,147700,0.0,0.0,22.442409896850585,22.005129585266115,22.40706972025501,22.23813320140056,0.1663796629398355,0.1689156060560897,63.80739558122666,23.013871133670104,22.09398828710626,ABM,3
2014-04-03 00:00:00-04:00,22.9512014098159,23.046598693313975,22.824002504631,22.97504997253418,164100,0.0,0.0,22.481067276000974,22.018519401550293,22.443713607498825,22.26703189830776,0.1826353664820388,0.1716595581412795,63.81549071438254,23.071532477073234,22.097741280861335,ABM,3
2014-04-04 00:00:00-04:00,23.14199678644628,23.14199678644628,22.474209757101775,22.498058319091797,214600,0.0,0.0,22.500925890604655,22.024267044067383,22.44721971792418,22.27609175794635,0.1552393856039486,0.1683755236338134,49.27740750561401,23.0716403200743,22.098697929132243,ABM,4
2014-04-07 00:00:00-04:00,22.418553369988395,22.46625199385396,22.25160591199105,22.378803253173828,193100,0.0,0.0,22.512592188517253,22.0385412979126,22.44280575245642,22.28011965971998,0.1224929635823173,0.1591990116235141,40.34934075238902,23.07015328676869,22.079835650609237,ABM,4
2014-04-08 00:00:00-04:00,22.386760227313214,22.895549750016393,22.31521151114403,22.712703704833984,170400,0.0,0.0,22.538551648457844,22.06613552093506,22.460218523577552,22.297083739920527,0.1220769371897425,0.1517745967367598,49.922205821591525,23.07934678408471,22.10819384244117,ABM,3
2014-04-09 00:00:00-04:00,22.784250114561793,22.792200139588303,22.521905353935985,22.728601455688477,127500,0.0,0.0,22.55897871653239,22.092149810791017,22.47753355145568,22.31400600328398,0.1216279970678293,0.1457452768029737,49.45917074837348,23.087863317177668,22.137237581565007,ABM,3
2014-04-10 00:00:00-04:00,22.665003571486224,23.01479710343327,22.219812768479617,22.45035743713379,369300,0.0,0.0,22.566177558898925,22.117817878723145,22.475780253757492,22.319353118336913,0.0976940852691718,0.1361350384962134,42.52132247512444,23.07451520510566,22.169811195651175,ABM,4
2014-04-11 00:00:00-04:00,22.195961997113212,22.40265809968242,21.639472373556707,21.66332244873047,300500,0.0,0.0,22.544242668151856,22.12347560882568,22.423363621175103,22.29362642541117,0.0150457041837022,0.1119171716337111,35.39805369369331,23.202427859268223,21.97293091300961,ABM,4
2014-04-14 00:00:00-04:00,21.830267340783813,21.84616739010923,21.448675254846783,21.56792259216309,156400,0.0,0.0,22.519127782185873,22.133234519958496,22.368173877367877,22.265167451558305,-0.0574890069249178,0.0780359359219853,33.77831286290693,23.305109121690563,21.773556039442248,ABM,4
2014-04-15 00:00:00-04:00,21.59177468396971,21.734872108647036,21.19428251156038,21.44072723388672,177600,0.0,0.0,22.45814514160156,22.15072856903076,22.308338610046512,22.232836462630008,-0.1238096894289348,0.0376668108518013,36.347687723166025,23.364917810649303,21.57428812196788,ABM,4
2014-04-16 00:00:00-04:00,21.575876899673656,21.72692436562397,21.48842964364976,21.687175750732425,139700,0.0,0.0,22.439377212524413,22.16856563568115,22.26826358686496,22.211438003339907,-0.1546996907372211,-0.0008064894660031,40.74291708710449,23.370206580575513,21.46604505974431,ABM,4
2014-04-17 00:00:00-04:00,21.655369523712285,22.092611745471544,21.647419499718985,22.013113021850582,137400,0.0,0.0,22.427784093221028,22.19576778411865,22.25180226008984,22.203660553085424,-0.1511376052828659,-0.0308727126293757,46.71664679540982,23.33548836652263,21.426448774895828,ABM,4
2014-04-21 00:00:00-04:00,22.052867219680607,22.092617349730563,21.901819758115607,21.957469940185547,75300,0.0,0.0,22.41011931101481,22.22059196472168,22.232813078160532,22.194006019246213,-0.1510631960678843,-0.0549108093170774,37.982711310192485,23.2804499761457,21.391330037892384,ABM,4
2014-04-22 00:00:00-04:00,22.005165197426074,22.32315860738352,21.965415073486277,22.124412536621097,161900,0.0,0.0,22.394856516520186,22.244010887145997,22.22581949483541,22.191276863064836,-0.1359660222257588,-0.0711218518988137,37.43711080434276,23.250055249132693,21.3719818755011,ABM,4
2014-04-23 00:00:00-04:00,22.12441732982587,22.299313364115253,21.90182113647461,21.90182113647461,181100,0.0,0.0,22.380344327290853,22.264559440612793,22.204916374941167,22.179925658100515,-0.1403448607118385,-0.0849664536614186,35.39194064044041,23.214928258892296,21.331945024493937,ABM,4
2014-04-24 00:00:00-04:00,22.068766114856327,22.068766114856327,21.695124009847557,21.742822647094727,145600,0.0,0.0,22.36000512440999,22.271332626342772,22.17510387637043,22.162784363551268,-0.1548598431718417,-0.0989451315635033,31.93469621503361,23.21690251411936,21.27527869163015,ABM,4
2014-04-25 00:00:00-04:00,21.61562170214131,21.69512042863865,21.42482566833496,21.42482566833496,180200,0.0,0.0,22.332229232788087,22.269057540893556,22.12669883069072,22.13384480687612,-0.1898344762461654,-0.1171230005000357,33.496273570655504,23.23914651449901,21.164961342251477,ABM,4
2014-04-28 00:00:00-04:00,21.575873595988796,21.671272379958552,21.19428149273423,21.54407501220703,175400,0.0,0.0,22.305265108744305,22.264897651672364,22.08911019724016,22.110716579634197,-0.2055601302690597,-0.1348104264538405,37.1638728418642,23.244229464557,21.0892645311095,ABM,4
2014-04-29 00:00:00-04:00,21.679224522227862,21.83822048928908,21.480478426167057,21.5361270904541,157500,0.0,0.0,22.27197405497233,22.26168586730957,22.053433867770092,22.08818365848988,-0.2161722560363017,-0.1510827923703328,29.891206198384552,23.18634974377702,21.028294497555983,ABM,4
2014-04-30 00:00:00-04:00,21.408929710280173,21.631524367428355,21.226083665819203,21.5361270904541,193400,0.0,0.0,22.228667640686034,22.255943717956544,22.020059236975513,22.066534381312007,-0.2220230980928441,-0.1652708535148351,29.50814298937256,23.074502459094923,21.001814183666305,ABM,4
2014-05-01 00:00:00-04:00,21.544075166765595,21.544075166765595,21.09093435136091,21.35327911376953,268900,0.0,0.0,22.18321965535482,22.250181846618652,21.977041164510613,22.03856358650642,-0.2386630767832862,-0.1799492981685253,30.50840105756204,22.961419075702057,20.96226046683945,ABM,4
2014-05-02 00:00:00-04:00,21.400977543833715,21.83026827990254,21.361228935122387,21.60767364501953,182700,0.0,0.0,22.14493350982666,22.246028747558594,21.953211001962803,22.021665941742228,-0.2286867091415132,-0.1896967803631229,48.78048372696478,22.78215502814894,21.0047868816411,ABM,4
2014-05-05 00:00:00-04:00,21.544079158504996,21.631526417968814,21.345333043604235,21.591777801513672,192500,0.0,0.0,22.102691396077475,22.239818305969237,21.929892730966085,22.004807583301893,-0.2195323948398346,-0.1956639032584652,50.54164945185431,22.698640719979664,20.99767313805256,ABM,4
2014-05-06 00:00:00-04:00,21.488426017739467,21.559974725521247,21.15453255352855,21.23402976989746,159500,0.0,0.0,22.056431007385253,22.22392261505127,21.884998346381018,21.97458100238407,-0.2383967221131513,-0.2042104670294025,45.75158479071354,22.64511212580963,20.93672438389496,ABM,4
2014-05-07 00:00:00-04:00,21.297633083468664,21.464579081830717,20.97168808018158,21.385080337524418,187600,0.0,0.0,22.014151700337727,22.212945823669433,21.852745571616072,21.951463329252324,-0.238410076011025,-0.211050388825727,43.537358340902365,22.47745573906935,20.971618433904283,ABM,4
2014-05-08 00:00:00-04:00,21.28968182704603,21.544076581074428,21.011436996210342,21.051185607910156,199300,0.0,0.0,21.972866439819335,22.191653747558593,21.80103202557053,21.91615832057224,-0.2623390915297463,-0.2213081293665308,29.491582768158892,22.28911084962474,20.99222173857106,ABM,4
2014-05-09 00:00:00-04:00,20.963740595394555,21.353282793597327,20.963740595394555,21.29763412475586,184300,0.0,0.0,21.93926893870036,22.17291858673096,21.768554741647005,21.891902469755912,-0.2584375656888618,-0.228734016630997,36.99065431807215,22.124551259506976,21.04150899745103,ABM,4
2014-05-12 00:00:00-04:00,21.408931105036753,21.93362071151496,21.385081026083206,21.862071990966797,164100,0.0,0.0,21.926330884297688,22.16373264312744,21.774588112570864,21.8907326470583,-0.2074092747404172,-0.2244690682528811,45.52854356306888,22.14782307813612,21.038112133045523,ABM,4
2014-05-13 00:00:00-04:00,21.81437379666089,21.88592251867611,21.58382757765352,21.59972763061523,203300,0.0,0.0,21.888834317525227,22.149299812316897,21.763306791154378,21.87932068562916,-0.1859939612932919,-0.2167740468609633,44.91981868592194,22.149293393447095,21.039822321579763,ABM,4
2014-05-14 00:00:00-04:00,21.504322357067284,21.544072477508102,21.003482970009355,21.059131622314453,167400,0.0,0.0,21.826825269063313,22.105078315734865,21.717876135100187,21.847156408636422,-0.2102204604080739,-0.2154633295703854,39.81041657072653,22.17678565694893,20.9741704969207,ABM,4
2014-05-15 00:00:00-04:00,20.979638583555182,21.019388714768912,20.57419634304993,20.876291275024418,127100,0.0,0.0,21.760046641031902,22.077599868774413,21.663580337675945,21.809083266141837,-0.2413912157899922,-0.2206489068143068,41.48158109248085,22.20942710690261,20.860440599396224,ABM,4
2014-05-16 00:00:00-04:00,20.828590373682335,21.090935145974953,20.725241560053917,21.075035095214844,161300,0.0,0.0,21.69671281178792,22.051882438659668,21.625609676872006,21.780297063360383,-0.2472076428598946,-0.2259606540234243,42.89159092249293,22.152911822035023,20.823148091600228,ABM,4
2014-05-19 00:00:00-04:00,20.97963199998343,21.329425463334015,20.97963199998343,21.281726837158203,116600,0.0,0.0,21.6561684290568,22.027768707275392,21.603423687213052,21.76074528978383,-0.2324592613737692,-0.2272603754934933,46.36356448600679,22.086561532409803,20.82192407092272,ABM,4
2014-05-20 00:00:00-04:00,21.178386492140785,21.178386492140785,20.70139700750255,20.82064437866211,209500,0.0,0.0,21.604229799906413,21.992535667419432,21.5529217963388,21.723878587386903,-0.2550366599028599,-0.2328156323753667,40.963883863725606,21.998887340597417,20.779221446939207,ABM,4
2014-05-21 00:00:00-04:00,20.93988712563083,21.01143583578886,20.65369228499871,20.836538314819336,163700,0.0,0.0,21.54169095357259,21.96252269744873,21.506703507208513,21.689080929639157,-0.2685512118786057,-0.2399627482760145,43.18654737887255,21.9431330363272,20.728447469043896,ABM,4
2014-05-22 00:00:00-04:00,20.923994189290596,21.043241574659696,20.725248041571177,20.979642868041992,109200,0.0,0.0,21.483392333984376,21.93505558013916,21.472699595004222,21.661259829184367,-0.2646633755697181,-0.2449028737347552,41.46876465512998,21.893079505458992,20.702183022006828,ABM,4
2014-05-23 00:00:00-04:00,20.99553550698756,21.89386862647344,20.908086747662676,21.66332244873047,302300,0.0,0.0,21.457157834370932,21.923159980773924,21.484997843631724,21.66134071622539,-0.2040627010782643,-0.2367348392034571,50.82262524255492,21.92494831508383,20.694163890421542,ABM,4
2014-05-27 00:00:00-04:00,21.814368029513556,22.092612817532945,21.766667883239073,21.846166610717773,85700,0.0,0.0,21.46325263977051,21.91302333831787,21.50829905441147,21.66858879051921,-0.1396721802090148,-0.2173223074045686,57.33334673859198,21.977951902162427,20.671369463194015,ABM,3
2014-05-28 00:00:00-04:00,21.82232130068201,21.925668600362155,21.59972513388556,21.62357521057129,133500,0.0,0.0,21.465107727050786,21.89479766845703,21.51573622577662,21.66682355208988,-0.1053886395942598,-0.1949355738425069,52.8089988605852,21.989415629751132,20.66865054761703,ABM,4
2014-05-29 00:00:00-04:00,21.758721181699507,21.846168424505525,21.48047637057872,21.72692108154297,107800,0.0,0.0,21.474647521972656,21.87262969970703,21.529361055180903,21.669180317950783,-0.0690831905496978,-0.169765097183945,58.41588156763256,22.01682224390552,20.660323332571533,ABM,3
2014-05-30 00:00:00-04:00,21.790521340248613,21.80642139147591,21.512276509020303,21.679224014282227,150300,0.0,0.0,21.474382464090983,21.851879806518554,21.53902963318744,21.669574188395156,-0.0436563718427116,-0.1445433521156984,55.0000074976495,22.050059673036255,20.659680393492064,ABM,3
2014-06-02 00:00:00-04:00,21.671272956853755,21.98926638469763,21.35327952900988,21.76667022705078,214700,0.0,0.0,21.46616770426432,21.832088050842284,21.553716123114107,21.673381876185573,-0.0162618003631926,-0.1188870417651972,48.571360021387605,22.073642477776456,20.651997246954988,ABM,3
2014-06-03 00:00:00-04:00,21.6792254363077,21.885921566883532,21.05118701844508,21.37713050842285,227700,0.0,0.0,21.4468230565389,21.80244983673096,21.542323502811445,21.661764175488997,-0.0256878908568118,-0.1002472115835202,46.78893680667261,22.054789971087256,20.649385024335107,ABM,4
2014-06-04 00:00:00-04:00,20.534445499869495,21.400978554235607,20.20850204084873,21.075035095214844,448800,0.0,0.0,21.411843808492023,21.771513710021978,21.512175863611667,21.638755191948835,-0.0568790443956785,-0.0915735781459518,50.2463671337143,22.05600152684858,20.632274001105525,ABM,4
2014-06-05 00:00:00-04:00,21.051177216463252,21.464569285128697,20.828582653575506,21.456619262695312,343500,0.0,0.0,21.397003746032716,21.74757690429687,21.508591566778353,21.631612606487913,-0.0502286009659158,-0.0833045827099446,58.46862789740971,22.06116186205114,20.634267558420053,ABM,3
2014-06-06 00:00:00-04:00,21.615626248727253,21.814372348618384,21.448678736336248,21.70307350158691,294300,0.0,0.0,21.395678774515787,21.735843505859375,21.521138788378902,21.63441499453101,-0.0247855666752805,-0.0716007795030118,59.0389935670469,22.09627513665246,20.66434307318641,ABM,3
2014-06-09 00:00:00-04:00,21.49637696549272,21.567924160033865,21.345329518545256,21.520225524902344,346000,0.0,0.0,21.3988587697347,21.720136833190917,21.52107986815461,21.6299369761142,-0.0191552722323784,-0.0611116780488851,53.45629558704673,22.1089121747482,20.673965175105316,ABM,3
2014-06-10 00:00:00-04:00,21.39302059953999,21.52021792585063,21.2181246549408,21.456619262695312,253600,0.0,0.0,21.39594357808431,21.704264945983887,21.516921119415304,21.62314020303895,-0.0195997830046579,-0.0528092990400397,60.41649224309754,22.054760601964432,20.687571475061937,ABM,3
2014-06-11 00:00:00-04:00,21.345331723527476,21.456629055768843,21.09093695479725,21.385080337524418,391200,0.0,0.0,21.390908686319985,21.677474060058593,21.50841526251912,21.613804522038382,-0.025431495925293,-0.0473337384170903,58.82361243038537,22.035607224634045,20.685260123083243,ABM,3
