Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-08-25 00:00:00-04:00,45.93000030517578,46.029998779296875,45.45000076293945,45.470001220703125,484800,0.0,0.0,49.07966664632161,51.13019981384277,48.49565237927153,49.615647596050934,-1.5668192807976808,-1.5798252499393517,24.655214257479926,49.70966825552259,44.838332461640505,ASGN,0
2017-08-28 00:00:00-04:00,45.68000030517578,45.939998626708984,44.9900016784668,45.119998931884766,392000,0.0,0.0,48.7646666208903,50.94759979248047,48.27786828589174,49.43934764843657,-1.566341942393116,-1.5771285884301045,25.490232077409004,49.49807628703655,44.63692432331502,ASGN,0
2017-08-29 00:00:00-04:00,44.81999969482422,46.150001525878906,44.65999984741211,45.90999984741211,292400,0.0,0.0,48.503000005086264,50.78259979248047,48.12510258018338,49.30094185231797,-1.4850978926335898,-1.5587224492708016,32.68921737976652,49.246201173034486,44.59279952886981,ASGN,0
2017-08-30 00:00:00-04:00,45.939998626708984,46.75,45.86000061035156,46.65999984741211,347500,0.0,0.0,48.25500005086263,50.62579978942871,48.0305798232304,49.19737549918441,-1.3446918947577942,-1.5159163383682002,48.51656395401864,48.98457758936668,44.64842297520852,ASGN,0
2017-08-31 00:00:00-04:00,46.77000045776367,47.7599983215332,46.63999938964844,47.70000076293945,254800,0.0,0.0,48.02966677347819,50.49919982910156,48.00925214192131,49.13865492129245,-1.1364000354140842,-1.440013077777377,57.70392331428867,48.85197325664672,44.70602730792847,ASGN,0
2017-09-01 00:00:00-04:00,47.790000915527344,48.13999938964844,47.47999954223633,47.79999923706055,216000,0.0,0.0,47.80300013224283,50.37579978942871,47.995751954510936,49.08615861995003,-0.952280893714466,-1.342466640964795,50.617280628220115,48.67610768087199,44.79589282266805,ASGN,0
2017-09-05 00:00:00-04:00,47.79999923706055,48.81999969482422,47.79999923706055,48.09000015258789,232900,0.0,0.0,47.64300015767415,50.254999771118165,48.00183248341913,49.047093582014256,-0.7740418248340717,-1.2287816777386504,56.52950381025626,48.606517585606234,44.83348294845138,ASGN,0
2017-09-06 00:00:00-04:00,48.220001220703125,48.47999954223633,47.93000030517578,48.33000183105469,265300,0.0,0.0,47.478000259399415,50.142799835205075,48.02300469939562,49.01897233687859,-0.6064294082001211,-1.1043112238309447,59.96471915600471,48.698507025133225,44.78749379884138,ASGN,0
2017-09-07 00:00:00-04:00,48.29999923706055,48.54999923706055,47.93000030517578,48.33000183105469,174800,0.0,0.0,47.36533368428548,50.0389998626709,48.042810965954274,48.99195388566981,-0.4681982623108496,-0.9770886315269256,75.05513614564869,48.75357545396875,44.75942541578223,ASGN,0
2017-09-08 00:00:00-04:00,48.20000076293945,48.599998474121094,47.93000030517578,48.43000030517578,153700,0.0,0.0,47.35566698710124,49.92339988708496,48.06779092332341,48.96991649035632,-0.346584827996935,-0.8509878708209276,76.08693849389317,48.969532083183665,44.703468633979426,ASGN,0
2017-09-11 00:00:00-04:00,48.7599983215332,49.02000045776367,48.27000045776367,48.84000015258789,243500,0.0,0.0,47.35633366902669,49.81679992675781,48.11761087359854,48.96482173201246,-0.2146474220828196,-0.723719781073306,79.14977146594615,49.2554766676261,44.63352403427819,ASGN,0
2017-09-12 00:00:00-04:00,48.93000030517578,49.470001220703125,48.849998474121094,49.209999084472656,248500,0.0,0.0,47.35500030517578,49.717999877929685,48.18808753236461,48.974436530148154,-0.0793159508364169,-0.5948390150259283,79.88277262777366,49.52213391471175,44.51486674141618,ASGN,0
2017-09-13 00:00:00-04:00,49.18000030517578,49.41999816894531,49.040000915527344,49.16999816894531,181600,0.0,0.0,47.365000279744464,49.61299987792969,48.251436605692405,48.98210561402255,0.0244259088824989,-0.4709860302442428,81.79994064335582,49.78923493080162,44.428765481185685,ASGN,0
2017-09-14 00:00:00-04:00,49.13999938964844,49.619998931884766,49.0,49.61000061035156,257000,0.0,0.0,47.39466692606608,49.51739990234375,48.33908589631558,49.006728947211926,0.1405266956247999,-0.3486834850704343,87.45171797479503,50.13425830273547,44.324742093993045,ASGN,0
2017-09-15 00:00:00-04:00,49.650001525878906,49.650001525878906,48.95000076293945,49.36000061035156,556400,0.0,0.0,47.425000254313154,49.4307999420166,48.40495136173726,49.02058273792328,0.209944386712074,-0.2369579107139326,87.6208416526106,50.39293828236739,44.39606203806718,ASGN,0
2017-09-18 00:00:00-04:00,49.43000030517578,50.189998626708984,49.400001525878906,50.0099983215332,363800,0.0,0.0,47.47000020345052,49.3381999206543,48.50850277849829,49.05938334904524,0.3137906072683094,-0.1268082071174842,94.69833910768185,50.73548894310594,44.45151133155226,ASGN,0
2017-09-19 00:00:00-04:00,50.040000915527344,50.31999969482422,49.88999938964844,50.209999084472656,173400,0.0,0.0,47.53000017801921,49.256799926757814,48.618276733722446,49.10450553474828,0.4075301217588958,-0.0199405413422082,94.0573595890759,51.05584421180564,44.55615606285256,ASGN,0
2017-09-20 00:00:00-04:00,50.2400016784668,50.900001525878906,50.16999816894531,50.529998779296875,152400,0.0,0.0,47.61866683959961,49.19099990844727,48.74161363988854,49.16040723061293,0.5018555845878225,0.0844186838437979,93.4831266110664,51.393137993118486,44.65686200688151,ASGN,0
2017-09-21 00:00:00-04:00,50.65999984741211,50.9900016784668,50.29999923706055,50.849998474121094,138200,0.0,0.0,47.71166674296061,49.11299987792969,48.877638467903544,49.22666571075051,0.5955651897008778,0.1866479850152139,92.22517557325294,51.718220247257086,44.81777943230835,ASGN,0
2017-09-22 00:00:00-04:00,50.84000015258789,51.560001373291016,50.75,51.369998931884766,292200,0.0,0.0,47.86299997965495,49.04439987182617,49.03843591719266,49.31071799393224,0.7036788462953751,0.2900541572712461,93.01202870122016,52.04840763620344,45.05159198232683,ASGN,0
2017-09-25 00:00:00-04:00,51.310001373291016,51.90999984741211,51.18000030517578,51.790000915527344,206700,0.0,0.0,48.03333333333333,48.994199905395504,49.215956239665864,49.407944775171266,0.8138685776922401,0.394817041355445,93.22428178117734,52.33461603085228,45.39738355716042,ASGN,0
2017-09-26 00:00:00-04:00,51.95000076293945,52.7400016784668,51.59000015258789,52.400001525878906,253500,0.0,0.0,48.189000066121416,48.9507999420166,49.42137851619574,49.52528033402255,0.939585725593126,0.5037707782029812,93.76342321796272,52.568937423676395,45.89106242373571,ASGN,0
2017-09-27 00:00:00-04:00,52.68000030517578,53.439998626708984,52.040000915527344,53.20000076293945,445300,0.0,0.0,48.38366673787435,48.93959999084473,49.66516059663082,49.669387017509486,1.0911921398611213,0.6212550505346093,94.6788830287992,52.99842008499838,46.19057985396646,ASGN,0
2017-09-28 00:00:00-04:00,53.22999954223633,53.849998474121094,52.779998779296875,53.7599983215332,226800,0.0,0.0,48.602333323160806,48.93279998779297,49.92934367565678,49.82980314707905,1.242209025914903,0.7454458456106681,95.09304698790592,53.540608191948195,46.35839159442875,ASGN,0
2017-09-29 00:00:00-04:00,53.650001525878906,54.08000183105469,53.56999969482422,53.68000030517578,341300,0.0,0.0,48.85633328755696,48.91720001220703,50.17132152272253,49.98079127092598,1.3399892626759424,0.864354529023723,93.36919241189447,54.04114223828595,46.45585750231464,ASGN,0
2017-10-02 00:00:00-04:00,53.619998931884766,54.81999969482422,53.560001373291016,54.529998779296875,500600,0.0,0.0,49.1396666208903,48.91580001831055,50.45252650701765,50.1591915653719,1.4691333234564894,0.9853102879102764,93.89440460483246,54.6475652668479,46.522434427976314,ASGN,1
2017-10-03 00:00:00-04:00,54.5099983215332,55.209999084472656,54.349998474121094,54.9900016784668,304600,0.0,0.0,49.44066670735677,48.95780006408691,50.74526684065953,50.34863509921876,1.590267695529377,1.1063017694340964,94.90743765942403,55.26333694075363,46.59666290665848,ASGN,1
2017-10-04 00:00:00-04:00,54.93000030517578,55.619998931884766,54.779998779296875,55.060001373291016,239200,0.0,0.0,49.73766670227051,48.9934001159668,51.02363681050673,50.53339456094709,1.6726348550536017,1.2195683865579976,94.59904763629122,55.79074739952977,46.74225240210597,ASGN,1
2017-10-05 00:00:00-04:00,55.130001068115234,55.86000061035156,55.130001068115234,55.45000076293945,243100,0.0,0.0,50.05300000508626,49.06820014953613,51.30920867840562,50.72620264729973,1.7492172264470651,1.325498154535811,98.72003095705014,56.29201605363287,46.952983641191345,ASGN,1
2017-10-06 00:00:00-04:00,55.36000061035156,55.95000076293945,55.040000915527344,55.47999954223633,264800,0.0,0.0,50.378000005086264,49.203400115966794,51.57829195994309,50.912626054944305,1.7916766254434364,1.4187338487173362,98.57907539281916,56.693918925178174,47.2560806933521,ASGN,1
2017-10-09 00:00:00-04:00,55.38999938964844,55.709999084472656,55.2400016784668,55.689998626708984,192300,0.0,0.0,50.718666585286456,49.34080009460449,51.84356335779896,51.09997399893508,1.8212766328151275,1.4992424055368945,98.58159434179848,57.0725703366528,47.56242912928958,ASGN,1
2017-10-10 00:00:00-04:00,56.0,56.209999084472656,55.310001373291016,55.79999923706055,387500,0.0,0.0,51.074666595458986,49.471800079345705,52.098817285493254,51.284288714155686,1.832487209982638,1.5658913664260432,98.526739078051,57.40870322909236,47.88529625210881,ASGN,1
2017-10-11 00:00:00-04:00,55.560001373291016,55.81999969482422,54.869998931884766,54.900001525878906,292900,0.0,0.0,51.37433331807454,49.59240013122559,52.279538849389105,51.42608137343895,1.7485926913730907,1.6024316314154528,83.69389977936939,57.49986379014031,48.367136026754224,ASGN,0
2017-10-12 00:00:00-04:00,54.619998931884766,55.040000915527344,54.56999969482422,54.86000061035156,192400,0.0,0.0,51.647666676839194,49.715200119018554,52.44602025332217,51.56074487292572,1.659745429213885,1.613894390975139,81.5551976159845,57.55690536959665,48.83509444729788,ASGN,0
2017-10-13 00:00:00-04:00,55.2400016784668,55.380001068115234,54.959999084472656,55.27000045776367,279500,0.0,0.0,51.9,49.85160011291504,52.62821252457646,51.706205876252696,1.603927813592513,1.611901075498614,81.5217759373836,57.54828864507817,49.43471115655757,ASGN,1
2017-10-16 00:00:00-04:00,55.33000183105469,55.52000045776367,54.369998931884766,55.33000183105469,264500,0.0,0.0,52.151000086466475,49.985000152587894,52.80252151209119,51.84831552153905,1.5467041181563417,1.5988616840301595,79.47690224691331,57.54160547937568,49.97339467321221,ASGN,1
2017-10-17 00:00:00-04:00,55.279998779296875,55.630001068115234,54.97999954223633,55.16999816894531,227500,0.0,0.0,52.38700002034505,50.12020011901856,52.95526194156565,51.97857758614322,1.4714806558867295,1.5733854784014738,72.74824836597853,57.44513627541101,50.56586378562415,ASGN,1
2017-10-18 00:00:00-04:00,55.5099983215332,56.45000076293945,55.25,56.40999984741211,331100,0.0,0.0,52.65633328755697,50.2910001373291,53.17814825807188,52.15235885129102,1.4946933973379544,1.55764706218877,76.44710973988497,57.48405170586273,51.11494846198395,ASGN,1
2017-10-19 00:00:00-04:00,56.290000915527344,56.88999938964844,55.540000915527344,56.52000045776367,259000,0.0,0.0,52.9293332417806,50.46020011901855,53.39375162579393,52.32363891428995,1.5046214526074024,1.5470419402724964,78.17457824549825,57.470199420948504,51.695800945262434,ASGN,1
2017-10-20 00:00:00-04:00,57.0,57.209999084472656,56.5099983215332,56.849998474121094,381900,0.0,0.0,53.20999984741211,50.66060005187988,53.61673529342794,52.50114321075392,1.5215777883529211,1.5419491098885816,75.66368918011094,57.48918963496954,52.22481068546502,ASGN,1
2017-10-23 00:00:00-04:00,57.099998474121094,57.209999084472656,55.779998779296875,55.90999984741211,376500,0.0,0.0,53.44566650390625,50.845200042724606,53.76468784529789,52.63482386317189,1.442537103534562,1.5220667086177777,59.199981689453125,57.29970850658122,52.826291707041825,ASGN,1
2017-10-24 00:00:00-04:00,56.13999938964844,57.04999923706055,56.09000015258789,56.43000030517578,469500,0.0,0.0,53.68633321126302,51.0192000579834,53.93664348787066,52.783654311877925,1.4056529897972254,1.4987839648536674,62.568795780735435,57.196430621178465,53.33256947037427,ASGN,1
2017-10-25 00:00:00-04:00,56.060001373291016,56.61000061035156,55.52000045776367,56.09000015258789,477200,0.0,0.0,53.916999944051106,51.19380004882812,54.07556972430403,52.91331493308224,1.3336138231037251,1.465749936503679,55.92591860003475,57.10917821754278,53.7088218129748,ASGN,1
2017-10-26 00:00:00-04:00,57.630001068115234,60.11000061035156,57.47999954223633,59.61000061035156,1059500,0.0,0.0,54.25033327738444,51.44200004577637,54.43262978146839,53.17593005768104,1.542772759526109,1.481154501108165,73.22834409157673,58.08338134963046,53.31961890976896,ASGN,1
2017-10-27 00:00:00-04:00,59.77000045776367,60.439998626708984,59.38999938964844,60.34000015258789,485200,0.0,0.0,54.61633326212565,51.727600021362306,54.81375045057288,53.4568739829715,1.747295846878437,1.5343827702622197,74.70775619675236,59.013722635137384,53.05527760900324,ASGN,1
2017-10-30 00:00:00-04:00,60.029998779296875,60.29999923706055,58.540000915527344,59.04999923706055,418200,0.0,0.0,54.917666625976565,51.988000030517576,55.08705682389467,53.67621222822989,1.7847164736579586,1.5844495109413674,65.34465902959036,59.43832073647709,53.08267955343991,ASGN,1
2017-10-31 00:00:00-04:00,59.31999969482422,61.880001068115234,59.150001525878906,61.220001220703125,399700,0.0,0.0,55.28466669718424,52.29320007324219,55.48273065594683,53.97204709067982,1.9668015506144556,1.6609199188759851,76.6441623271567,60.3836145744229,52.76038566971773,ASGN,4
2017-11-01 00:00:00-04:00,61.86000061035156,61.88999938964844,59.16999816894531,60.20000076293945,383700,0.0,0.0,55.607000096639,52.5742000579834,55.78707066284959,54.216280568023336,2.0056795481734113,1.7298718447354704,70.79438051463325,60.895944922649505,52.762055260455966,ASGN,1
2017-11-02 00:00:00-04:00,60.13999938964844,61.290000915527344,59.459999084472656,61.119998931884766,249400,0.0,0.0,55.94933344523112,52.87680000305176,56.13113055117444,54.4870146215081,2.0866729381064317,1.8012320634096628,71.91009662752342,61.54844834502578,52.67655165497421,ASGN,4
2017-11-03 00:00:00-04:00,60.93000030517578,61.040000915527344,60.41999816894531,60.77000045776367,132200,0.0,0.0,56.26266682942708,53.1776000213623,56.43041248063181,54.733406222929894,2.098429442960452,1.8606715393198208,69.9413392548757,62.028696409546434,52.725303682006306,ASGN,1
2017-11-06 00:00:00-05:00,60.75,61.5,60.43000030517578,60.880001068115234,194300,0.0,0.0,56.565666834513344,53.48580001831055,56.71748271208236,54.974449158035206,2.092501631430139,1.9070375577418843,71.00810461758012,62.467541499329705,52.80545883636365,ASGN,4
2017-11-07 00:00:00-05:00,60.88999938964844,61.09000015258789,59.88999938964844,60.279998779296875,160000,0.0,0.0,56.82833340962728,53.789000015258786,56.947322458354265,55.18250992749645,2.016147731762132,1.9288595925459344,64.94207993778656,62.748119113027904,52.97288117688908,ASGN,1
2017-11-08 00:00:00-05:00,60.04999923706055,61.13999938964844,59.939998626708984,61.0099983215332,225200,0.0,0.0,57.088666661580405,54.09099998474121,57.20943057855936,55.41103888412534,1.9915838395879677,1.941404441954341,66.54383922161058,63.038264663824066,53.29373530565836,ASGN,4
2017-11-09 00:00:00-05:00,60.54999923706055,61.619998931884766,60.27000045776367,61.040000915527344,302700,0.0,0.0,57.33133341471354,54.37860000610352,57.45656414868633,55.63178249319993,1.952035882111005,1.943530729985674,65.78749469622142,63.247303957265544,53.70269604273446,ASGN,1
2017-11-10 00:00:00-05:00,61.09000015258789,61.59000015258789,60.970001220703125,61.220001220703125,189700,0.0,0.0,57.58266677856445,54.64900001525879,57.69936654042935,55.85092832565103,1.9131645906873944,1.937457502126018,71.22301697585216,63.444332502237245,54.1006675740567,ASGN,1
2017-11-13 00:00:00-05:00,60.939998626708984,61.86000061035156,60.4900016784668,61.86000061035156,195900,0.0,0.0,57.82700017293294,54.93020004272461,57.96779454494047,56.0865782191687,1.9119615120717623,1.932358304115167,71.49642995215774,63.66946373094311,54.528536223280526,ASGN,4
2017-11-14 00:00:00-05:00,61.400001525878906,61.619998931884766,61.040000915527344,61.5,119700,0.0,0.0,58.04400011698405,55.198400039672855,58.19567876784754,56.29886926939738,1.860512196523537,1.917989082596841,71.38338957873395,63.70864539180058,55.12235474552852,ASGN,1
2017-11-15 00:00:00-05:00,61.15999984741211,61.66999816894531,60.63999938964844,61.04999923706055,247600,0.0,0.0,58.24366671244304,55.45279998779297,58.3798284755387,56.48518809165868,1.763102988762391,1.8870118638299511,57.515646023379546,63.75422842923179,55.54077164706216,ASGN,1
2017-11-16 00:00:00-05:00,61.130001068115234,61.939998626708984,61.130001068115234,61.7599983215332,324000,0.0,0.0,58.45399996439616,55.72139991760254,58.59790394947383,56.692043394791014,1.72333099524635,1.8542756901132311,57.42676463570059,63.84097353647511,55.97802632619578,ASGN,1
2017-11-17 00:00:00-05:00,61.400001525878906,63.0,61.18000030517578,62.58000183105469,239600,0.0,0.0,58.69066670735677,56.00439994812012,58.854813490220984,56.92294372562488,1.7379448871799852,1.831009529526582,69.41693933965087,64.02243685497125,56.36956334339301,ASGN,1
