Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-08-24 00:00:00-04:00,36.22606123666246,36.432683036810936,36.16359554491232,36.20203399658203,4966200,0.0,0.0,34.729411061604814,34.011156272888186,34.92401468508783,34.32839010433182,0.5779612218636743,0.5754099402709624,75.79226721574011,36.40128480677718,34.377675230454265,APH,4
2021-08-25 00:00:00-04:00,36.17800444661565,36.47111913017765,36.153977210504074,36.413455963134766,2985600,0.0,0.0,34.824393081665036,34.08323070526123,35.02010767076828,34.410157392912325,0.5961783145275135,0.5795636151222726,77.77740440957186,36.393352305131685,34.62634602860855,APH,4
2021-08-26 00:00:00-04:00,36.4663120946959,36.53358395498113,36.230860583697584,36.33657455444336,3120000,0.0,0.0,34.92898495992025,34.155781211853025,35.10504101810216,34.485703163952756,0.5975239207414376,0.5831556762461056,75.57852158881957,36.43984014602263,34.75572603134553,APH,4
2021-08-27 00:00:00-04:00,36.485536064638254,36.99968741848725,36.47112118857435,36.87955856323242,4450600,0.0,0.0,35.068654759724936,34.247150611877444,35.21952602101379,34.57957984627745,0.6350837448780595,0.5935412899724964,84.43984735162984,36.64223750174545,34.758028001184236,APH,4
2021-08-30 00:00:00-04:00,36.96124301393197,37.11981397288942,36.783454665441646,36.96604919433594,2536400,0.0,0.0,35.22145856221517,34.35089378356933,35.33220493542167,34.67316687953464,0.6641730734505913,0.6076676466681155,84.37502067386889,36.82897312977861,34.775511046857126,APH,4
2021-08-31 00:00:00-04:00,37.02371486351649,37.02371486351649,36.57683537282157,36.821895599365234,4260800,0.0,0.0,35.34991633097331,34.44315277099609,35.428314010514804,34.75743075090055,0.667895501953339,0.6197132177251602,79.04199302466719,36.97931596888899,34.75971181736589,APH,4
2021-09-01 00:00:00-04:00,36.84110801132348,36.879550116049955,36.58162930348109,36.68253707885742,3967800,0.0,0.0,35.449062474568684,34.52781944274902,35.50923162782723,34.832925116702775,0.6520836707744877,0.6261873083350257,73.77668061254134,37.07377787275574,34.79931248979308,APH,4
2021-09-02 00:00:00-04:00,36.84111523241134,36.94202302756624,36.65371451768917,36.92280197143555,3318800,0.0,0.0,35.558139419555665,34.61825233459473,35.60042971451164,34.91488107179033,0.6514307611873278,0.6312359989054861,75.76842519312017,37.20166254451235,34.82326955387632,APH,4
2021-09-03 00:00:00-04:00,36.83149734231665,37.03811906158602,36.78824906030922,37.018898010253906,2656000,0.0,0.0,35.654883193969724,34.70474494934082,35.69194379810792,34.99739153996538,0.6511612908331799,0.6352210572910248,74.32927524770545,37.32526695608105,34.863520122776364,APH,4
2021-09-07 00:00:00-04:00,36.91800467968605,36.98047037141653,36.490346201892315,36.50956726074219,3748800,0.0,0.0,35.73881378173828,34.782108001708984,35.74469369892304,35.056692548623296,0.6028991526649463,0.6287566763658091,65.8744514292492,37.337758258008535,34.97356071171802,APH,4
2021-09-08 00:00:00-04:00,36.447100639496945,36.50476382037603,36.0290544927614,36.3077507019043,3842200,0.0,0.0,35.82162297566732,34.85091789245605,35.78101995717989,35.105753652673535,0.542116963906011,0.6114287338738496,63.50262915470759,37.32747394850118,35.07658527085917,APH,4
2021-09-09 00:00:00-04:00,36.28371711717042,36.538389680227155,36.13475485750144,36.14436721801758,4249800,0.0,0.0,35.89289944966634,34.91549919128418,35.80446171594362,35.146483596412516,0.4752841795380362,0.5841998230066869,58.81396514565898,37.30309637799294,35.173040401792214,APH,4
2021-09-10 00:00:00-04:00,36.36061332082585,36.70177894515971,36.192433599822245,36.21165466308594,3767000,0.0,0.0,35.9473580678304,34.982291030883786,35.83073222866248,35.18825501079186,0.4228736269527644,0.5519345837959024,57.38009663362165,37.282470494188225,35.26334249409303,APH,4
2021-09-13 00:00:00-04:00,36.466313274035535,36.57683342867352,36.1155390863528,36.48072814941406,6230400,0.0,0.0,36.00229682922363,35.04917869567871,35.87266744935613,35.238940231914306,0.3984567071477087,0.5212390084662637,55.689753816757325,37.27334669058088,35.365206165864436,APH,4
2021-09-14 00:00:00-04:00,36.61526630839467,36.61526630839467,36.16358439568152,36.389427185058594,4072800,0.0,0.0,36.05114898681641,35.10472618103027,35.90600678714339,35.28405736733173,0.3675025567860714,0.4904917181302253,53.299357376203574,37.27104811551474,35.42660775301554,APH,4
2021-09-15 00:00:00-04:00,36.30774546667812,36.74982245758972,36.30774546667812,36.7161865234375,4048000,0.0,0.0,36.0924732208252,35.17295928955078,35.958276447549466,35.34021929502215,0.365128938261904,0.4654191621565611,55.12203055959663,37.27094101237136,35.537233502399154,APH,4
2021-09-16 00:00:00-04:00,36.639292605882666,36.90838000795343,36.4278646950894,36.7450065612793,4077200,0.0,0.0,36.13924306233723,35.23667549133301,36.00903322908042,35.39530899173812,0.3614072864453064,0.4446167870143102,57.02468494286719,37.23599518615383,35.69519072693211,APH,4
2021-09-17 00:00:00-04:00,36.57683136282272,36.72098377450788,36.235665889314106,36.38462448120117,9624600,0.0,0.0,36.17191772460937,35.30029556274414,36.03326492276563,35.43410567759942,0.3256244327771256,0.4208183161668733,40.91703350246984,37.16482900526708,35.843238316510266,APH,1
2021-09-20 00:00:00-04:00,35.862265887871175,35.98262522105795,35.42415982507049,35.72264862060547,5801800,0.0725,0.0,36.183327738444014,35.33904762268067,36.013225161335946,35.44542108712907,0.2410714225590666,0.384868937445312,31.160614789914405,37.17624169859746,35.825693115855664,APH,1
2021-09-21 00:00:00-04:00,35.96336427000789,35.96336427000789,35.31342465993787,35.56377410888672,4202400,0.0,0.0,36.19264526367188,35.37404571533203,35.98422831924245,35.45006238209996,0.1594051837319199,0.3397761867026336,31.022228360003908,37.25401991047272,35.68793413005463,APH,1
2021-09-22 00:00:00-04:00,35.90078133392272,36.73848125459227,35.85263833582913,36.377403259277344,5234000,0.0,0.0,36.2258804321289,35.429544830322264,36.00959444440599,35.486428691008875,0.1585099694827647,0.3035229432586598,46.175304176855306,37.2539859978316,35.70550496896528,APH,1
2021-09-23 00:00:00-04:00,36.57478994203269,37.17658652875016,36.51220074624616,37.08992767333984,3913400,0.0,0.0,36.28142496744792,35.5000634765625,36.07929336240173,35.54931100404146,0.2128417637770709,0.2853867073623421,51.87307982703579,37.33337996919585,35.693758168621535,APH,1
2021-09-24 00:00:00-04:00,36.88291981136193,37.39805768667805,36.88291981136193,37.306583404541016,3077000,0.0,0.0,36.34114799499512,35.58221878051758,36.15847336512039,35.61822364719831,0.2702669399863566,0.282362753887145,53.13942693958429,37.44975436575691,35.67438465707024,APH,1
2021-09-27 00:00:00-04:00,37.147705978733974,37.402867174793855,36.99845790941428,37.200660705566406,4097400,0.0,0.0,36.39605903625488,35.67244270324707,36.2257112580524,35.68028000242843,0.3037285357878332,0.2866359102672827,58.26982208329073,37.500908734120216,35.655340502940334,APH,1
2021-09-28 00:00:00-04:00,36.82514512124638,37.229554440917056,36.382223601716056,36.415924072265625,8309800,0.0,0.0,36.41664326985677,35.7531224822998,36.23798305251777,35.70912878948087,0.2638835186078694,0.2820854319354,51.13595849226817,37.457372161441,35.64386456341252,APH,1
2021-09-29 00:00:00-04:00,36.541092311196536,36.671078767845536,35.82856348116547,35.88633728027344,8753600,0.0,0.0,36.425821177164714,35.81148597717285,36.215296228502005,35.71607814206097,0.1874124531528807,0.2631508361788962,47.483876439477406,37.44744787995973,35.560233012984604,APH,1
2021-09-30 00:00:00-04:00,35.98262102439511,36.22333966269358,35.24120717766681,35.255653381347656,6879800,0.0,0.0,36.417179870605466,35.84243598937988,36.15338378675011,35.69802226909182,0.0750525044843399,0.2255311698399849,41.60065207977789,37.52347504033176,35.341517482861605,APH,0
2021-10-01 00:00:00-04:00,35.45786072627909,36.11261580069081,35.15936825400818,35.920040130615234,5490400,0.0,0.0,36.427320861816405,35.887826919555664,36.13832935732206,35.70672885189666,0.0391654192356369,0.1882580197191153,45.39380534024122,37.47062572914396,35.29409060996737,APH,1
2021-10-04 00:00:00-04:00,35.70820377484095,35.88633689872357,35.22676647328535,35.40489959716797,4299600,0.0,0.0,36.41468505859375,35.913593215942385,36.09101130827986,35.694892410534756,-0.0304914042881776,0.1445081349176568,42.438435278082814,37.42981861301669,35.173497884786045,APH,1
2021-10-05 00:00:00-04:00,35.59748048120031,36.13187625826865,35.43860526681228,35.9104118347168,3910200,0.0,0.0,36.40624605814616,35.95196846008301,36.07935972934031,35.70334415265954,-0.0443925957426714,0.1067279887855911,43.976715445151434,37.40840307928295,35.13499787591725,APH,1
2021-10-06 00:00:00-04:00,35.49637925112489,35.90560028498563,35.22677182361404,35.881526947021484,3587800,0.0,0.0,36.39556248982747,35.99312950134277,36.06659632402942,35.71033171322276,-0.0570821516471866,0.0739659606990355,43.54542520077515,37.40015295005795,35.10062562965397,APH,1
2021-10-07 00:00:00-04:00,36.23779225354722,36.61331651892791,36.23779225354722,36.39666748046875,2453600,0.0,0.0,36.395002873738605,36.04094139099121,36.08789123734809,35.73724684135005,-0.0252797708227703,0.0541168143946744,50.087986608867325,37.413406256643825,35.11260234931321,APH,1
2021-10-08 00:00:00-04:00,36.47849663661106,36.59885594191911,36.290736414176465,36.464054107666016,2681000,0.0,0.0,36.39925219217936,36.07866455078125,36.11215980962667,35.76574908708793,0.0053002843667755,0.0443535083890946,55.93213096440813,37.42918773142319,35.12206081899185,APH,1
2021-10-11 00:00:00-04:00,36.338893460567256,36.56998133588287,36.13187524934776,36.141502380371094,2750800,0.0,0.0,36.37465031941732,36.104843292236325,36.11405287870696,35.78048451035394,0.0034679928436958,0.0361764052800148,54.50453344373973,37.40950098377209,35.107824989738646,APH,1
2021-10-12 00:00:00-04:00,36.19927343579223,36.319632766356165,35.55414551397041,35.62636184692383,3231600,0.0,0.0,36.32999407450358,36.1188932800293,36.08258894117257,35.77444048433708,-0.0391009162068556,0.0211209409826407,43.85827434856799,37.4032474425567,35.037771997140574,APH,1
2021-10-13 00:00:00-04:00,35.63599057875995,35.89596718523088,35.351944308939665,35.83338165283203,4795600,0.0,0.0,36.29704360961914,36.126031723022464,36.06651105160221,35.77675190270943,-0.0554926306189571,0.0057982266623211,38.79834047473312,37.34704907184636,35.00568988079036,APH,1
2021-10-14 00:00:00-04:00,36.17520614351419,36.80588796564044,36.06928932723249,36.796260833740234,3304800,0.0,0.0,36.30083440144857,36.155118713378904,36.11359168270789,35.816732645102796,0.0091081275707267,0.0064602068440023,45.98485639749376,37.35506471994882,35.00279965993399,APH,1
2021-10-15 00:00:00-04:00,36.988837609722815,37.13326663089941,36.83477778328885,37.1043815612793,4099800,0.0,0.0,36.30688705444336,36.18911865234375,36.177513610357664,35.867228681031285,0.084196892137605,0.0220075439027228,49.265848441146,37.459602325635814,34.97023776225481,APH,1
2021-10-18 00:00:00-04:00,36.88772904982784,37.43656730478596,36.680710853794494,37.30176544189453,3062200,0.0,0.0,36.31631596883138,36.22754699707031,36.25004598658585,35.92348502459455,0.1578133347147172,0.0491687020651217,57.41933298912683,37.6056109901864,34.98214077983314,APH,1
2021-10-19 00:00:00-04:00,37.55210789098759,37.60025088443797,37.23435752268018,37.47026443481445,2590200,0.0,0.0,36.34833920796712,36.271267318725585,36.32876975743931,35.9841430406816,0.2271331072833931,0.084761583108776,64.12019356659718,37.753573311643514,35.024827490968796,APH,1
2021-10-20 00:00:00-04:00,37.52804350885086,37.83135141877515,37.44620003315655,37.72061920166016,2909800,0.0,0.0,36.39543482462565,36.31807273864746,36.41856649577614,36.0522401450337,0.298826379360122,0.1275745423590452,73.57284505841997,37.944879658518325,34.96784273833226,APH,1
2021-10-21 00:00:00-04:00,37.72543581864603,38.38019099143197,37.72543581864603,38.26945877075195,4454600,0.0,0.0,36.466271209716794,36.37499008178711,36.53797890061329,36.13918989506187,0.3953729669334294,0.181134227273922,72.97560851866442,38.19122657493385,34.83944893165794,APH,4
2021-10-22 00:00:00-04:00,38.27426450426736,38.57275694597872,38.05761919328454,38.177978515625,2806800,0.0,0.0,36.53181533813476,36.42825180053711,36.64378532738824,36.21914238998591,0.4592116352279376,0.2367497088647251,79.5688244156571,38.36189940997886,34.755915607721334,APH,1
2021-10-25 00:00:00-04:00,38.23575285141208,38.322411719966055,37.89874818096629,38.09132385253906,3162000,0.0,0.0,36.58550186157227,36.47901168823242,36.73717490965604,36.29256127087035,0.4970818821614671,0.2888161435240736,75.53560118737622,38.51396512831496,34.6929162040825,APH,1
2021-10-26 00:00:00-04:00,38.13946380129249,38.21168013148995,37.898745149351065,37.91800308227539,3958000,0.0,0.0,36.63645439147949,36.52140380859375,36.81335737240568,36.356304087003885,0.5072613944426507,0.332505193707789,73.06434080528399,38.67422903837051,34.68286019502793,APH,1
2021-10-27 00:00:00-04:00,37.16696358326777,37.50878734908824,36.40147992622139,36.47850799560547,6119800,0.0,0.0,36.62853177388509,36.53875396728515,36.79175418680566,36.361096397145126,0.394624522285369,0.344929059423305,50.766422314628265,38.67166136374529,34.74464494118635,APH,1
2021-10-28 00:00:00-04:00,36.72885305466062,36.98401424289417,36.27148540340172,36.892539978027344,6744400,0.0,0.0,36.63344955444336,36.56630691528321,36.79825649591674,36.38193732188561,0.3349073074005275,0.3429247090187495,53.76805361454715,38.63123587474927,34.948759089850334,APH,1
2021-10-29 00:00:00-04:00,36.73366561505924,37.19102955786777,36.6855189490163,36.959938049316406,3707600,0.0,0.0,36.65262667338053,36.59318946838379,36.80868756387801,36.404604017078974,0.2896801925092376,0.3322758057168472,57.535382030396086,38.63796676576728,35.046017990702445,APH,1
2021-11-01 00:00:00-04:00,37.03216418223851,37.38843050531382,36.87810436009747,37.051422119140625,3899200,0.0,0.0,36.6969191233317,36.61853843688965,36.82434785776592,36.4299694328461,0.2582425189762958,0.3174691483687369,64.23078827773523,38.58908100279877,35.259556005868234,APH,1
2021-11-02 00:00:00-04:00,37.032160907111944,37.8891188215493,37.032160907111944,37.47508239746094,4363000,0.0,0.0,36.760629399617514,36.644768447875975,36.86633073129463,36.47095425498786,0.2644651899036603,0.3068683566757216,65.71425858956458,38.6128633309267,35.392240734014706,APH,1
2021-11-03 00:00:00-04:00,37.34991153964714,37.797648434598536,37.05141905198768,37.730247497558594,2685400,0.0,0.0,36.805724207560225,36.67533271789551,36.92206729686005,36.52033830371612,0.28668170428584,0.3028310261977453,60.341118065099806,38.645484879132155,35.54449124086297,APH,1
2021-11-04 00:00:00-04:00,37.89874818096629,38.0961355813487,37.62432904272459,38.09132385253906,2967200,0.0,0.0,36.839104080200194,36.70889007568359,36.99750320367805,36.581945580140555,0.3296245891217637,0.308189738782549,60.80078818063029,38.75456471065367,35.60487704654848,APH,1
2021-11-05 00:00:00-04:00,38.514984864870534,39.25158336271915,38.40425266723095,39.208255767822266,4487200,0.0,0.0,36.902493158976235,36.76632369995117,37.140132401364774,36.68493813652023,0.4486128757352148,0.3362743661730822,67.36838739766283,39.09438478424509,35.53947713897269,APH,1
2021-11-08 00:00:00-05:00,39.47786667369337,39.64155362609325,39.11197322240278,39.309364318847656,4430400,0.0,0.0,36.97278327941895,36.81491981506347,37.28008284765399,36.78785681033699,0.5447905587678861,0.377977604692043,66.9627319445803,39.37231701446138,35.57833110260405,APH,1
2021-11-09 00:00:00-05:00,39.362316225641834,39.631919948868585,39.18899849697457,39.61747741699219,3381000,0.0,0.0,37.079501724243165,36.867948379516605,37.43088249728872,36.89882232432347,0.6385138275626474,0.4300848492661639,67.31101833697247,39.59249762355225,35.75726205052001,APH,1
2021-11-10 00:00:00-05:00,39.35750082399129,39.74746387695501,39.28528449153405,39.61747741699219,4012600,0.0,0.0,37.20387306213379,36.92386001586914,37.571953137269595,37.00543624952616,0.7046672281561257,0.4850013250441563,63.671810014168,39.76331306357776,35.96485618691052,APH,1
2021-11-11 00:00:00-05:00,39.68969384306794,40.04595643146866,39.439344379702376,39.87263870239258,3871000,0.0,0.0,37.35777257283529,36.98766204833984,37.720384464051726,37.11787556140328,0.76882116616693,0.541765293268711,66.63518708383481,40.04687333408471,35.98893370326881,APH,4
2021-11-12 00:00:00-05:00,40.03632288014565,40.62848863195394,39.771530927337274,40.45035552978515,3486600,0.0,0.0,37.50878308614095,37.05821311950684,37.89651162958292,37.248561050359434,0.8564084010822981,0.6046939148314284,71.12062547046212,40.43660815263029,35.93379628157381,APH,4
2021-11-15 00:00:00-05:00,40.46480988530732,40.922173888953694,40.23371834601651,40.90291595458984,5201200,0.0,0.0,37.692050298055015,37.135893478393555,38.090473198938206,37.39186908581945,0.9513729249909276,0.6740297168633282,75.45158786796918,40.87980812463943,35.850711360834204,APH,4
