Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2025-04-30 00:00:00-04:00,191.44442767233753,192.71422056343565,188.018911230597,192.0448760986328,8400700,0.0,0.0,186.68605041503903,193.45847229003903,184.8830972095623,186.5201033175214,-1.863662566488955,-4.758604213736635,68.65943181950385,198.9120516787349,159.26994600192913,ABBV,4
2025-05-01 00:00:00-04:00,189.8596354037988,192.753599409818,186.82786430319996,190.3124237060547,5823600,0.0,0.0,186.12935791015624,193.4151040649414,185.23337633836823,186.66882176413057,-1.0883086365471684,-4.024545098298741,74.9970099672741,196.6337036405048,160.56679684777646,ABBV,4
2025-05-02 00:00:00-04:00,192.11377890298073,195.86411468952397,191.58224151632044,195.3621063232422,6424800,0.0,0.0,185.75041656494145,193.40387145996092,185.8868427890053,187.00973488409576,-0.0656115466285598,-3.2327583879647053,77.33966903544152,196.3012270022116,160.76898631565948,ABBV,3
2025-05-05 00:00:00-04:00,195.3621065766472,195.391635597064,191.97597205027816,192.99969482421875,5121500,0.0,0.0,185.3561243693034,193.32198303222657,186.34573646869651,187.2446352739045,0.5479400885323287,-2.4766186926652987,71.07584641188492,197.9205415232537,160.2149229542854,ABBV,3
2025-05-06 00:00:00-04:00,192.43861139878464,192.75360763975695,182.8314513468395,184.2193603515625,9392000,0.0,0.0,184.69646301269532,193.0254748535156,186.2085509127524,187.12599704165575,0.3219730631213338,-1.9169003415079724,59.87403588859151,198.13432147716793,160.2283509471485,ABBV,4
2025-05-07 00:00:00-04:00,185.22338711965128,187.20190651312964,183.82562513253788,185.14463806152344,5771700,0.0,0.0,184.32220509847005,192.7463018798828,186.13991137396343,187.04829668949372,0.2150754894415456,-1.490505175318069,67.0122231471631,198.62641570753152,161.1171481352419,ABBV,4
2025-05-08 00:00:00-04:00,181.2466591742267,183.73703996118357,178.79564540681446,182.6739501953125,8816700,0.0,0.0,183.86689147949215,192.4397576904297,185.9163009753408,186.8767536897219,-0.0682190831328455,-1.2060479568810245,62.73517273388695,198.90692930034848,161.56374483295232,ABBV,4
2025-05-09 00:00:00-04:00,182.8412906414031,186.79834458251057,181.34508852588652,181.7093048095703,7806100,0.0,0.0,183.33325703938803,192.07471221923828,185.64488186787176,186.67410863559832,-0.3663478635493788,-1.0381079382146952,65.17445239683897,198.85730439925192,162.79410093522074,ABBV,4
2025-05-12 00:00:00-04:00,177.18132517604565,189.6726110041324,177.18132517604565,187.09364318847656,12792700,0.0,0.0,182.89554748535156,191.7391323852539,185.7383503401689,186.6905609710053,-0.1662297682530038,-0.8637323042223569,66.47785521395896,199.2261617567164,164.06150303820544,ABBV,4
2025-05-13 00:00:00-04:00,186.0699152183952,186.7884797002771,182.506606807583,185.05604553222656,7523800,0.0,0.0,182.2523966471354,191.31500946044923,185.69433067514035,186.62646232634737,-0.1700911331974168,-0.725004070017369,61.35184944724213,199.4903096713271,164.83484902007916,ABBV,4
2025-05-14 00:00:00-04:00,183.59922238181525,184.71151710365737,173.8345649288436,174.66140747070312,12212000,0.0,0.0,181.36841837565103,190.75555847167968,184.9825291780799,186.1572444888711,-1.0003799552760029,-0.7800792470690958,47.35894302388329,199.46175978756312,164.92639481448768,ABBV,1
2025-05-15 00:00:00-04:00,175.2323462080468,179.25829630955326,173.80505511077155,178.83502197265625,12073300,0.0,0.0,180.65867258707684,190.2058447265625,184.58591580998805,185.87009850784307,-1.3065528903068184,-0.8853739757166404,45.945959906107056,198.8983564555986,166.47414110299516,ABBV,4
2025-05-16 00:00:00-04:00,178.4609740208116,181.18760199755832,177.69318946733517,181.1383819580078,6152800,0.0,0.0,180.14111938476563,189.7176083374023,184.3634942711506,185.6845409960848,-1.3477986623364586,-0.977858913040604,41.69331763371604,198.38492236754277,168.07330364564083,ABBV,4
2025-05-19 00:00:00-04:00,181.33523741126555,182.8904974549417,179.65200827556237,182.80191040039065,5216700,0.0,0.0,180.156276957194,189.19358947753904,184.26274692464995,185.57149665899877,-1.2320510733680408,-1.0286973451060917,42.29251482064348,197.2290554273136,170.75982091545984,ABBV,4
2025-05-20 00:00:00-04:00,181.9652213005767,183.08736909098565,180.7643244522631,181.95538330078125,5505100,0.0,0.0,180.1565470377604,188.60640930175785,184.11388475536813,185.42968829200984,-1.1948543996622618,-1.0619287560173256,39.72328520411067,196.352508189009,172.7260349018113,ABBV,4
2025-05-21 00:00:00-04:00,181.0497757128001,181.91600032544508,178.69720206695473,178.95314025878906,5140900,0.0,0.0,180.41046091715495,188.01906951904297,183.78093349752433,185.17570601619727,-1.3915903036738086,-1.1278610655486223,38.721669413875034,195.89612270177773,173.64998325525357,ABBV,1
2025-05-22 00:00:00-04:00,178.56923910379297,180.68556547181456,177.42740035665142,179.68153381347656,4689200,0.0,0.0,180.5530838012695,187.476142578125,183.5164560985535,184.96024828275725,-1.4717640724977912,-1.196641666938456,32.96981890014321,195.74884295259693,174.01086468900462,ABBV,4
2025-05-23 00:00:00-04:00,179.51419622749344,181.2367923332632,178.8743808247174,180.3902587890625,4027000,0.0,0.0,180.90269266764324,186.95733825683592,183.3147659495541,184.78103300849472,-1.4612695734100498,-1.2495672482327749,35.79503730819903,195.7722696470427,173.71182153948072,ABBV,4
2025-05-27 00:00:00-04:00,181.38447647674255,183.07754378950665,181.02026018119057,182.811767578125,5726700,0.0,0.0,181.30538330078124,186.48267272949215,183.28231444172,184.7038069131861,-1.2432259505139882,-1.2482989886890177,48.14912608767534,195.2594564253517,173.573003596621,ABBV,4
2025-05-28 00:00:00-04:00,182.44755045044408,183.18580595803448,179.51420441932862,180.22293090820312,4787800,0.0,0.0,181.4901107788086,185.90356262207033,183.08493485891245,184.5280862855397,-1.2647431204836153,-1.2515878150479374,43.79960285040379,194.50667794584243,173.30010000825914,ABBV,4
2025-05-29 00:00:00-04:00,180.58713827033404,183.8256123285955,179.82919178101264,182.7133026123047,4925900,0.0,0.0,181.77950592041017,185.38635437011715,183.06095858493777,184.45691829835403,-1.0685261448279846,-1.2149754810039468,50.04955184306341,193.3290702260834,173.54455037938538,ABBV,4
2025-05-30 00:00:00-04:00,182.10302941606903,183.76656760147787,180.14418601682695,183.19564819335935,11609000,0.0,0.0,182.2529744466146,184.9100033569336,183.069648237094,184.4074567256091,-0.8641402498019204,-1.1448084347635417,51.89458816353566,192.42888438352625,173.733058670673,ABBV,4
2025-06-02 00:00:00-04:00,182.82159548490944,184.06187438964844,180.2918476757582,184.06187438964844,4435600,0.0,0.0,182.7123336791992,184.45663391113283,183.13366282758145,184.3939044771401,-0.6250604331994509,-1.0408588344507237,45.63245344932644,189.8976248634392,175.13429499740062,ABBV,4
2025-06-03 00:00:00-04:00,183.97326954924944,185.77461482016855,181.92585412487983,184.3177947998047,5335600,0.0,0.0,183.27307993570963,184.04642059326173,183.2100584386926,184.39091978391127,-0.4102086873793666,-0.9147288050364522,48.87893249496954,187.67117396835943,176.49255589003897,ABBV,4
2025-06-04 00:00:00-04:00,185.4596391115932,187.20191137594583,184.33749128885444,184.40638732910156,4382200,0.0,0.0,183.7180023193359,183.65436431884768,183.2872409477513,184.39152635431088,-0.23013559430143,-0.7778101628894478,71.54044320264532,187.6961868643155,176.4862456918368,ABBV,4
2025-06-05 00:00:00-04:00,184.5638765528404,185.64665730322244,182.152244903186,184.5343475341797,4417900,0.0,0.0,184.05989685058591,183.41760375976563,183.36769943719827,184.397127184894,-0.0762224070768695,-0.6374926117269322,65.34176838760499,187.60196202191776,176.51944148150022,ABBV,4
2025-06-06 00:00:00-04:00,185.5383936142709,187.50707511681347,185.3513664683537,186.85740661621097,3607800,0.0,0.0,184.37029317220052,183.22808471679687,183.59284183584427,184.49360873122015,0.2305487336979013,-0.4638843426419655,65.37848599038891,188.21007967443524,176.32966947107258,ABBV,4
2025-06-09 00:00:00-04:00,187.52674217428537,188.78669707423677,186.05023111779417,186.19789123535156,4661500,0.0,0.0,184.47200876871744,182.99767578125,183.7609095390383,184.56044333922532,0.415658243994784,-0.2879758253146156,59.65303397921384,188.67945385392952,176.3091539341564,ABBV,4
2025-06-10 00:00:00-04:00,186.0797437043347,188.8752824728301,185.84351156886035,186.5325469970703,4087500,0.0,0.0,184.37882436116536,182.723828125,183.93972485891135,184.63778073757217,0.582646402638062,-0.1138513797240801,63.40048264592172,188.56808873962893,176.36440942931637,ABBV,4
2025-06-11 00:00:00-04:00,186.37505653637945,189.70213276597457,186.09944235379308,188.5012359619141,3908000,0.0,0.0,184.31287384033203,182.4068414306641,184.23401589781477,184.7892887855856,0.8638841491678875,0.0816957260543134,79.75448687223724,189.2235742965078,176.0534429154063,ABBV,4
2025-06-12 00:00:00-04:00,189.19027368509384,190.55850661498573,184.47528848664317,189.4068298339844,5781400,0.0,0.0,184.22493896484377,182.17136291503903,184.56774582918055,184.97036882669929,1.1466233859684678,0.2946812580371443,79.97563786008223,189.48495029229113,177.26660915595104,ABBV,4
2025-06-13 00:00:00-04:00,188.56029364032793,190.4403878978531,187.31017680178255,188.0878143310547,4965700,0.0,0.0,184.1507853190104,181.9305712890625,184.79484702284984,185.092621591576,1.2498551879463946,0.4857160440189944,72.86544268489116,189.900960319748,177.77587836433406,ABBV,4
2025-06-16 00:00:00-04:00,187.91062861489797,188.65873713966565,185.97147628598185,187.8712615966797,4203900,0.0,0.0,183.90109049479167,181.7546969604492,184.9933253824518,185.20158786628593,1.2992165789140415,0.6484161509980039,67.29465469525354,190.3529601917897,177.9971664561595,ABBV,4
2025-06-17 00:00:00-04:00,186.19788190908943,187.6251728549049,182.13255019748976,182.57550048828125,4733900,0.0,0.0,183.5536173502604,181.7592633056641,184.8373366796021,185.09860404754065,0.9006302688436563,0.6988589745671344,56.78589599812675,190.35305339895143,177.97443225778687,ABBV,1
2025-06-18 00:00:00-04:00,182.3491104962845,184.18982275675165,180.82337944227876,182.5853576660156,3573200,0.0,0.0,183.49915059407553,181.7720248413086,184.6920477109836,185.00004536591223,0.5788702820397589,0.6748612360616594,49.5693175339383,190.34350685428913,178.04697623897258,ABBV,1
2025-06-20 00:00:00-04:00,183.17596853942405,184.1701623203552,181.27619808095025,182.3983459472656,12158100,0.0,0.0,183.40760752360023,181.99327728271484,184.5440669520341,184.89801793773,0.3052639982100231,0.6009417884913322,47.26171260874124,190.07458470032952,178.66041896177984,ABBV,1
2025-06-23 00:00:00-04:00,181.6010258328816,182.89050977995652,179.44531724111928,180.8824462890625,5157900,0.0,0.0,183.34789072672527,182.10286926269532,184.30783336087464,184.74054453974304,-0.0335051598404163,0.4740523988249825,39.546914396539734,189.94930312519372,178.90579178447425,ABBV,1
2025-06-24 00:00:00-04:00,181.6305395197231,183.2251665538717,180.3213646631044,182.6444091796875,4074400,0.0,0.0,183.37906087239585,182.35771759033204,184.2005156717658,184.6583431530742,-0.1579853219116671,0.3476448546776526,44.99409792245046,189.80087940464784,179.27963054408266,ABBV,1
2025-06-25 00:00:00-04:00,182.3983209074532,184.1602840183499,181.74865248986612,182.4869079589844,4471100,0.0,0.0,183.22550303141276,182.592834777832,184.0899603354573,184.57318883173735,-0.2662763118308646,0.2248606213759491,44.28148919940404,189.80905729483857,179.23896669197785,ABBV,1
2025-06-26 00:00:00-04:00,183.6090670630135,186.0305517606912,182.88064954781197,183.864990234375,5734000,0.0,0.0,183.18580118815103,182.77651245117187,184.07544613538752,184.5454163377231,-0.2381527029120889,0.1322579565183415,48.14409288716312,189.6039635658727,179.80826635356087,ABBV,1
2025-06-27 00:00:00-04:00,184.9575997172001,185.05603978885603,178.88421978821336,179.45513916015625,29264700,0.0,0.0,183.34559224446613,182.88498626708983,183.77736181440488,184.34579762487735,-0.5651875371394794,-0.0072311422132226,31.604656824267806,189.91404498384009,179.17236859037868,ABBV,1
2025-06-30 00:00:00-04:00,179.57325360496216,183.33344201446272,178.90390918726766,182.7133026123047,6482600,0.0,0.0,183.47486826578776,183.1594204711914,183.70871283362425,184.28177821261963,-0.5550600516803001,-0.1167969241066381,42.330977657120805,189.91965558376316,179.11852343235014,ABBV,1
2025-07-01 00:00:00-04:00,182.11286514132095,188.757164780271,181.50257872157584,187.014892578125,5937600,0.0,0.0,183.670751953125,183.4940963745117,183.9220147526243,184.38895916812965,-0.1976531635008882,-0.1329681719854881,50.90375861345343,190.17506928211955,179.1584115528414,ABBV,1
2025-07-02 00:00:00-04:00,186.72942450866324,189.57416848094005,186.56208839498188,187.7629852294922,4658200,0.0,0.0,183.83612111409505,183.89944793701173,184.16981929951905,184.52127391563403,0.1442958426005702,-0.0775153690682764,48.55045629677561,190.51433001926665,179.16366985866304,ABBV,1
2025-07-03 00:00:00-04:00,188.15672185403932,188.4717180926837,185.9124262231641,186.3160095214844,3706200,0.0,0.0,183.98147532145185,184.20459381103515,184.30828318480712,184.59165570409877,0.2951319493905657,-0.002985905376508,44.05755860005278,190.64332157078343,179.22564052638455,ABBV,1
2025-07-07 00:00:00-04:00,186.47350300334531,188.3929643478257,183.9043731977032,184.6918487548828,11049100,0.0,0.0,184.17276560465496,184.4128805541992,184.3330293506185,184.5955848433452,0.2803823770397002,0.0536877511067336,43.54660428173428,190.64930678920692,179.23540543003136,ABBV,1
2025-07-08 00:00:00-04:00,183.86499372776947,189.97775611619969,183.7468776494887,186.79833984375,7106900,0.0,0.0,184.4099924723307,184.59793701171876,184.49208164049793,184.6819673923807,0.4336703787024589,0.1296842766258787,48.0977509553854,190.6422403198476,179.23656522214458,ABBV,1
2025-07-09 00:00:00-04:00,185.54821239543304,188.09765107238965,185.371038288083,187.635009765625,5594100,0.0,0.0,184.65148417154947,184.68770874023437,184.69485119695776,184.7977729756452,0.6155686030755305,0.226861141915809,60.65504866398973,190.81616460611536,179.20635278890418,ABBV,1
2025-07-10 00:00:00-04:00,187.51690838153547,194.4072934664213,186.59162569553231,191.94644165039065,6049400,0.0,0.0,184.95597330729169,184.74007598876952,185.16269574234053,185.07811292367444,1.0949983183568293,0.4004885772040131,66.69006313782603,191.84143610587128,178.72247075448027,ABBV,1
2025-07-11 00:00:00-04:00,190.85382390671668,190.96210198801924,188.1665779141952,189.43637084960935,4991000,0.0,0.0,185.2630879720052,184.71920837402345,185.43841671700304,185.2490249992013,1.2579077086903112,0.5719724035012728,61.58829984804998,191.99723864528957,178.6601817038315,ABBV,1
2025-07-14 00:00:00-04:00,188.7178001946129,189.6529208555891,187.06410000838855,188.52093505859375,4072800,0.0,0.0,185.45667572021483,184.6487295532227,185.63728886807343,185.3773351976089,1.2981819233869205,0.7172143074784023,62.830688915590514,191.84985992083455,178.71897095074746,ABBV,1
2025-07-15 00:00:00-04:00,188.8485737272451,189.30527278172175,183.6857807405472,185.055908203125,6729200,1.64,0.0,185.51868438720703,184.54359924316407,185.5997804380768,185.36473021743305,1.0385293005803646,0.7814773060987948,53.83148078829009,191.56436391657323,178.70127634221583,ABBV,1
2025-07-16 00:00:00-04:00,185.58211990632145,190.02012713213017,185.16512787062072,189.21592712402344,6202600,0.0,0.0,185.69048614501952,184.4206756591797,185.8330802242669,185.51575754710325,1.155116027962208,0.8562050504714775,59.48495653412031,191.77856520917305,178.6215416023504,ABBV,1
2025-07-17 00:00:00-04:00,187.64722866420215,190.7448923530174,186.912519775374,190.0300445556641,4853100,0.0,0.0,185.88089447021488,184.3612826538086,186.10385211661512,185.69278841018408,1.2982390308228844,0.944611846541759,58.83040751624861,192.36638299403836,178.77917822422336,ABBV,1
2025-07-18 00:00:00-04:00,190.13926060208675,190.96332169018564,187.22031639490865,187.9053649902344,5332000,0.0,0.0,185.99752705891927,184.43500274658203,186.22007875362283,185.7795561192057,1.2260875830489797,1.0009069938432031,62.951361474590925,192.556049195737,179.1215127549466,ABBV,1
2025-07-21 00:00:00-04:00,188.26279496359905,188.54078965895937,183.308520453762,183.5269470214844,4954800,0.0,0.0,185.9639470418294,184.40264892578125,186.04632831929132,185.69121850753032,0.8063106554278363,0.9619877261601298,51.20564277810415,192.5089500729081,179.28147198519738,ABBV,0
2025-07-22 00:00:00-04:00,183.6163007302806,186.8529619384792,183.57657854514392,185.7707672119141,4432100,0.0,0.0,185.92772572835287,184.4645852661133,186.0285501833315,185.694338064565,0.6472310759819777,0.8990363961244995,48.03675353413263,192.3205012514693,179.95875289892132,ABBV,1
