Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-03-11 00:00:00-04:00,5.18519582005269,5.205241501163106,5.138422033094459,5.1718316078186035,1061000,0.0,0.0,5.037747319539388,5.090712900161743,5.055635517701579,5.024105482562268,0.0256556249079906,0.0012527170825998,52.07099542312355,5.307892221233658,4.782525449969956,AIV,4
2024-03-12 00:00:00-04:00,5.145103786567172,5.178513679690737,5.031510850911827,5.064920425415039,1099800,0.0,0.0,5.035074536005656,5.085367336273193,5.056234544005673,5.025706068556494,0.0221145935001239,0.0054250923661046,42.26190172780856,5.307433750446183,4.782315728847641,AIV,1
2024-03-13 00:00:00-04:00,5.044874558447603,5.118375810817107,5.031510665414935,5.0716023445129395,1058200,0.0,0.0,5.0339608669281,5.082159996032715,5.057226015006142,5.02750592251557,0.0196212935672965,0.008264332606343,47.999986679105845,5.307488125276622,4.798966199445667,AIV,1
2024-03-14 00:00:00-04:00,5.051556201266776,5.05823830690229,4.897871276473646,4.951326847076416,665500,0.0,0.0,5.033515405654907,5.076547145843506,5.0503938106235795,5.024518507792466,0.0078496223877539,0.0081813905626252,54.13531615746626,5.3081406890286145,4.794972580777293,AIV,1
2024-03-15 00:00:00-04:00,4.884507615546662,5.01814686701384,4.884507615546662,4.971373081207275,1987000,0.0,0.0,5.0297289530436196,5.073874359130859,5.045295699048334,5.022434373416576,0.0001364784895736,0.0065724081480149,60.9755687191418,5.299594271730667,4.787482296872849,AIV,1
2024-03-18 00:00:00-04:00,4.9646910304178835,5.031510816204087,4.944645349578304,4.958009243011475,756000,0.0,0.0,5.028392553329468,5.069597911834717,5.039664314787892,5.019907897714416,-0.0069741994461534,0.0038630866291812,56.896535814099984,5.291752062188382,4.77928780521274,AIV,1
2024-03-19 00:00:00-04:00,4.9580092565324785,5.038192617350169,4.951327150487494,5.031510829925537,713400,0.0,0.0,5.031956259409586,5.067326049804688,5.03913828350645,5.020362914663871,-0.0066023909018415,0.0017699911229766,60.31744683261122,5.283584254286239,4.778100878694109,AIV,1
2024-03-20 00:00:00-04:00,4.991418992248255,5.185195931752208,4.991418992248255,5.145103931427002,867400,0.0,0.0,5.036410888036092,5.065054187774658,5.045974776920679,5.025254719242818,0.0028257109652072,0.0019811350914227,62.12118754757456,5.265838599074274,4.7864917994852965,AIV,1
2024-03-21 00:00:00-04:00,5.15178604869029,5.252015412476633,5.145103942415031,5.2186055183410645,983300,0.0,0.0,5.045097430547078,5.065054187774658,5.057112244109091,5.032837103521181,0.0160435730825048,0.0047936226896392,57.983170600362925,5.283660422119051,4.779361094680875,AIV,1
2024-03-22 00:00:00-04:00,5.238651494239507,5.445791689885607,5.2252876003713595,5.33888053894043,2663400,0.0,0.0,5.055788548787435,5.067192411422729,5.07529084377563,5.044838806870955,0.0358112037568894,0.0109971389030892,61.240290780106534,5.330714075654832,4.778412921339186,AIV,4
2024-03-25 00:00:00-04:00,5.3656079514494746,5.385654268780361,5.272060700914382,5.3522443771362305,882600,0.0,0.0,5.066925128300984,5.069464273452759,5.093158813669862,5.056893927273515,0.051956619967461,0.0191890351159636,68.06719766268999,5.360061965854642,4.80519338998032,AIV,4
2024-03-26 00:00:00-04:00,5.385654815164525,5.385654815164525,5.292107236518526,5.298789024353027,1017800,0.0,0.0,5.074498017628987,5.070800666809082,5.106425278875228,5.066380009511928,0.0597498196828674,0.0273011920293443,62.90320909841151,5.375957891131808,4.834066561077664,AIV,4
2024-03-27 00:00:00-04:00,5.3188348139788735,5.432428070239936,5.292107026461019,5.425745964050293,818800,0.0,0.0,5.091871086756388,5.076012592315674,5.127026613402651,5.080472792042844,0.0753023124308116,0.0369014161096378,64.88548869813053,5.414132135936664,4.852688914707257,AIV,4
2024-03-28 00:00:00-04:00,5.425745456428404,5.485883132027396,5.392335565846667,5.4725189208984375,1373700,0.0,0.0,5.108130470911662,5.085367317199707,5.1493164396927025,5.095847150037181,0.0903603439057674,0.0475932016688637,65.92587658925743,5.462679520328341,4.858265265743436,AIV,4
2024-04-01 00:00:00-04:00,5.499247265358196,5.499247265358196,5.332198751316537,5.33888053894043,857400,0.0,0.0,5.115035152435302,5.0919156265258785,5.161546381579653,5.105377871170642,0.0904675877381482,0.0561680788827206,58.169950797505784,5.483300539455812,4.8623674426456285,AIV,4
2024-04-02 00:00:00-04:00,5.258697088378824,5.285424875671141,5.205241513794191,5.245333194732666,865400,0.0,0.0,5.119267050425211,5.0940538501739505,5.166951982428235,5.110866315231898,0.0820581748183046,0.0613460980698374,58.94041080903283,5.489660143461785,4.866030764970221,AIV,4
2024-04-03 00:00:00-04:00,5.211923815747068,5.325516756697088,5.211923815747068,5.312152862548828,412900,0.0,0.0,5.1255035400390625,5.096993913650513,5.1763197811456925,5.118759905322758,0.0798648114183677,0.0650498407395435,61.25002174311546,5.502773742963956,4.8776404091814305,AIV,4
2024-04-04 00:00:00-04:00,5.378972393096005,5.425745861054177,5.23865135198078,5.258697032928467,682100,0.0,0.0,5.126171731948853,5.098864860534668,5.181634442551033,5.1242476358171,0.0729719413043339,0.0666342608525016,65.33337012442684,5.508790468159681,4.888996721323961,AIV,4
2024-04-05 00:00:00-04:00,5.2453330629798325,5.2720608496007975,5.205241383048384,5.238651275634766,553500,0.0,0.0,5.130403629938761,5.101270360946655,5.1853129479112745,5.128734053064852,0.0651408636667252,0.0663355814153463,63.3333602923371,5.512523930812637,4.892613417362413,AIV,4
2024-04-08 00:00:00-04:00,5.332198738898493,5.572749146585291,5.312152738832775,5.532657146453857,1960000,0.0,0.0,5.15223134358724,5.109555978775024,5.207722251043054,5.144574174374225,0.0817165177348888,0.0694117686792548,72.39586159629452,5.56298181657564,4.876901653959639,AIV,4
2024-04-09 00:00:00-04:00,5.532657313945755,5.639568467878505,5.505929525462568,5.606159210205078,1881400,0.0,0.0,5.179404624303182,5.119311637878418,5.233427861311572,5.162675548328376,0.0996353114181927,0.0754564772270424,72.39587185612228,5.6245503478128045,4.858765882961122,AIV,4
2024-04-10 00:00:00-04:00,5.459155636318396,5.519293315104389,5.399017957532404,5.479201316833496,663700,0.0,0.0,5.200341399510702,5.1259935855865475,5.2492842132807285,5.1750883235638705,0.1024111119960595,0.0808474041808458,62.88659149137311,5.649803599459898,4.874940720455874,AIV,4
2024-04-11 00:00:00-04:00,5.479201393332227,5.505929180139089,5.385654458128563,5.499247074127197,746700,0.0,0.0,5.221723635991414,5.1338782787323,5.265410849464372,5.187800431429099,0.1050178980791161,0.0856815029604999,61.290308966670885,5.674047787629284,4.893461005247913,AIV,4
2024-04-12 00:00:00-04:00,5.479201728253983,5.505929516694608,5.372290574491485,5.419064044952393,491000,0.0,0.0,5.2379830519358315,5.1429657459259035,5.275323958850696,5.196869592743738,0.0994670996848992,0.0884386223053797,53.33333861940705,5.668549072146872,4.945733440517923,AIV,4
2024-04-15 00:00:00-04:00,5.412382489726215,5.472519534830999,5.312152806736777,5.325516700744629,890800,0.0,0.0,5.245778656005859,5.147776746749878,5.278562200263208,5.201914577371224,0.0865221891579279,0.0880553356758894,48.958337979296104,5.649858768705717,4.999838105912814,AIV,4
2024-04-16 00:00:00-04:00,5.285424987991838,5.298788881921992,5.211923730686169,5.2186055183410645,442200,0.0,0.0,5.248228708902995,5.1521868324279785,5.274694027235973,5.202569124075924,0.0668656300159096,0.0838173945438934,46.99999607509135,5.6188808512194015,5.0568756509320885,AIV,4
2024-04-17 00:00:00-04:00,5.225287604487587,5.285424967631441,5.171831710352525,5.1851959228515625,631800,0.0,0.0,5.2522378921508786,5.15739875793457,5.268919955985366,5.201887822067126,0.0480380375434741,0.0766615231438096,40.322586833331414,5.5982706304059455,5.092854381038146,AIV,4
2024-04-18 00:00:00-04:00,5.198559816730238,5.231969392116742,5.15846781647385,5.1851959228515625,769200,0.0,0.0,5.255578867594401,5.160873374938965,5.263518405460605,5.201233237784162,0.0327396327568827,0.0678771450664242,37.98886913257373,5.59414155859087,5.1009926519956785,AIV,4
2024-04-19 00:00:00-04:00,5.191877675173483,5.2787431441043235,5.158467781393819,5.231969356536865,868000,0.0,0.0,5.25780618985494,5.166352577209473,5.2614829829493965,5.202438575774464,0.024111815935937,0.0591240792403267,45.18072832994652,5.593406723304987,5.10306387110114,AIV,4
2024-04-22 00:00:00-04:00,5.252015271378458,5.419063781707363,5.23196927171159,5.405700206756592,637700,0.0,0.0,5.265156332651774,5.17410364151001,5.270787319969216,5.210409620126705,0.0309362231058756,0.0534865080134365,56.7415752860089,5.598028729201598,5.1051238319861465,AIV,4
2024-04-23 00:00:00-04:00,5.419063704987185,5.465837809754458,5.3722902374606125,5.385654449462891,799200,0.0,0.0,5.272283760706584,5.181453790664673,5.278198102517195,5.217281966375183,0.0343313395591122,0.0496554743225717,53.21637768567036,5.600170769257965,5.106322799162444,AIV,4
2024-04-24 00:00:00-04:00,5.3388802423056765,5.412382132427175,5.272060776677512,5.372290134429932,666900,0.0,0.0,5.2825294176737465,5.1874675464630124,5.2842685561889855,5.223360718063605,0.0355339915405394,0.0468311777661652,55.15150781218238,5.602617967516441,5.1112257119116595,AIV,4
2024-04-25 00:00:00-04:00,5.338880407301671,5.365608194378948,5.298788726685755,5.332198619842529,926400,0.0,0.0,5.291215960184733,5.196020441055298,5.287360818360182,5.227628871074543,0.0328731109715452,0.0440395644072412,54.166664896777974,5.595977808888851,5.108511136118472,AIV,4
2024-04-26 00:00:00-04:00,5.325516164261115,5.445791198215478,5.325516164261115,5.378972053527832,750300,0.0,0.0,5.30547080039978,5.20390513420105,5.293271220629063,5.233563897837418,0.0341449672189204,0.0420606449695771,41.2213673923974,5.585093451816887,5.110040806453377,AIV,4
2024-04-29 00:00:00-04:00,5.419063704987185,5.459155703753319,5.352244556697896,5.385654449462891,794800,0.0,0.0,5.319280179341634,5.208983421325684,5.2992314289409235,5.23952823319528,0.0352853879748584,0.0407055935706333,36.36362027905463,5.587992442480625,5.111819206841884,AIV,4
2024-04-30 00:00:00-04:00,5.352244564048647,5.385654456859527,5.245333098226041,5.34556245803833,5302100,0.0,0.0,5.332198619842529,5.213527145385743,5.302220527592369,5.243686438091086,0.0325785457984935,0.0390801840162054,40.74075052976356,5.587900690519552,5.121933885133524,AIV,4
2024-05-01 00:00:00-04:00,5.358927083459416,5.385654872321824,5.258697397294817,5.285425186157227,877200,0.0,0.0,5.340662431716919,5.216734485626221,5.3011369571771985,5.245323251740739,0.0252892597746603,0.0363219991678964,35.96494248160707,5.5878999177064745,5.119261890307442,AIV,4
2024-05-02 00:00:00-04:00,5.325516785410207,5.445791833393017,5.278743314949298,5.419064044952393,1268000,0.0,0.0,5.3497944355010985,5.220342741012574,5.308745156388501,5.252136616180412,0.029950733708028,0.0350477460759227,50.0,5.5932068468345255,5.129991662381783,AIV,4
2024-05-03 00:00:00-04:00,5.53265688970089,5.572748887971783,5.425745743966101,5.479201316833496,756800,0.0,0.0,5.358480962117513,5.227692880630493,5.319742328030114,5.261041114245239,0.0380588419972438,0.0356499652601869,59.82904836025978,5.603327105214098,5.143926408122083,AIV,4
2024-05-06 00:00:00-04:00,5.492565783563146,5.5393392526825505,5.47920157110576,5.532657146453857,746300,0.0,0.0,5.3649401823679606,5.24078950881958,5.33347876792842,5.271692723351459,0.0482419121992823,0.038168354648006,71.55963242688344,5.603327105214098,5.143926408122083,AIV,4
2024-05-07 00:00:00-04:00,5.579431252813985,5.592794828030647,5.499247252551116,5.532657146453857,976000,0.0,0.0,5.370953941345215,5.255623435974121,5.346328985897803,5.281926622296652,0.0556703357228247,0.0416687508629697,74.99998284568181,5.585929178304875,5.153974128656184,AIV,4
2024-05-08 00:00:00-04:00,5.5126115764260035,5.519293682789751,5.472519575484254,5.505929470062256,458400,0.0,0.0,5.377858622868856,5.268720064163208,5.356625791327768,5.290711047699225,0.0587237835493716,0.0450797574002501,72.22221855133867,5.590419668456308,5.152156453827628,AIV,4
2024-05-09 00:00:00-04:00,5.552703424083412,5.559384893021979,5.392336061984148,5.4658379554748535,978100,0.0,0.0,5.379195022583008,5.2808812236785885,5.3636717374017735,5.297578769572779,0.0572486855711833,0.0475135430344368,66.35516387243413,5.585121424368835,5.154113786049867,AIV,4
2024-05-10 00:00:00-04:00,5.452473303856443,5.485883194820599,5.372289947886867,5.378972053527832,1048900,0.0,0.0,5.376076793670654,5.289835033416748,5.364658854571197,5.300770663061213,0.0485111016942507,0.0477130547663996,47.87231377383887,5.581922763381833,5.153303247894412,AIV,4
2024-05-13 00:00:00-04:00,5.432428070239936,5.459155857757791,5.412382388911725,5.425745964050293,1212100,0.0,0.0,5.378972307840983,5.296516981124878,5.368599958408558,5.305671655256863,0.0448438353742952,0.0471392108879787,53.06120665675368,5.587476310024637,5.157772627582175,AIV,4
2024-05-14 00:00:00-04:00,5.492565451422207,5.5192932374799994,5.425745667657383,5.459155559539795,721600,0.0,0.0,5.386099720001221,5.302798013687134,5.374442255255735,5.311690631895409,0.0441247330786289,0.0465363153261087,56.43564706214849,5.589918840242903,5.179385101483782,AIV,4
2024-05-15 00:00:00-04:00,5.492565598012462,5.559384746319927,5.492565598012462,5.539339065551758,559000,0.0,0.0,5.393672593434652,5.312286386489868,5.385080759145802,5.32061802145056,0.0494548929211129,0.0471200308451096,64.48597071226538,5.595947584758837,5.208770671237867,AIV,4
2024-05-16 00:00:00-04:00,5.552703717891457,5.586112976074219,5.519293822467942,5.586112976074219,683000,0.0,0.0,5.404586458206177,5.322309312820434,5.398050579592796,5.331029588298547,0.0567986076778872,0.0490557462116651,64.4859943977591,5.6039667579618335,5.2408432033571355,AIV,4
2024-05-17 00:00:00-04:00,5.592794855081056,5.599476961342068,5.512611491671091,5.525975704193115,546800,0.0,0.0,5.414163939158121,5.329525833129883,5.406303813437979,5.338674534019902,0.0571076775204248,0.050666132473417,59.13045151017404,5.6004398957611174,5.273770700323477,AIV,4
2024-05-20 00:00:00-04:00,5.519293460757258,5.5994768221743705,5.519293460757258,5.559384822845459,1011300,0.0,0.0,5.415054861704508,5.337009611129761,5.4161800075933,5.347329839464042,0.0593641413918826,0.0524057342571102,64.03509760323709,5.616165668390366,5.273413389303116,AIV,4
2024-05-21 00:00:00-04:00,5.56606718215484,5.619522758864743,5.552703606597734,5.61284065246582,770100,0.0,0.0,5.415277576446533,5.345829792022705,5.428867791133463,5.357742028209209,0.0647197944643993,0.054868546298568,71.68141481146542,5.640636753145227,5.271660924848547,AIV,4
2024-05-22 00:00:00-04:00,5.606159153796262,5.666296199347781,5.499247363698508,5.505929470062256,634400,0.0,0.0,5.416168514887492,5.35464997291565,5.433839512354676,5.363553300438741,0.0596497440649255,0.0558247858518395,55.9633081580491,5.644184116089466,5.281477495467541,AIV,1
2024-05-23 00:00:00-04:00,5.492566055226393,5.492566055226393,5.345562897127963,5.392336368560791,902300,0.0,0.0,5.412604824701945,5.361064653396607,5.431161890174425,5.364682048208233,0.0459361552382704,0.0538470597291257,44.444471552500744,5.639919785312383,5.291755601116449,AIV,1
2024-05-24 00:00:00-04:00,5.4391098793066215,5.492565451422207,5.412382093248829,5.459155559539795,578800,0.0,0.0,5.413941208521525,5.371221227645874,5.432967933359288,5.368386891789863,0.0399987073725398,0.0510773892578085,45.37814067790308,5.6391328439774,5.30056089305263,AIV,1
2024-05-28 00:00:00-04:00,5.499247186985378,5.525975611581475,5.3188347816467285,5.3188347816467285,700100,0.0,0.0,5.413718477884928,5.378170461654663,5.425604504216543,5.366443671784251,0.023697354741281,0.045601382354503,38.57142420232559,5.6451659950202435,5.28784577522817,AIV,1
2024-05-29 00:00:00-04:00,5.211923842585262,5.272061207251914,5.131740158662439,5.191877841949463,1474900,0.0,0.0,5.412827555338541,5.382847833633423,5.410525364715442,5.3595979529672,0.0005279652709546,0.0365866989377933,34.838703439740996,5.669699327568294,5.2479439810712325,AIV,0
2024-05-30 00:00:00-04:00,5.245333285995417,5.2720610737527664,5.178513816602044,5.1851959228515625,742000,0.0,0.0,5.412827555338541,5.385921535491943,5.395987981369386,5.352758657668548,-0.0181637375785177,0.0256366116345311,35.999988582079865,5.685750304838125,5.221870077470834,AIV,0
2024-05-31 00:00:00-04:00,5.1985596169267145,5.292106870482004,5.1985596169267145,5.272060871124268,824800,0.0,0.0,5.415723053614299,5.388460674285889,5.387992683934217,5.34959403858838,-0.0256718423695581,0.0153749208337133,44.66666064053641,5.691957187165754,5.200962877760394,AIV,1
2024-06-03 00:00:00-04:00,5.332198863081402,5.385654758294809,5.27206118010405,5.312152862548828,994800,0.0,0.0,5.41839583714803,5.390331621170044,5.383099792231935,5.348125757175064,-0.0280634825067949,0.0066872401656116,44.29529719187871,5.690192898773671,5.1860223207240095,AIV,1
2024-06-04 00:00:00-04:00,5.3054710190430345,5.372290489082293,5.298788912728925,5.325516700744629,727200,0.0,0.0,5.415723053614299,5.390064344406128,5.379384754071464,5.347239127511126,-0.0285514017040329,-0.0003604882083172,43.15068392716182,5.6804996646816655,5.175001510245092,AIV,1
2024-06-05 00:00:00-04:00,5.332198455053033,5.385654346175909,5.298788562928778,5.372290134429932,943500,0.0,0.0,5.415277576446533,5.390465259552002,5.378927036675236,5.348221519939314,-0.0248770883970124,-0.0052638082460562,41.134728082601875,5.668613757171272,5.170850716553094,AIV,1
2024-06-06 00:00:00-04:00,5.3589266626990355,5.405700130225608,5.3455624506967565,5.385654449462891,354600,0.0,0.0,5.415723053614299,5.392202568054199,5.379361063306698,5.3496894779598465,-0.0206487541122788,-0.0083407974193007,38.97057048737154,5.659625007019967,5.1678119646444625,AIV,1
