Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-04-13 00:00:00-04:00,11.350000381469728,11.350000381469728,10.829999923706056,11.0,2987400,0.0,0.0,10.100326267878216,12.411401109695436,10.642016506550606,11.790043595715924,-0.4572771214010487,-0.941442919784942,68.33772929388091,11.326360819149428,7.380639293384144,ANF,0
2020-04-14 00:00:00-04:00,11.380000114440918,11.710000038146973,11.079999923706056,11.100000381469728,2151100,0.0,0.0,10.046216154098513,12.31093285560608,10.671563853319585,11.762983077510192,-0.3311303903996183,-0.8193804139078774,64.49704121142594,11.53382032485787,7.303179806749185,ANF,1
2020-04-15 00:00:00-04:00,10.279999732971191,10.380000114440918,9.869999885559082,10.15999984741211,1635000,0.0,0.0,9.967999982833865,12.191467485427856,10.638559723906198,11.700120990055366,-0.3035097133814464,-0.7162062738025913,54.68113637592931,11.59368390325578,7.311316258868854,ANF,0
2020-04-16 00:00:00-04:00,10.15999984741211,10.380000114440918,9.90999984741211,10.100000381469728,1151100,0.0,0.0,9.8503333568573,12.075729818344117,10.60381395987804,11.637371162267694,-0.2831970638454439,-0.6296044318111619,50.72464038533968,11.606897249962202,7.5041029541241,ANF,0
2020-04-17 00:00:00-04:00,11.0,11.31999969482422,10.640000343322754,11.06999969482422,2352900,0.0,0.0,9.830333344141645,11.9636235332489,10.633890458906825,11.615121300799323,-0.1866764152650777,-0.541018828501945,57.4550121287029,11.800378965539522,7.504621196585113,ANF,1
2020-04-20 00:00:00-04:00,10.520000457763672,11.050000190734863,10.25,10.300000190734863,2104400,0.0,0.0,9.79700001080831,11.834737520217896,10.612349151282828,11.56354792393405,-0.1703519198059364,-0.4668854467627433,56.22641380421413,11.849442840424256,7.616557382735536,ANF,0
2020-04-21 00:00:00-04:00,9.699999809265137,9.979999542236328,9.369999885559082,9.760000228881836,2080600,0.0,0.0,9.7753333568573,11.702541551589968,10.5573588982247,11.492820563343768,-0.1986976605506587,-0.4132478895203264,54.0507866775726,11.803135547480524,7.81686467186457,ANF,0
2020-04-22 00:00:00-04:00,9.899999618530272,9.93000030517578,9.010000228881836,9.149999618530272,3088200,0.0,0.0,9.697333351771038,11.553415002822875,10.46656152534119,11.400945232174612,-0.2673025185348177,-0.3840588153232247,56.15577598957187,11.802932763228702,7.818067383637144,ANF,0
2020-04-23 00:00:00-04:00,9.0600004196167,9.520000457763672,9.010000228881836,9.039999961853027,2300800,0.0,0.0,9.636666695276896,11.39637236595154,10.374525295438728,11.308359143142392,-0.3267814822341535,-0.3726033487054105,56.79796856449283,11.806031665663523,7.771968450684742,ANF,0
2020-04-24 00:00:00-04:00,9.130000114440918,9.270000457763672,8.800000190734863,9.100000381469728,1632500,0.0,0.0,9.604333384831746,11.237376012802123,10.292297881634276,11.221756838763074,-0.3648714461632512,-0.3710569681969786,56.632653495660726,11.781267494520288,7.706732659974955,ANF,0
2020-04-27 00:00:00-04:00,9.210000038146973,10.699999809265137,9.119999885559082,10.609999656677246,2949000,0.0,0.0,9.58200004895528,11.11133915901184,10.312794770346729,11.19776636103422,-0.2701001486989742,-0.3508656042973778,56.907474112692896,11.852013504906164,7.705986630515595,ANF,1
2020-04-28 00:00:00-04:00,11.199999809265137,11.420000076293944,10.5,11.18000030517578,3085400,0.0,0.0,9.62800005276998,10.993154344558716,10.368743514529248,11.19706965296134,-0.1473009305923334,-0.3101526695563689,56.9074793213416,12.02366001313037,7.721340110847292,ANF,4
2020-04-29 00:00:00-04:00,11.899999618530272,11.970000267028809,11.369999885559082,11.380000114440918,2570200,0.0,0.0,9.6913334051768,10.888036527633666,10.433985875813873,11.204243396548774,-0.0334576731532454,-0.2548136702757442,55.085868486164784,12.205516335328404,7.768483784834558,ANF,4
2020-04-30 00:00:00-04:00,10.859999656677246,10.989999771118164,10.510000228881836,10.579999923706056,2033200,0.0,0.0,9.7760000705719,10.767509984970092,10.443406136968209,11.179763260358865,-0.0077006328461628,-0.205391062789828,44.80946125168445,12.166542938728282,8.048457166175895,ANF,4
2020-05-01 00:00:00-04:00,10.220000267028809,10.369999885559082,9.720000267028809,10.100000381469728,1731800,0.0,0.0,9.808333412806194,10.633441305160522,10.421250926936048,11.137419618049488,-0.0257234207857202,-0.1694575343890064,44.170986408163266,12.011230546908298,8.416769617123688,ANF,1
2020-05-04 00:00:00-04:00,9.800000190734863,10.220000267028809,9.510000228881836,9.75,1891400,0.0,0.0,9.84366676012675,10.505184621810914,10.37794441552082,11.083011005576958,-0.0674709526415267,-0.1490602180395105,41.530737153216094,11.80465962377886,8.792340498291455,ANF,1
2020-05-05 00:00:00-04:00,10.0,10.260000228881836,9.520000457763672,9.550000190734863,2333600,0.0,0.0,9.888000090916952,10.393032922744752,10.324528659083018,11.02289293440668,-0.1153646338643312,-0.1423211012044747,45.78146766416887,11.80295148853932,8.797048606828113,ANF,1
2020-05-06 00:00:00-04:00,9.760000228881836,9.81999969482422,9.34000015258789,9.59000015258789,2047400,0.0,0.0,9.903000084559125,10.299223833084106,10.277139723180108,10.966701060609866,-0.1483825964538727,-0.1435334002543543,46.46324345602091,11.80897316928678,8.741026926080654,ANF,1
2020-05-07 00:00:00-04:00,9.800000190734863,10.649999618530272,9.760000228881836,10.15999984741211,1793500,0.0,0.0,9.9260000705719,10.232386236190797,10.269582311840235,10.935065718915835,-0.1270903396767515,-0.1402447881388338,43.31864964187495,11.778966539082058,8.726033575358864,ANF,4
2020-05-08 00:00:00-04:00,10.460000038146973,10.65999984741211,10.380000114440918,10.59000015258789,1769900,0.0,0.0,9.945666742324828,10.184398241043093,10.29025443059815,10.921533735922583,-0.0746580305105482,-0.1271274366131767,52.241112441145255,11.657373158013954,8.769626983129847,ANF,4
2020-05-11 00:00:00-04:00,10.34000015258789,11.3100004196167,10.1899995803833,11.140000343322754,3203900,0.0,0.0,9.986666758855185,10.148395795822143,10.345076747548124,10.930101053859849,0.0111468768493505,-0.0994725739206712,60.64814821628331,11.681681707750656,8.75931846772542,ANF,3
2020-05-12 00:00:00-04:00,11.199999809265137,11.40999984741211,10.9399995803833,11.010000228881836,4505300,0.0,0.0,10.04333341916402,10.114129724502565,10.38797503666643,10.9332343548411,0.067875534434048,-0.0660029522497274,65.50000508626304,11.666290824568744,8.765709335648545,ANF,3
2020-05-13 00:00:00-04:00,10.699999809265137,11.079999923706056,10.260000228881836,10.489999771118164,3709700,0.0,0.0,10.09000007311503,10.073800020217895,10.394557277598802,10.91585260645981,0.070066035518586,-0.0387891546960647,61.31044951678772,11.687609058546002,8.777391094041892,ANF,4
2020-05-14 00:00:00-04:00,10.18000030517578,10.920000076293944,9.90999984741211,10.520000457763672,3076500,0.0,0.0,10.16833341916402,10.011600046157836,10.402650385996536,10.900328992785452,0.0733769839010598,-0.0163559269766398,61.128525380587725,11.71267472140836,8.794325438808926,ANF,4
2020-05-15 00:00:00-04:00,10.40999984741211,11.34000015258789,10.260000228881836,11.140000343322754,1969700,0.0,0.0,10.274000104268392,10.001000051498414,10.450221350985323,10.909727869277113,0.1245935071638228,0.0118339598514527,54.82696288349335,11.724731738791997,8.789268486275143,ANF,3
2020-05-18 00:00:00-04:00,11.970000267028809,12.300000190734863,11.649999618530272,11.859999656677246,2713100,0.0,0.0,10.400666745503743,10.01220004081726,10.541174790062223,10.946993429567312,0.2207363864872711,0.0536144451786164,56.02836267826227,11.968768749286513,8.701231422374866,ANF,3
2020-05-19 00:00:00-04:00,11.739999771118164,12.06999969482422,11.43000030517578,11.649999618530272,2190300,0.0,0.0,10.471666717529295,10.037000036239624,10.61271187576984,10.974562299722724,0.2767943500197045,0.098250426146834,52.389375900399266,12.140067475353591,8.718932635272628,ANF,3
2020-05-20 00:00:00-04:00,11.829999923706056,11.890000343322754,11.25,11.359999656677246,2595500,0.0,0.0,10.514000034332277,10.034400033950806,10.660923990667092,10.989677490191529,0.2944261552603198,0.1374855719695312,57.58754553377091,12.186891700342157,8.89310841409876,ANF,3
2020-05-21 00:00:00-04:00,11.390000343322754,12.390000343322754,11.369999885559082,12.029999732971191,3542900,0.0,0.0,10.56133337020874,10.057800035476683,10.749251457912518,11.03047444088877,0.3583322633980916,0.1816549102552433,68.10505660226113,12.305622189150489,9.073377902402244,ANF,3
2020-05-22 00:00:00-04:00,12.0,12.18000030517578,11.640000343322754,11.8100004196167,2320300,0.0,0.0,10.576000054677328,10.092600049972534,10.817686874796658,11.061044087113396,0.3867677902082587,0.2226774862458463,69.80769706901026,12.330645431987117,9.319354663380317,ANF,3
2020-05-26 00:00:00-04:00,12.5600004196167,12.75,12.34000015258789,12.65999984741211,3181800,0.0,0.0,10.631333382924398,10.120200052261351,10.93654577625572,11.123748234576093,0.4724449488698976,0.2726309787706566,76.58119624679398,12.63685340791814,9.21814670652278,ANF,2
2020-05-27 00:00:00-04:00,13.199999809265137,13.34000015258789,12.300000190734863,13.050000190734863,5141600,0.0,0.0,10.69633337656657,10.185200052261353,11.072897673964052,11.199287526974476,0.5652980783556742,0.3311643986876602,77.90322697249465,12.975502418168928,9.0664976848279,ANF,2
2020-05-28 00:00:00-04:00,12.279999732971191,12.510000228881836,11.470000267028809,11.600000381469728,5704400,0.0,0.0,10.744333394368487,10.22760006904602,11.106904300254742,11.215001756562524,0.5159346129304385,0.3681184415362158,60.16949540660337,12.997455306735375,9.066544822964332,ANF,3
2020-05-29 00:00:00-04:00,11.529999732971191,11.989999771118164,11.260000228881836,11.619999885559082,3373900,0.0,0.0,10.795000044504802,10.29920006752014,11.14000724124212,11.230884036131016,0.4729753384883892,0.3890898209266505,57.72113844421813,13.054128438553429,9.11387168733158,ANF,3
2020-06-01 00:00:00-04:00,11.68000030517578,11.8100004196167,11.15999984741211,11.4399995803833,4069700,0.0,0.0,10.807333374023438,10.34540005683899,11.15936158570284,11.239084645709536,0.4195687562364263,0.3951856079886057,52.38094661421357,13.0707246752093,9.231275370567069,ANF,3
2020-06-02 00:00:00-04:00,11.4399995803833,12.0,11.15999984741211,11.90999984741211,2501100,0.0,0.0,10.861000029246012,10.409800062179563,11.207789860651827,11.265395045776303,0.4104374808306463,0.3982359825570138,56.77710618417636,13.087740031365264,9.430259999152314,ANF,2
2020-06-03 00:00:00-04:00,12.1899995803833,13.31999969482422,12.149999618530272,13.260000228881836,4233100,0.0,0.0,10.97766669591268,10.510600061416628,11.340190529569892,11.343614856878483,0.5062983355920139,0.4198484531640139,68.54083475490825,13.295843436158046,9.59315659817423,ANF,2
2020-06-04 00:00:00-04:00,13.260000228881836,13.68000030517578,13.06999969482422,13.529999732971191,2917100,0.0,0.0,11.123666699727377,10.598400049209594,11.48146854269256,11.429355440254668,0.5971716342572844,0.455313089382668,69.52010379343534,13.500444441644548,9.78255555072606,ANF,2
2020-06-05 00:00:00-04:00,14.40999984741211,14.640000343322754,13.640000343322754,13.829999923706056,2488800,0.0,0.0,11.283333365122475,10.68560004234314,11.632986696306334,11.52349836117433,0.6854949275236564,0.5013494570108658,68.20027164883099,13.789725659576185,9.860274340423816,ANF,2
2020-06-08 00:00:00-04:00,14.359999656677246,14.359999656677246,13.779999732971191,14.170000076293944,1740200,0.0,0.0,11.452333354949952,10.76900004386902,11.79666497888618,11.627282742159412,0.7740047002034807,0.5558805056493887,66.47646689341715,14.13984340753902,9.868156584831588,ANF,2
2020-06-09 00:00:00-04:00,13.729999542236328,13.779999732971191,13.039999961853027,13.149999618530272,2197400,0.0,0.0,11.537000020345053,10.833800039291384,11.883976891121284,11.686997129468072,0.7531618394307014,0.5953367724056513,59.59079321315574,14.25824790491148,9.950752014979878,ANF,2
2020-06-10 00:00:00-04:00,12.989999771118164,13.0600004196167,12.210000038146973,12.220000267028809,2980000,0.0,0.0,11.571666685740151,10.892000036239624,11.90565581859919,11.707899213293985,0.6540609393957215,0.6070816058036653,55.08274647411011,14.256370660934198,10.073629262771856,ANF,2
2020-06-11 00:00:00-04:00,11.420000076293944,11.630000114440918,10.93000030517578,11.079999923706056,2490400,0.0,0.0,11.561666679382324,10.931800031661988,11.85238769634802,11.683275711741516,0.4780238998508803,0.5812700646131084,44.68085174549646,14.201324829511549,10.187675109453297,ANF,3
2020-06-12 00:00:00-04:00,11.6899995803833,11.739999771118164,10.68000030517578,11.140000343322754,2291800,0.0,0.0,11.580333360036214,10.991200037002564,11.806427221959297,11.66197079533294,0.3394419348224833,0.5329044386549834,46.18015939953101,14.140465646749126,10.310534280771623,ANF,3
2020-06-15 00:00:00-04:00,10.600000381469728,11.550000190734863,10.359999656677246,11.449999809265137,2561800,0.0,0.0,11.625333340962728,11.060800037384034,11.783431905011286,11.653658207644009,0.251727339165182,0.4766690187570231,42.648845897711645,14.123718046240928,10.358281827874062,ANF,3
2020-06-16 00:00:00-04:00,12.390000343322754,12.520000457763672,11.8100004196167,12.31999969482422,2660900,0.0,0.0,11.710999997456868,11.146000022888185,11.81804918177341,11.679789246356956,0.2495380902570225,0.431242833057023,45.809411637695305,14.138340820723265,10.389659057206424,ANF,2
2020-06-17 00:00:00-04:00,12.239999771118164,12.3100004196167,11.289999961853027,11.380000114440918,2483400,0.0,0.0,11.771999994913736,11.183200016021727,11.789787951622928,11.668032809811232,0.1699934063211134,0.3789929477098411,48.658534925938454,14.147217048873,10.35378287864775,ANF,3
2020-06-18 00:00:00-04:00,11.210000038146973,11.779999732971191,11.119999885559082,11.460000038146973,1809800,0.0,0.0,11.834333324432372,11.21060001373291,11.768511312043834,11.65987466190283,0.1121165862530517,0.3256176754184833,49.031477948071625,14.14283694888256,10.368163016785164,ANF,3
2020-06-19 00:00:00-04:00,11.720000267028809,11.729999542236328,10.649999618530272,10.649999618530272,3583700,0.0,0.0,11.850666650136311,11.211400012969971,11.696349267301024,11.620271719025476,0.0008783993214365,0.260669820199074,45.55680578546662,14.204902417423366,10.168097536800268,ANF,4
2020-06-22 00:00:00-04:00,10.609999656677246,11.119999885559082,10.460000038146973,10.890000343322754,2105700,0.0,0.0,11.86066665649414,11.201800022125244,11.64432675607662,11.591633625860664,-0.0671386796224116,0.1951081202347768,44.11085791146005,14.235511307476552,10.045488639117687,ANF,4
2020-06-23 00:00:00-04:00,10.960000038146973,11.050000190734863,10.510000228881836,10.739999771118164,1741000,0.0,0.0,11.84733330408732,11.196600017547608,11.58598307962769,11.55823621979233,-0.13162915829135,0.1297606645295514,33.1099187484931,14.213918761963892,9.87508117700095,ANF,4
2020-06-24 00:00:00-04:00,10.5,10.619999885559082,10.039999961853027,10.06999969482422,2089200,0.0,0.0,11.815999952952067,11.176000003814698,11.48817769996295,11.499874003126914,-0.2341031387387087,0.0569879038758994,27.989826019991497,14.180411344718404,9.610588544655377,ANF,4
2020-06-25 00:00:00-04:00,9.890000343322754,10.020000457763672,9.56999969482422,9.859999656677246,2760800,0.0,0.0,11.79499994913737,11.17,11.38313395523484,11.435565205226927,-0.3284733186138773,-0.0201043406220559,24.453027375357408,14.26671735452624,9.350282462368291,ANF,1
2020-06-26 00:00:00-04:00,9.90999984741211,10.109999656677246,9.630000114440918,9.8100004196167,3689500,0.0,0.0,11.771333281199135,11.16420000076294,11.28164146906593,11.371817566575546,-0.402655326673452,-0.0966145378323351,20.855619200420666,14.333666091736374,9.10233377856392,ANF,1
2020-06-29 00:00:00-04:00,9.960000038146973,10.869999885559082,9.75,10.470000267028809,2070900,0.0,0.0,11.748999945322671,11.15220001220703,11.229277520547406,11.336452182279595,-0.4035369083889808,-0.1579990119436642,31.17977953246117,14.34221961311216,8.996780325852683,ANF,4
2020-06-30 00:00:00-04:00,10.4399995803833,10.6899995803833,10.220000267028809,10.640000343322754,1868300,0.0,0.0,11.70833330154419,11.159000015258789,11.191259638145816,11.30914034545776,-0.3860676354601597,-0.2036127366469634,37.578618144042,14.314764647489522,8.897235341066388,ANF,4
2020-07-01 00:00:00-04:00,10.710000038146973,11.119999885559082,10.520000457763672,10.59000015258789,1792500,0.0,0.0,11.672999986012776,11.175600013732913,11.152468703593692,11.280938769266784,-0.3719698711960859,-0.2372841635567879,45.35104621863641,14.09999718371907,8.845002797207444,ANF,4
2020-07-02 00:00:00-04:00,10.880000114440918,11.170000076293944,10.649999618530272,10.829999923706056,2317500,0.0,0.0,11.655333328247073,11.209200019836423,11.131664266181588,11.263254892970286,-0.3375403605159892,-0.2573354029486282,47.1559593535243,13.79161677003338,8.883383229966622,ANF,4
