Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-03-04 00:00:00-05:00,149.3366571007581,152.96426940926443,147.0742837108378,147.5423583984375,43200,0.0,0.0,147.2989069620768,144.30246612548828,147.53942832494894,144.1849199528538,2.0256668576465984,2.48209155001243,52.80137553450679,157.18908165704715,140.60271979558956,ALG,4
2021-03-05 00:00:00-05:00,150.2436249290206,151.2187895800669,146.93780247733525,150.88722229003906,44000,0.0,0.0,147.36099395751953,144.64896667480468,147.75541503237412,144.44775533862577,1.9301018235687195,2.371693604723688,56.99008834203816,157.30215432912698,141.10303060739645,ALG,4
2021-03-08 00:00:00-05:00,152.7302493812327,156.32860853500264,151.40402515154733,153.70541381835938,28200,0.0,0.0,147.48548990885416,145.0672235107422,148.13928592179252,144.81080076920355,2.0580464706550003,2.308964177909951,59.141660574080554,157.57611027527096,141.85494898986573,ALG,4
2021-03-09 00:00:00-05:00,155.08040239461593,155.47046222545498,152.1354015683462,152.75950622558594,24100,0.0,0.0,147.6099863688151,145.44006256103515,148.43736465106952,145.12251470866954,2.0593774662916076,2.259046835586282,56.67845980360136,157.77280557509474,142.40425283554978,ALG,4
2021-03-10 00:00:00-05:00,154.12472544993946,156.77717361994732,153.31533726984333,155.8897705078125,28000,0.0,0.0,147.9090362548828,145.87219512939453,148.9181650289239,145.54476003412614,2.286659272095733,2.2645693228881725,61.87584949394432,158.43283535133392,142.73011325706452,ALG,4
2021-03-11 00:00:00-05:00,157.52806914193712,157.52806914193712,154.83662043836992,156.69918823242188,26300,0.0,0.0,148.41807301839194,146.30005554199218,149.42016652592378,145.98218859092205,2.5032392031407653,2.312303298938691,56.58296223259044,158.79762788543798,143.68666929473778,ALG,4
2021-03-12 00:00:00-05:00,157.0014488576469,160.8631059481013,156.8746727398821,159.5758819580078,25400,0.0,0.0,149.0912612915039,146.8341635131836,150.07537397315502,146.5152746053176,2.8738772331727773,2.4246180857855086,56.17155874306518,159.88429834252628,143.98960607641902,ALG,4
2021-03-15 00:00:00-04:00,158.34716354028555,158.34716354028555,155.7044620782078,157.59628295898438,27900,0.0,0.0,149.8070302327474,147.33179718017578,150.56059390772467,146.9498239525202,2.973595687171212,2.5344136060626496,53.4747574862577,160.30384091468466,144.7509808626591,ALG,4
2021-03-16 00:00:00-04:00,156.04580688476562,156.9429563209145,154.15398562339254,156.04580688476562,28900,0.0,0.0,150.36905008951825,147.7647119140625,150.91447861592087,147.30652916554945,2.894150849629227,2.6063610547759652,48.533787979246256,160.40956648910597,145.5814125148003,ALG,4
2021-03-17 00:00:00-04:00,156.60165657971163,157.2257612370034,153.97846180958825,155.26568603515625,27400,0.0,0.0,150.69475504557292,148.1861166381836,151.1952016752264,147.61865296435755,2.736694104581858,2.632427664737144,54.272014400884245,160.40432067880633,146.3502096556663,ALG,4
2021-03-18 00:00:00-04:00,154.16373717303915,157.8888723414356,153.91994607185595,154.787841796875,25200,0.0,0.0,151.03768717447915,148.54535339355468,151.42698490888117,147.89979762445628,2.544024531994296,2.6147470381885745,60.173467907184545,160.01287664123186,147.58711878113144,ALG,4
2021-03-19 00:00:00-04:00,154.7488263094643,154.96336364746094,151.48201992801,154.96336364746094,113600,0.0,0.0,151.37801971435547,148.70525817871095,151.6551383758863,148.17680021359374,2.378082598167651,2.56741415018439,53.04755323842334,160.12225763534178,147.76931188370116,ALG,4
2021-03-22 00:00:00-04:00,154.73905604687022,154.73905604687022,148.73205557556923,149.47317504882812,21900,0.0,0.0,151.5789031982422,148.78302795410156,151.51436654833418,148.22763844242647,1.7830066923080778,2.4105326586091276,47.87082939093893,160.11008338539742,147.2032085457549,ALG,4
2021-03-23 00:00:00-04:00,147.24981567541232,148.59554722922232,141.8669043399993,143.04685974121094,30500,0.0,0.0,151.50381469726562,148.82697052001953,150.9680757865843,148.02447065022193,0.7838194287926967,2.0851900126458416,39.124152449879894,161.02103941513658,145.09280030654313,ALG,1
2021-03-24 00:00:00-04:00,144.4998634079788,148.94662587133087,142.6275494191179,142.8420867919922,20900,0.0,0.0,151.39752197265625,148.91358276367188,150.4438184320945,147.82123991068352,-0.0242871745122101,1.6632945752142314,42.42140489292091,161.27641478137858,143.4107617322933,ALG,1
2021-03-25 00:00:00-04:00,141.2233192888587,147.1133058736574,140.8332445906357,146.78175354003906,24900,0.0,0.0,151.50739034016928,148.9533087158203,150.20755618099415,147.7804757392857,-0.3428669416503567,1.262062271841314,43.50502881332365,161.32928379990258,142.78644953749975,ALG,1
2021-03-26 00:00:00-04:00,148.75158197875942,150.64340343479242,146.93777546604858,149.3756866455078,45100,0.0,0.0,151.63058624267578,149.05075744628903,150.1538871787047,147.84303302972577,-0.3816357201212099,0.9333226734488091,43.10129453599129,161.31993505800153,142.84943444883442,ALG,4
2021-03-29 00:00:00-04:00,149.37565458846066,153.52010270411418,147.44483351504863,150.07777404785156,65000,0.0,0.0,151.7736083984375,149.0891781616211,150.14897665413355,147.93066993239736,-0.3516540219256967,0.676327334373908,45.69364320480175,161.16932665713608,142.66263287655534,ALG,4
2021-03-30 00:00:00-04:00,148.18596105694857,152.17437913586414,148.1761998916843,151.29672241210938,36400,0.0,0.0,151.92735799153647,149.16036437988282,150.22302476755135,148.0626719904253,-0.2269185880491022,0.495678149889306,42.14207697062852,161.18767939374632,142.70961522295292,ALG,4
2021-03-31 00:00:00-04:00,152.97400050510825,157.10870199450656,149.9802542031664,152.27188110351562,60100,0.0,0.0,152.08208160400392,149.22901550292968,150.355209047291,148.22773901446806,-0.0488149925287473,0.3867795214056953,42.46834424433727,161.25357287097577,142.83485333752034,ALG,4
2021-04-01 00:00:00-04:00,153.09102267231762,153.5786047390594,151.16018697454706,153.55909729003906,21300,0.0,0.0,152.32294514973958,149.31736419677733,150.56191151456508,148.43681188801986,0.1939650700378195,0.3482166311321202,39.17916468626614,161.32545656519832,143.3646435324579,ALG,4
2021-04-05 00:00:00-04:00,155.8117665391038,157.40128927160293,154.2222438066046,156.33836364746094,27400,0.0,0.0,152.46596984863282,149.4636392211914,150.93458584571965,148.74667666289992,0.6036747991929872,0.3993082647442936,47.8009569847671,161.74145816551118,143.49375606788726,ALG,4
2021-04-06 00:00:00-04:00,155.35342932995806,157.79134019102656,154.7975933911445,155.0121307373047,33000,0.0,0.0,152.4578425089518,149.5644711303711,151.19765325807998,148.99238074424912,0.8119966078440655,0.4818459333642479,48.17869016681427,161.85816325036146,143.5077226749315,ALG,4
2021-04-07 00:00:00-04:00,155.71426382968963,156.0263236192464,153.36412863884533,153.3836212158203,40700,0.0,0.0,152.40258382161457,149.65165130615233,151.33868344890195,149.1645862529382,0.8360485860381175,0.5526864638990219,46.780116042484515,161.8947092031733,143.53358822114305,ALG,4
2021-04-08 00:00:00-04:00,153.58839516009238,154.83660441926116,151.12123038378,154.26126098632812,23500,0.0,0.0,152.30766855875652,149.7985110473633,151.52723683841333,149.36445585032604,0.9153762590678411,0.6252244229327858,49.11126974855964,161.72313648996877,143.5423099821992,ALG,4
2021-04-09 00:00:00-04:00,154.72934463423,155.6167478728877,153.1008217552788,155.41195678710938,23500,0.0,0.0,152.404860941569,150.0781884765625,151.7778639318776,149.60161274980774,1.0588893287794576,0.7119574041021202,50.73298019440094,161.5551861211229,143.58153720651384,ALG,4
2021-04-12 00:00:00-04:00,155.81175882895397,156.89419185387212,153.65665394571812,155.96778869628906,20600,0.0,0.0,152.6424763997396,150.40993957519532,152.04818165861383,149.85126670849328,1.2036010960518126,0.8102861424920587,62.65203782255739,160.91561062139854,143.8603033800663,ALG,4
2021-04-13 00:00:00-04:00,154.99261585494895,155.30466069269872,152.92527230539957,153.7248992919922,22400,0.0,0.0,152.65157725016277,150.76197326660156,152.15635698979955,150.0031738686305,1.1243430570073372,0.8730975253951144,74.85247531784928,160.39368864931757,143.99508698544807,ALG,4
2021-04-14 00:00:00-04:00,152.98313847194532,155.9307420273278,150.16240884762675,154.62286376953125,25300,0.14,0.0,152.7842269897461,151.07072631835936,152.31548645945966,150.18433817846977,1.121065770414276,0.9226911743989468,76.56194846452524,160.2056890320983,144.04079229114387,ALG,4
2021-04-15 00:00:00-04:00,156.67250495469045,156.67250495469045,154.02745431299644,154.78875732421875,11400,0.0,0.0,152.93183339436848,151.25661071777344,152.4750523217022,150.3649036351658,1.1189560913159935,0.9619441577823564,71.75548150058333,160.14553757808108,144.05325087406737,ALG,4
2021-04-16 00:00:00-04:00,156.3211772730692,156.7701433329418,154.1153369937666,155.22801208496094,15200,0.0,0.0,153.18802185058593,151.4711734008789,152.65266262900923,150.55561377045188,1.1395918382774823,0.9974736938813816,68.00982717913753,160.20084801021713,144.0419574707399,ALG,4
2021-04-19 00:00:00-04:00,153.95918700860713,154.43743282767298,151.50933884427425,154.1836700439453,24400,0.0,0.0,153.29790344238282,151.65977905273436,152.7514373009406,150.69789048705948,1.0594633081146867,1.0098716167280426,62.3747277489993,160.1114919256891,144.05334419491635,ALG,4
2021-04-20 00:00:00-04:00,151.25558767717413,153.93967403476435,148.95215297093804,150.27955627441406,28400,0.0,0.0,153.18370819091797,151.79643676757811,152.59196110568084,150.6814852238185,0.6731716141713662,0.9425316162167072,47.36143799076477,160.10460180132534,144.1408724418387,ALG,4
2021-04-21 00:00:00-04:00,150.88467321402894,152.90506512854014,150.88467321402894,152.35848999023438,26500,0.0,0.0,153.17034098307292,151.93761627197264,152.5768984530714,150.7472501166191,0.5286908214416428,0.8597634572616945,50.21249767884847,159.33129914297822,145.8453381250882,ALG,4
2021-04-22 00:00:00-04:00,153.54924018568147,154.39838258963576,150.60162170230436,152.61224365234375,32400,0.0,0.0,153.06109008789062,152.06924377441408,152.57917878850833,150.82038711802008,0.4297111099106701,0.7737529877914896,47.55275809167741,158.02307914086674,148.13057381323483,ALG,4
2021-04-23 00:00:00-04:00,154.29098768179412,156.77009995585263,153.76392258318887,155.42318725585938,23200,0.0,0.0,153.0185567220052,152.30799346923828,152.76266320575678,151.00088908420986,0.5715007275396715,0.733302535741126,47.638498107317865,157.5703853161093,149.4474110095743,ALG,3
2021-04-26 00:00:00-04:00,155.0913478273376,155.3158457206979,154.12508649516192,154.2031707763672,20800,0.0,0.0,152.83946634928387,152.47846069335938,152.85559917805423,151.1264687584121,0.5787533785710934,0.7023927043071195,47.90107131828368,157.32173283638616,150.17881190238336,ALG,3
2021-04-27 00:00:00-04:00,155.32560359521457,155.44272257270052,153.22714248563648,154.33004760742188,20700,0.0,0.0,152.7305918375651,152.64931945800782,152.95072488317473,151.25209930151053,0.5879614036106489,0.6795064441678255,52.66311670311948,157.09279678271855,150.832975312008,ALG,3
2021-04-28 00:00:00-04:00,153.73464028436095,156.26257193971122,153.72488533567943,154.9937286376953,23500,0.0,0.0,152.69552256266277,152.81550933837892,153.08253157701478,151.39882986371384,0.6414184694770313,0.6718888492296666,52.08618536163067,157.04250244929764,151.25297026798754,ALG,3
2021-04-29 00:00:00-04:00,156.28212367786628,156.39925755866153,153.72492649184318,154.769287109375,29100,0.0,0.0,152.6789759318034,152.95829162597656,153.1913545145864,151.53100465766136,0.6580870063498878,0.6691284806537109,48.06761644861322,157.0392910313159,151.5059222865552,ALG,3
2021-04-30 00:00:00-04:00,153.12950896787558,156.04784713321868,152.62196865802207,153.4808807373047,37700,0.0,0.0,152.63541056315103,153.1012454223633,153.21003362572952,151.60747038627483,0.5608679784201911,0.6474763802070069,42.83787014283655,157.03984436392068,151.49754729867698,ALG,3
2021-05-03 00:00:00-04:00,155.8721384287947,156.2235101635691,152.93429065543813,154.8863525390625,48800,0.0,0.0,152.63284352620445,153.15802001953125,153.31818323304134,151.73605400010965,0.5904249751577026,0.6360660991971461,53.51442346316405,156.81059182712383,151.581598724634,ALG,3
2021-05-04 00:00:00-04:00,155.22797318443432,158.32200474962275,154.21290743527166,156.58465576171875,32900,0.0,0.0,152.8698928833008,153.18459411621097,153.52892339618182,151.92619524566294,0.7423308567433367,0.6573190507063842,55.6619228553763,157.080157175822,151.46928587837724,ALG,3
2021-05-05 00:00:00-04:00,156.21378290331234,158.52697187962565,154.75949118075232,157.50213623046875,32500,0.0,0.0,153.35173543294272,153.23380920410156,153.78525970807132,152.14485959800828,0.9260751505726148,0.7110702706796304,57.5054658416552,157.5979594198881,151.36333513577594,ALG,3
2021-05-06 00:00:00-04:00,156.89701849214595,159.1126135298664,156.89701849214595,158.93692016601562,38200,0.0,0.0,153.8882298787435,153.27037322998046,154.11762489890646,152.41121491440072,1.1739364907323877,0.8036435146901818,59.72366792466114,158.41011518802017,151.01874528561265,ALG,3
2021-05-07 00:00:00-04:00,158.93694298277765,161.04517429331466,158.86862853201237,160.85972595214844,28700,0.0,0.0,154.3574956258138,153.43764404296874,154.55259916040595,152.74252907274376,1.5081378713384197,0.9445423860198294,66.73195945677215,159.59048133703345,150.38315605310328,ALG,3
2021-05-10 00:00:00-04:00,160.55712381732545,162.0016457460525,155.72577261419897,157.1898193359375,60400,0.0,0.0,154.6179667154948,153.60465393066406,154.72274239753702,152.91693261247687,1.460033720134447,1.047640652842753,67.52467891292824,159.73802993087452,150.35781052322704,ALG,3
2021-05-11 00:00:00-04:00,154.44719500003495,157.79497513941294,152.97337823671643,154.769287109375,25100,0.0,0.0,154.77435048421225,153.63100219726562,154.72574528217174,152.98957396529642,1.2126158318000364,1.08063568863421,56.009743762181614,159.751321191287,150.44895804455285,ALG,4
2021-05-12 00:00:00-04:00,154.134867665302,154.5350440896578,149.66464233398438,149.66464233398438,42700,0.0,0.0,154.7199478149414,153.61142761230468,154.39922251132094,152.8591844895587,0.5977427938225333,0.9840571096718748,44.08309288834164,160.10072142521716,149.603735667068,ALG,4
2021-05-13 00:00:00-04:00,149.76219323993013,155.91119128110128,149.76219323993013,154.3105010986328,41800,0.0,0.0,154.78790181477865,153.6904263305664,154.39349854921204,152.9160988663851,0.4798025909480543,0.8832062059271106,47.919684727580005,160.0823812627452,149.57425020698136,ALG,4
2021-05-14 00:00:00-04:00,154.9645007978883,155.66724455765203,154.2910367870267,155.24754333496094,20500,0.0,0.0,154.84418334960938,153.84453002929686,154.44859821280875,153.00752806123123,0.4566812703295397,0.7979012188075965,51.97347554751808,160.0836778791212,149.57490671560535,ALG,3
2021-05-17 00:00:00-04:00,153.78347597872911,155.97954621428156,153.4809086847195,155.79409790039062,31200,0.0,0.0,154.82604115804037,153.9426675415039,154.53540464426564,153.1168053098257,0.4769617249752116,0.7337133200411196,52.72331661748795,160.17189342936345,149.64773395100767,ALG,3
2021-05-18 00:00:00-04:00,155.77458744912462,155.84290188960122,153.3149846239341,153.82252502441406,34100,0.0,0.0,154.78638763427733,153.945009765625,154.48941241072683,153.14448059275074,0.330139040075835,0.6529984640480627,47.92249945326084,159.91321329658524,150.26071095878586,ALG,3
2021-05-19 00:00:00-04:00,151.60693234728296,152.02661862642108,148.19082305120102,151.9778289794922,26600,0.0,0.0,154.7395278930664,153.92937622070312,154.32737477000202,153.09872954909355,0.0641895136785422,0.5352366739741586,45.31761181591409,159.94224911562924,150.19360903866766,ALG,4
2021-05-20 00:00:00-04:00,152.34870736443318,152.34870736443318,150.13312724989626,151.61668395996094,23700,0.0,0.0,154.65137532552083,153.84391448974608,154.15249149193485,153.0406101142256,-0.1737162936173319,0.3934460804558605,46.77260172068735,160.0168114441488,150.01949074090982,ALG,3
2021-05-21 00:00:00-04:00,153.21738545390932,154.8278459942752,151.1286791201164,152.09495544433594,32100,0.0,0.0,154.54080861409506,153.75182983398437,154.01974723079945,153.0035256173672,-0.3199773485158914,0.2507613946615101,45.0070880097731,160.0125949467719,149.69088405713433,ALG,3
2021-05-24 00:00:00-04:00,152.6610405882759,152.6610405882759,148.561712606855,149.51821899414062,44500,0.0,0.0,154.32582295735676,153.55067657470704,153.72932605424083,152.86684692626028,-0.6364745032409758,0.0733142150810129,37.7455100088064,160.3011137813774,148.93387004430616,ALG,3
