Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-09-15 00:00:00-04:00,5.664472639862509,5.853288457706607,5.664472639862509,5.76384973526001,9538400,0.0,0.0,5.869364325205485,6.076700973510742,5.843025052934452,5.933523034096794,-0.1314713991699081,-0.1150784856900081,45.91199182060373,6.311347578978244,5.317714549088772,AG,3
2023-09-18 00:00:00-04:00,5.7737862627287555,5.783724160269331,5.575033050567625,5.584970474243164,4432000,0.0,0.0,5.854621267318725,6.077387552261353,5.826376370438241,5.9198543062593965,-0.1298477449327695,-0.1180323375385604,32.46755715082459,6.310420036356115,5.295785427053309,AG,3
2023-09-19 00:00:00-04:00,5.624721104012906,5.634659001531108,5.306715965270996,5.306715965270996,5663400,0.0,0.0,5.83424391746521,6.068140020370484,5.792849892685515,5.895809665436322,-0.1492928456629014,-0.1242844391634286,21.428577548818865,6.328557644241151,5.222990598327819,AG,3
2023-09-20 00:00:00-04:00,5.336528638341045,5.416029921957555,5.266965252109113,5.276902675628662,5062000,0.0,0.0,5.8115488688151045,6.058097639083862,5.759562975456041,5.871538803090924,-0.1652045363413066,-0.1324684585990042,21.818204025085976,6.33644301841275,5.152497888111908,AG,3
2023-09-21 00:00:00-04:00,5.177526473845435,5.227215016903326,5.0880872858872594,5.107962608337402,5775800,0.0,0.0,5.783222484588623,6.0343496704101565,5.717524242093549,5.841594638590786,-0.1892649884078352,-0.1438277645607704,21.052640440027034,6.339603251907458,5.05791099598683,AG,3
2023-09-22 00:00:00-04:00,5.217277050873298,5.266965593284781,5.068211897503906,5.078149795532227,4685300,0.0,0.0,5.750923442840576,6.008019542694091,5.67627427779927,5.81165562513751,-0.2083371340580031,-0.1567296384602169,23.076958567159764,6.340703348892664,4.969359441024329,AG,3
2023-09-25 00:00:00-04:00,5.048336918302231,5.058274817005744,4.9588977254309805,5.018524169921875,5014200,0.0,0.0,5.70670731862386,5.978709564208985,5.633838786968471,5.780552430815328,-0.2256619461225444,-0.1705160999926824,25.000024991028223,6.343059036628187,4.8795523429952254,AG,4
2023-09-26 00:00:00-04:00,4.968834512628664,5.008585150820494,4.819769382476807,4.819769382476807,5471600,0.0,0.0,5.663809680938721,5.943239984512329,5.581318180227074,5.742874664213818,-0.2525189534778738,-0.1869166706897207,23.225814839855275,6.31738318191832,4.775044644009414,AG,4
2023-09-27 00:00:00-04:00,4.84958308281034,4.9191464696670035,4.780019222088643,4.889333724975586,5260000,0.0,0.0,5.631677865982056,5.903601121902466,5.536674021823752,5.709402470518201,-0.2651337672067573,-0.202560089993128,27.922099772861117,6.224814289615006,4.730473596050887,AG,4
2023-09-28 00:00:00-04:00,4.909209386582208,5.048336643811037,4.8495834191984235,5.0383992195129395,5136700,0.0,0.0,5.607827472686767,5.8655534362792965,5.504527260384346,5.683088617537603,-0.2601044363223419,-0.2140689592589708,36.02486397206633,6.108320967840147,4.7306962803135395,AG,4
2023-09-29 00:00:00-04:00,5.197401936899574,5.2967785518387,5.018524030009149,5.098025321960449,5340500,0.0,0.0,5.583645820617676,5.832272920608521,5.478301328873127,5.660144958887519,-0.2484434260458918,-0.220943852616355,36.0249021049485,5.994859836398652,4.744780685604523,AG,4
2023-10-02 00:00:00-04:00,4.988711366626339,5.048337342259507,4.8098334397268365,4.919147491455078,7097900,0.0,0.0,5.553832832972208,5.7946204662323,5.442226887749382,5.631086234674481,-0.2507454993334788,-0.2269041819597798,33.918198230757966,5.9209177326920805,4.719346253895443,AG,1
2023-10-03 00:00:00-04:00,4.919146546374165,5.137775555557262,4.889333801217859,5.127837657928467,5684400,0.0,0.0,5.529651149113973,5.765510835647583,5.421943711631904,5.611350996370716,-0.2330439708306233,-0.2281321397339485,39.89361104787145,5.863227131249287,4.716417024253031,AG,1
2023-10-04 00:00:00-04:00,5.117900370520027,5.117900370520027,4.92908457532769,4.97877311706543,4003400,0.0,0.0,5.498844385147095,5.732029781341553,5.393352060369551,5.586544020711686,-0.2284106686156866,-0.2281878455102961,35.353544410579175,5.820443720897796,4.692618088642,AG,1
2023-10-05 00:00:00-04:00,4.9588977254309805,5.038399493463809,4.939022401889046,5.018524169921875,3641700,0.0,0.0,5.465387550989787,5.697755002975464,5.36916961582454,5.564268732445418,-0.2190065937907555,-0.226351595166388,29.281777768823343,5.783038075844855,4.675366560538201,AG,1
2023-10-06 00:00:00-04:00,5.068211496817895,5.237151959022661,5.018523432199742,5.177525997161865,4558100,0.0,0.0,5.439549605051677,5.6765898418426515,5.356805511394691,5.5491023506695925,-0.1964590208142915,-0.2203730802959687,38.54748273892287,5.754592598658915,4.67300516249526,AG,1
2023-10-09 00:00:00-04:00,5.2272152222059285,5.296778616581048,5.127838132187042,5.197402000427246,3035900,0.0,0.0,5.416361729303996,5.65403489112854,5.34652141391292,5.535310180071853,-0.1749691440529943,-0.2112922930473739,46.4052431064741,5.714207960976204,4.678608010398308,AG,1
2023-10-10 00:00:00-04:00,5.107962817165375,5.1775266855173765,5.028461524114566,5.058274745941162,4873700,0.0,0.0,5.380917390187581,5.622541055679322,5.327924854688936,5.51660290814516,-0.1672368661043952,-0.2024812076587782,43.29270790299986,5.681127175976644,4.670944443057169,AG,1
2023-10-11 00:00:00-04:00,5.1477135292943315,5.227215297223413,5.018524163372891,5.088087558746338,6388700,0.0,0.0,5.3418292045593265,5.597204036712647,5.312451480757156,5.499798384639324,-0.1568947502672806,-0.1933639161804786,49.33334314314769,5.636897101441152,4.673436293563121,AG,0
2023-10-12 00:00:00-04:00,5.068211614719193,5.117900154358267,4.819769864253889,4.889333724975586,6381700,0.0,0.0,5.298103475570679,5.572856740951538,5.285153561029313,5.475858594064276,-0.1628589852795468,-0.1872629300002923,44.311369675349155,5.578594387051434,4.6651565666228825,AG,0
2023-10-13 00:00:00-04:00,5.058274021428764,5.4756562240276425,4.988710163040611,5.356403827667236,12251900,0.0,0.0,5.273590517044068,5.562219867706299,5.289750352425308,5.471174093421254,-0.1284167226353547,-0.1754936885273048,58.17304664548504,5.46435294433163,4.738653418583409,AG,1
2023-10-16 00:00:00-04:00,5.3365288482570765,5.416030135000824,5.257027561513328,5.366342067718506,4795500,0.0,0.0,5.255371491114299,5.54900146484375,5.294691753411967,5.467063033589774,-0.0991758114127634,-0.1602301131043965,64.55028698280134,5.401561305027283,4.779582217235291,AG,1
2023-10-17 00:00:00-04:00,5.376279496742782,5.644596576690674,5.35640417503794,5.644596576690674,5422800,0.0,0.0,5.252390178044637,5.543532667160034,5.317266258139625,5.474025133319222,-0.0529391160193606,-0.1387719136873893,68.09524451470753,5.495147395152102,4.719784188252438,AG,4
2023-10-18 00:00:00-04:00,5.714160299080417,5.863225445133782,5.545219831810938,5.584970474243164,6872900,0.0,0.0,5.250402641296387,5.5360769939422605,5.334537497888241,5.478375931002514,-0.0208669883021723,-0.1151909286103459,63.68158598271329,5.560197782077113,4.685540581188878,AG,1
2023-10-19 00:00:00-04:00,5.565095289871306,5.664471898395516,5.47565657913204,5.644596576690674,4958600,0.0,0.0,5.253052663803101,5.529813842773438,5.354541309423882,5.484894387696167,0.0092550457262197,-0.0903017337430328,63.68158598271329,5.645163644208347,4.654238115892971,AG,4
2023-10-20 00:00:00-04:00,5.664472455539796,5.82347551868275,5.515407765024349,5.535283088684082,9213800,0.0,0.0,5.254708941777547,5.519577083587646,5.366202069376153,5.48687041518589,0.0240292950445057,-0.0674355279855251,65.9793990371773,5.695535144148162,4.649579945268342,AG,1
2023-10-23 00:00:00-04:00,5.465718062373955,5.594907875757666,5.247089548379594,5.445842742919922,5140300,0.0,0.0,5.251396369934082,5.501593780517578,5.3713401773467195,5.485261486861734,0.028195881087111,-0.0483092461709978,58.79119763713783,5.7252534661860315,4.662593480530277,AG,1
2023-10-24 00:00:00-04:00,5.4060931181651615,5.535282955784174,5.3762798964588185,5.475656986236572,4227800,0.0,0.0,5.251727660497029,5.488972949981689,5.378070294049291,5.4848848397783945,0.0335173239652704,-0.0319439321437442,64.70587571173215,5.741520417067761,4.711915290024525,AG,1
2023-10-25 00:00:00-04:00,5.425967476590338,5.6346585698334275,5.336528301239014,5.336528301239014,5003900,0.0,0.0,5.246096277236939,5.478637752532959,5.375390165480886,5.479066936306262,0.0262059972293764,-0.02031394626912,58.88883764808998,5.740495319106088,4.75765984561254,AG,1
2023-10-26 00:00:00-04:00,5.346466404391796,5.40609236563949,5.207338687615492,5.356403827667236,4405100,0.0,0.0,5.239471133550008,5.4706876087188725,5.374165240460651,5.474256618320418,0.0217646180233987,-0.0118982334106163,55.42166654815525,5.748204100778238,4.78175152475582,AG,1
2023-10-27 00:00:00-04:00,5.3762788878983105,5.445842742919922,5.217276332266048,5.445842742919922,5115700,0.0,0.0,5.228870900472005,5.463134965896606,5.378789595458024,5.47314234869687,0.0251716034175233,-0.0044842660449883,57.22539055977784,5.765331351354635,4.799406016275371,AG,1
2023-10-30 00:00:00-04:00,5.525344085012082,5.594907940842927,5.336528311069791,5.406092166900635,4478400,0.0,0.0,5.222908290227254,5.454986066818237,5.380551051680128,5.4705129298029,0.0243830519678764,0.0012891975575845,60.73614286244156,5.760813882085317,4.8526179530892435,AG,1
2023-10-31 00:00:00-04:00,5.346467308766887,5.455781352612701,5.117900848388672,5.117900848388672,5497800,0.0,0.0,5.2166144529978435,5.4402783203125,5.363605877274228,5.456685005041558,0.0004977506150005,0.0011309081690677,50.79365724131785,5.761162064408168,4.851276089812412,AG,0
2023-11-01 00:00:00-04:00,5.117900777403531,5.217277394914601,5.05827480689689,5.157651424407959,5668400,0.0,0.0,5.212639411290486,5.425371828079224,5.35031849321834,5.444958197957887,-0.015050490826483,-0.0021053716300423,57.80347766708464,5.74957098558809,4.880754999366744,AG,0
2023-11-02 00:00:00-04:00,5.167588426625339,5.21727696824993,4.352699755810411,4.422263145446777,19041200,0.0,0.0,5.189782762527466,5.393372507095337,5.290443954652432,5.404852509624118,-0.0857240983592895,-0.0188291169758918,26.50004186492528,5.863527319169978,4.707172563337346,AG,0
2023-11-03 00:00:00-04:00,4.551452337749458,4.919145977956383,4.452075742269882,4.819769382476807,9655900,0.0,0.0,5.181170082092285,5.37071460723877,5.260077853221747,5.3819080732654,-0.1084083463400409,-0.0367449628487216,38.49371486116319,5.880755703062986,4.654168517975831,AG,0
2023-11-06 00:00:00-05:00,4.750206460103131,4.869458386164708,4.61107873916626,4.61107873916626,6628500,0.0,0.0,5.167588567733764,5.345075416564941,5.218206942637523,5.351679471928179,-0.1415931691948611,-0.0577146041179495,27.586219020613967,5.917984141586216,4.5583077533265035,AG,0
2023-11-07 00:00:00-05:00,4.521640041439201,4.809832433650663,4.422262962305567,4.750206470489502,7904200,0.0,0.0,5.165269804000855,5.31764744758606,5.188013363789264,5.328092295401173,-0.1548805684291778,-0.0771477969801952,32.50001949299423,5.933019105371537,4.512465961996016,AG,0
2023-11-08 00:00:00-05:00,4.740268980446289,4.889334138093545,4.720393657684326,4.720393657684326,5848000,0.0,0.0,5.159638468424479,5.286840658187867,5.157844350492172,5.304260976275022,-0.1659041333131252,-0.0948990642467812,30.37976836271889,5.947580314364282,4.46113536289707,AG,0
2023-11-09 00:00:00-05:00,4.780019559088476,4.968835359617759,4.621016979217529,4.621016979217529,6170400,0.0,0.0,5.145725727081299,5.255238885879517,5.1232103265389695,5.2774670940374735,-0.1805776683755278,-0.1120347850725305,30.50848491440875,5.967065974394695,4.414818028290852,AG,0
2023-11-10 00:00:00-05:00,4.571328436039622,4.601141656697725,4.481889721795445,4.551453113555908,5119800,0.0,0.0,5.127506653467814,5.224432096481324,5.0863227644110305,5.248995957548001,-0.1955654168290435,-0.1287409114238331,30.7692560067143,5.972812544154404,4.328576387120009,AG,0
2023-11-13 00:00:00-05:00,4.630954195073788,4.780019343925464,4.521640163265598,4.5315775871276855,5760500,0.0,0.0,5.114587656656901,5.196805391311646,5.050532752973395,5.2208619038060275,-0.2066648011520939,-0.1443256893694853,29.613720029292153,5.968868278166239,4.249044205049094,AG,0
2023-11-14 00:00:00-05:00,4.725575178873176,5.01408394131672,4.655934952826889,5.004135608673096,7832500,0.005,0.0,5.110464255015056,5.182207384109497,5.047539388824989,5.212362833408658,-0.1753088093599544,-0.1505223133675791,43.725851280611174,5.899758705103093,4.254107681310481,AG,1
2023-11-15 00:00:00-05:00,5.02403260460203,5.1135694933738085,4.9245464347008285,5.083724021911621,4846900,0.0,0.0,5.1139626185099285,5.170989933013916,5.049873881282191,5.207318174134265,-0.142395394684863,-0.1488969296310359,44.96644330747183,5.839315838827842,4.264425902352578,AG,1
2023-11-16 00:00:00-05:00,5.193157766154861,5.372232482688429,5.1533634901218885,5.242900848388672,7491700,0.0,0.0,5.121441841125488,5.164546031951904,5.062327233998738,5.208713573124634,-0.102287925295271,-0.139575128763883,46.34780811850676,5.77481420043164,4.288757967918579,AG,4
2023-11-17 00:00:00-05:00,5.282695436962645,5.322489715349974,5.103621184219667,5.203106880187988,4863600,0.0,0.0,5.122294537226359,5.158896274566651,5.0714097918174,5.208493702813393,-0.0728734675354427,-0.1262347965181949,46.347084273183114,5.72492233432141,4.305432213179201,AG,4
2023-11-20 00:00:00-05:00,5.093672300461546,5.252849885990802,5.063826829314643,5.21305513381958,4258700,0.0,0.0,5.122816308339437,5.152252979278565,5.080548200978831,5.208672582460695,-0.0482038924477521,-0.1106286157041064,51.90296556823671,5.690825336401899,4.316250450188678,AG,4
2023-11-21 00:00:00-05:00,5.342386899927269,5.561255907302089,5.342386899927269,5.441872596740723,5586800,0.0,0.0,5.135602903366089,5.151776065826416,5.103859452318308,5.217817681059912,-0.0100733007648523,-0.0905175527162556,55.28444443892801,5.684400070762928,4.319297276878062,AG,4
2023-11-22 00:00:00-05:00,5.431924499232212,5.4816675869833915,5.312541657891673,5.412027359008789,4015100,0.0,0.0,5.146400896708171,5.149907217025757,5.123741252749952,5.225433746861829,0.0175350731934456,-0.0689070275343153,74.94765728175551,5.696749944717785,4.314497308700183,AG,3
2023-11-24 00:00:00-05:00,5.451821438145731,5.720433058436013,5.44187263120876,5.620947360992432,4933500,0.0,0.0,5.170788017908732,5.151223001480102,5.155819066184951,5.240944084670873,0.0556317187811954,-0.0439992782712132,72.3157487618831,5.747359218223574,4.2903423885269145,AG,3
2023-11-27 00:00:00-05:00,5.740330142895951,5.809970367631475,5.601050167810123,5.750278949737549,6304400,0.0,0.0,5.1839171886444095,5.150951585769653,5.194171316736732,5.260918000947997,0.0951625881440723,-0.0161669049881561,83.19857927385108,5.811243240724489,4.256901986707761,AG,3
2023-11-28 00:00:00-05:00,5.800021899686231,5.899507601989077,5.720433337843955,5.889559268951416,6742700,0.0,0.0,5.20135776201884,5.157043361663819,5.239035055589293,5.28557059969323,0.1361602737856762,0.0142985307666103,83.20007336430938,5.91057951101142,4.205912426625909,AG,2
2023-11-29 00:00:00-05:00,5.869661808013916,5.919404419256824,5.790073250517085,5.869661808013916,5493000,0.0,0.0,5.208859936396281,5.168302278518677,5.279720652519914,5.308476137274433,0.165142021791512,0.0444672289715906,83.68364356178826,6.022324162328471,4.169343871271383,AG,2
2023-11-30 00:00:00-05:00,5.81991865590221,5.9492502975497565,5.740330099314556,5.939301490783691,5169100,0.0,0.0,5.220670970280965,5.181550254821778,5.322274254988545,5.333214386431659,0.1915218614837988,0.0738781554740323,89.32274502229241,6.1353786341691805,4.1344544060682455,AG,2
2023-12-01 00:00:00-05:00,5.919404557255184,6.227810936323076,5.849764805014566,6.217862129211426,7911300,0.0,0.0,5.2397798220316565,5.203748245239257,5.380054117841635,5.367906454775964,0.2322286032086422,0.1055482450209543,94.1963582245238,6.276820003392196,4.172572935221696,AG,2
2023-12-04 00:00:00-05:00,6.0885307767383905,6.197965288318712,5.899507701967019,6.058685302734375,8652000,0.0,0.0,5.2572265625,5.223358955383301,5.423836774931489,5.394995821362569,0.2487770032660217,0.1341939966699677,87.71502938109741,6.383326691252512,4.189957839387136,AG,2
2023-12-05 00:00:00-05:00,6.018890521756562,6.068633132431238,5.81991865590221,5.939301490783691,5353700,0.0,0.0,5.273675187428792,5.2417745018005375,5.4570925630509866,5.416341141732024,0.2493837134315368,0.1572319400222816,77.97618724959679,6.43829154515957,4.267815260641822,AG,2
2023-12-06 00:00:00-05:00,6.018890509782022,6.048735981250406,5.869661729284451,5.879610061645508,4296100,0.0,0.0,5.287140289942424,5.262971315383911,5.484351756508698,5.434508550356083,0.2422553670666412,0.1742366254311535,74.0963858900435,6.480119436037656,4.3389277288793355,AG,2
2023-12-07 00:00:00-05:00,5.919404662775766,5.959198943161281,5.800021821619218,5.899507522583008,4240300,0.0,0.0,5.305906263987223,5.28317479133606,5.511135999481234,5.452743804168903,0.2354969972308493,0.1864886997910927,71.71053959284579,6.508722392137492,4.428236159269368,AG,2
2023-12-08 00:00:00-05:00,5.690586645028822,5.819918278284864,5.61099809360516,5.680638313293457,4777900,0.0,0.0,5.316714080174764,5.2960195732116695,5.52207163263041,5.461680843742415,0.2100585996414663,0.1912026797611674,64.1176284838171,6.485080874381867,4.5578398104325855,AG,2
2023-12-11 00:00:00-05:00,5.57120381789333,5.7104837828847375,5.501564072590219,5.680638313293457,4812200,0.0,0.0,5.324540599187215,5.30767183303833,5.532301741060284,5.470267411175789,0.1877344009644108,0.1905090240018161,63.90531386443144,6.427854851622078,4.72798435316613,AG,2
2023-12-12 00:00:00-05:00,5.69058665903554,5.710483796940429,5.392129590462193,5.431923866271973,4872000,0.0,0.0,5.325401655832926,5.317927360534668,5.525825749138457,5.468763742748188,0.1482640398343555,0.182060027168324,49.70759807741251,6.32140201978081,4.924471812921827,AG,3
