Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-05-15 00:00:00-04:00,161.0799105876848,162.6123388811939,160.78708828197898,162.5732879638672,345500,0.0,0.0,164.9677500406901,172.71522827148436,165.52977636119235,170.1888496998203,-3.249125134167656,-4.175869428161889,44.06770316462675,169.6433576573148,154.66407795059538,AMG,3
2018-05-16 00:00:00-04:00,162.22187175769287,164.71083851846126,162.22187175769287,163.3248291015625,224600,0.0,0.0,164.43865610758465,172.24442108154298,165.38752169928074,169.91967242145725,-2.8409039401459495,-3.908876330558701,43.05386020403617,169.1379370938949,154.80492179282385,AMG,3
2018-05-17 00:00:00-04:00,163.45173450982807,165.57954753854725,162.2218839578534,165.19888305664062,398000,0.0,0.0,164.03438313802084,171.8442202758789,165.37535146427172,169.73454342675856,-2.339200365049834,-3.594941137456928,48.87122488329203,168.5661088155791,155.08267048129588,AMG,3
2018-05-18 00:00:00-04:00,165.0036161071464,165.48187791767302,163.64688779281153,163.69569396972656,230600,0.0,0.0,163.76089324951172,171.3858966064453,165.26698646462364,169.4977258009926,-2.039382729214964,-3.2838294558085352,59.98028478196968,168.02457710997908,155.29671195252092,AMG,3
2018-05-21 00:00:00-04:00,164.73041020287954,165.8138423960403,162.70994953445992,162.82708740234375,307000,0.0,0.0,163.51560923258464,170.82115295410156,165.10957362189592,169.2361321383005,-1.8505325956402316,-2.9971700837748747,59.374194793578134,167.4700038603894,155.49149821480592,AMG,3
2018-05-22 00:00:00-04:00,163.051530042444,164.0959110075107,162.01690435784334,163.42242431640625,323700,0.0,0.0,163.2382074991862,170.2952066040039,165.00072527960629,169.00814359626543,-1.6339931349297956,-2.7245346940058592,74.51941516522415,167.3021068520692,155.54035530613396,AMG,3
2018-05-23 00:00:00-04:00,162.50494328174062,163.0027306904315,159.48889341273528,161.01156616210938,274700,0.0,0.0,163.0577611287435,169.71675567626954,164.74336017525167,168.69455232433774,-1.6380378759133407,-2.507235330387356,67.29881010135787,166.92278983345125,155.55662758598237,AMG,3
2018-05-24 00:00:00-04:00,160.27955383824107,160.7382904389714,158.06388331193193,160.03553771972656,201000,0.0,0.0,162.7639144897461,169.1478176879883,164.43962969425004,168.35498312415692,-1.700399552988955,-2.3458681749076757,58.84843528513793,166.2542793905055,155.65829385168198,AMG,3
2018-05-25 00:00:00-04:00,159.40105254745612,160.17215165629574,157.44892401974286,159.4205780029297,537800,0.0,0.0,162.5814229329427,168.62503692626953,164.11581990771325,168.0046142958735,-1.7789372596959367,-2.232481991865328,54.138486064875394,165.50080418374216,155.79122157309376,AMG,3
2018-05-29 00:00:00-04:00,157.69291203223452,158.23950553978617,151.96342058860793,153.466552734375,580300,0.0,0.0,162.131938680013,167.9453729248047,163.42877041265916,167.4344942346383,-2.2951618403943996,-2.2450179615711425,35.26383856384385,166.10924462775273,154.46760473748162,AMG,4
2018-05-30 00:00:00-04:00,154.79404949228598,157.1366129864663,154.3060172926935,157.0097198486328,538200,0.0,0.0,161.74957427978515,167.37047729492187,163.01463811820585,167.0256795528341,-2.390809798033388,-2.2741763288635917,44.090401391812726,166.14573106756364,154.14138135919416,AMG,3
2018-05-31 00:00:00-04:00,156.5899915126179,157.53677509331715,154.43289770851226,155.447998046875,367300,0.0,0.0,161.36548767089843,166.79182220458983,162.52646779102324,166.57165282711026,-2.563083757029972,-2.331957814496868,38.18436543314508,166.27278582015146,153.8645982130517,AMG,3
2018-06-01 00:00:00-04:00,157.2049509439486,158.68857320092698,156.79500562824987,157.37088012695312,271700,0.0,0.0,161.00652770996095,166.19297271728516,162.19384923205098,166.21083821141784,-2.515454997638983,-2.368657251125291,42.92027129731587,166.1756528162831,154.1036638951427,AMG,3
2018-06-04 00:00:00-04:00,158.06384790437184,159.02038670447908,157.52700958518358,158.3957061767578,316300,0.0,0.0,160.72069803873697,165.75277252197264,161.9488077446127,165.90436244535277,-2.367720358842348,-2.3684698726687023,42.805502705610024,166.15343801784897,154.2095426340065,AMG,3
2018-06-05 00:00:00-04:00,158.1712066730724,159.91835503883885,156.78519729556007,159.4108123779297,415300,0.0,0.0,160.4868932088216,165.4156866455078,161.78506610805252,165.64971342310088,-2.144014145915719,-2.3235787273181057,43.576460991263616,166.15514710318908,154.32188689339293,AMG,3
2018-06-06 00:00:00-04:00,160.31860153878813,164.0178796116905,160.1233916084733,162.90516662597656,526100,0.0,0.0,160.42997131347656,164.99884002685548,161.857330657596,165.54208413693914,-1.6655606300074624,-2.1919751078559773,49.23304816991791,166.43535789736387,154.42429786435486,AMG,3
2018-06-07 00:00:00-04:00,163.97880121179747,164.16425581042316,160.37712158792604,161.21653747558594,409300,0.0,0.0,160.31578877766927,164.61388580322264,161.81598916198246,165.37245485610177,-1.4064285981446003,-2.034865805913702,42.67242420073504,166.51238251287802,154.5073501531376,AMG,3
2018-06-08 00:00:00-04:00,161.0310488581862,161.14818667621165,159.66456509418944,161.09938049316406,488700,0.0,0.0,160.16230214436848,164.23107055664062,161.76975634463935,165.20488331245716,-1.1967231062726285,-1.8672372659854872,44.96597673400315,166.53437823400904,154.51952038659644,AMG,3
2018-06-11 00:00:00-04:00,161.3141528968061,162.63183078090958,159.8402862548828,159.8402862548828,233700,0.0,0.0,159.96944325764974,163.73383056640623,161.64527440336474,164.99450695725815,-1.1192266275888585,-1.7176351383061617,44.29523942199019,166.49153199955757,154.46476072505183,AMG,3
2018-06-12 00:00:00-04:00,160.25997896414222,161.28484932460793,158.25904443057718,158.29808044433594,330700,0.0,0.0,159.89210205078126,163.38403869628905,161.42932640600804,164.7319019959671,-1.1687802587766498,-1.6078641624002594,40.55421015770688,166.3488326486716,154.24826818140656,AMG,4
2018-06-13 00:00:00-04:00,158.36637562971848,159.0008112387642,152.2074144982124,152.26597595214844,920000,0.0,0.0,159.63739827473958,162.8939239501953,160.83814250575904,164.24304215111147,-1.6754784163914564,-1.6213870131984989,35.777799062723474,166.7100795284132,152.85629010049308,AMG,4
2018-06-14 00:00:00-04:00,152.79309525723437,153.30065285110155,151.3289988427997,151.78775024414062,563400,0.0,0.0,159.4654805501302,162.3457260131836,160.2542462308159,163.75459933123025,-2.0915194406157127,-1.7154134986819418,36.36659885197616,166.78250411170188,151.63015763146217,AMG,4
2018-06-15 00:00:00-04:00,150.587174205953,153.3299120541662,150.21626506711473,152.08055114746094,740900,0.0,0.0,159.3364471435547,161.84079559326173,159.72691106414786,163.29679352010206,-2.370285191630643,-1.8463878372716824,37.73649458253665,166.21309111996567,150.8877374322804,AMG,4
2018-06-18 00:00:00-04:00,151.25092206455255,152.0610422821399,149.05477751176073,149.33782958984375,667000,0.0,0.0,159.06240590413412,161.3895443725586,159.05664774322503,162.74938316989585,-2.780472212644497,-2.0332047123462456,42.27264886674275,166.12956337049388,149.53547874376392,AMG,4
2018-06-19 00:00:00-04:00,147.79559608779897,151.31918741348986,146.94642524845753,150.3138427734375,863300,0.0,0.0,158.79719136555988,160.9921090698242,158.49259580969036,162.26171491905436,-2.992298915743106,-2.225023553025618,36.135661807219094,165.8000028929177,148.61371475844948,AMG,4
2018-06-20 00:00:00-04:00,151.00699034716203,151.7683196925477,148.97677379494465,149.07437133789062,520600,0.0,0.0,158.46370544433594,160.53870697021483,157.88496842441296,161.74456419038128,-3.2230349496019812,-2.4246258323408907,36.62441063791361,165.29090176038127,147.68801059313435,AMG,4
2018-06-21 00:00:00-04:00,149.07426543470874,150.06985498431257,148.0493951536656,149.75750732421875,549700,0.0,0.0,158.13509674072264,160.2053579711914,157.3606160953682,161.27448352896317,-3.3125861230936664,-2.602217890491446,33.145699256715034,164.94717247280732,146.90633399691922,AMG,4
2018-06-22 00:00:00-04:00,150.5774842396251,151.54377862470017,149.9625587992586,150.91909790039062,603000,0.0,0.0,157.80714263916016,159.84672119140626,156.9450342763374,160.86838997490148,-3.2523345335923466,-2.7322412191116263,33.548086860347766,164.53836114252545,146.4035013452675,AMG,4
2018-06-25 00:00:00-04:00,149.92347629295585,150.60671829624198,148.3812929749336,149.89419555664062,871800,0.0,0.0,157.4430709838867,159.54669860839843,156.4901414557118,160.4380294094795,-3.2498238224178806,-2.8357577397728773,29.06817130725048,164.18842613879607,145.800798104368,AMG,4
2018-06-26 00:00:00-04:00,149.60135762336694,150.19675735531612,147.48330018834952,148.0884552001953,720500,0.0,0.0,156.98301951090494,159.16944610595704,155.94809718116235,159.95373238166442,-3.3548693754600833,-2.9395800669103185,14.795529922574149,164.40926213961404,145.04215235013203,AMG,4
2018-06-27 00:00:00-04:00,147.72731895500792,148.88882281354512,145.98992591368312,146.21441650390625,496500,0.0,0.0,156.4377237955729,158.72412139892575,155.32011778262972,159.4149356805759,-3.548433857171972,-3.0613508249626493,14.666310159659076,164.51537672803806,143.8565074272354,AMG,4
2018-06-28 00:00:00-04:00,146.1656087554801,148.0201247121501,145.47259664494337,147.80538940429688,611200,0.0,0.0,155.9204091389974,158.3408172607422,154.83529659693085,158.95965935601592,-3.5327337313347584,-3.1556274062370715,20.721974103833347,164.4957662178404,143.1118570731752,AMG,4
2018-06-29 00:00:00-04:00,148.84003791451727,148.97668630924906,145.08218471905604,145.11146545410156,540900,0.0,0.0,155.2508285522461,157.88025299072265,154.2079526522322,158.41659292848988,-3.695073905337296,-3.2635167060571164,19.49019469017597,164.41420218803972,141.96747963569072,AMG,4
2018-07-02 00:00:00-04:00,143.65715131602994,145.47263169669415,141.52933807185877,145.3359832763672,441200,0.0,0.0,154.6388381958008,157.44756072998047,153.63556753120866,157.9036278440929,-3.7622441423911823,-3.36326219332393,21.59946026256702,164.00321293399904,141.07249659969236,AMG,4
2018-07-03 00:00:00-04:00,146.4486707244209,146.78054388219738,143.5204780302543,143.7059326171875,183600,0.0,0.0,154.0014663696289,156.9931802368164,152.99494592385247,157.3468554822535,-3.90202835058858,-3.4710154247768603,26.76187959229493,163.38597224395562,140.11924931366156,AMG,4
2018-07-05 00:00:00-04:00,145.11147133222417,146.7512670289879,142.93485220884168,144.47703552246094,328800,0.0,0.0,153.36995340983074,156.59046447753906,152.44540331731108,156.84215666030084,-3.905565850600766,-3.557925509941642,30.46410866361724,161.63487234084172,140.02753610642392,AMG,4
2018-07-06 00:00:00-04:00,144.17446918325143,145.70688244143858,144.17446918325143,144.51608276367188,635200,0.0,0.0,152.82010396321616,156.18794586181642,151.93383424933435,156.3587812133742,-3.860714643612255,-3.618483336675765,29.508115405505738,159.96979684538934,140.02256613068488,AMG,4
2018-07-09 00:00:00-04:00,145.5897437139288,147.7858882252845,144.28182122384203,147.2880859375,413600,0.0,0.0,152.3951889038086,155.8196279907227,151.63410855179666,156.00306767314385,-3.5604496026906816,-3.606876589878748,44.45611011512697,157.8528468582836,140.7583866622242,AMG,4
2018-07-10 00:00:00-04:00,147.45404568898994,148.9474229245014,146.26324601323364,148.78147888183594,426100,0.0,0.0,152.0405522664388,155.48273651123046,151.45006792792825,155.7198681127004,-3.1654932291704654,-3.518599917737092,45.968289093243435,155.7141118800617,141.79124090314144,AMG,4
2018-07-11 00:00:00-04:00,147.7175750349007,147.7175750349007,145.79472707547333,146.7220001220703,342900,0.0,0.0,151.81573384602865,155.20481018066403,151.14503129529226,155.3670105444404,-2.9842693819872466,-3.411733810587123,44.066829897958634,153.534570485667,142.81317426530958,AMG,4
2018-07-12 00:00:00-04:00,147.99079995409872,147.99079995409872,145.52135954195748,145.58969116210938,345300,0.0,0.0,151.43506622314453,154.91846221923828,150.78662225444177,154.98358625493722,-2.898602759125623,-3.309107600294823,39.72080721592996,152.9536147727339,142.72650149923876,AMG,4
2018-07-13 00:00:00-04:00,145.17982693003438,145.84354358552525,144.32088547604758,144.92604064941406,366700,0.0,0.0,151.08433430989584,154.67807739257813,150.40852021540772,154.58917270177946,-2.851393306225418,-3.2175647414809423,34.84698487557321,152.41221777023134,142.58172754226865,AMG,4
2018-07-16 00:00:00-04:00,144.9845351656933,145.43353114386505,144.12560900199068,145.0626220703125,547200,0.0,0.0,150.67405904134114,154.46029876708985,150.06362356088545,154.21558248093763,-2.7710159485114048,-3.128254982887035,37.20913322873629,151.6699908691739,142.62216153561127,AMG,4
2018-07-17 00:00:00-04:00,144.93582153320312,145.89236056354508,144.8186836667393,144.93582153320312,250800,0.0,0.0,150.22539621988932,154.20783386230468,149.73279762361562,153.8516702869088,-2.686578848436369,-3.039919755996902,40.83955893893512,151.42919400852233,142.42275759059876,AMG,4
2018-07-18 00:00:00-04:00,145.7653985776161,147.71752663643585,145.3066472923091,147.6296844482422,392400,0.0,0.0,149.83269195556642,153.99502197265625,149.5971129026238,153.60767084225523,-2.374913094774058,-2.9069184237523333,53.92526046097085,151.021548406711,142.5619873598906,AMG,4
2018-07-19 00:00:00-04:00,146.0192578465063,147.44430370235494,144.92605545875156,145.73619079589844,309600,0.0,0.0,149.26039276123046,153.72816680908204,149.34802115380282,153.29898535024125,-2.254713914231018,-2.7764775218480704,44.35577117579533,150.73720861482715,142.5125090975752,AMG,4
2018-07-20 00:00:00-04:00,144.97478155837422,146.09724917640753,143.88159466821628,145.27735900878906,323500,0.0,0.0,148.72908681233724,153.44139862060547,149.08539778960838,152.98441176822354,-2.171447987543843,-2.655471614987225,50.51535347598145,150.27595226819014,142.5257506126692,AMG,4
2018-07-23 00:00:00-04:00,144.88704830236006,146.99535165575597,144.19403580333585,146.51707458496094,436500,0.0,0.0,148.24300994873047,153.15658569335938,148.91969951834082,152.73079070221326,-1.9825706145468016,-2.5208914148991406,53.45140019726364,149.42381564729277,142.93768490202365,AMG,4
2018-07-24 00:00:00-04:00,147.4833190402665,149.0547831308029,147.16121603982077,148.04942321777344,560400,0.0,0.0,147.84998118082683,152.90124725341798,148.86355266023972,152.54720766360776,-1.6897577320649475,-2.354664678332302,62.76549658770569,148.97186132744017,143.2051619879895,AMG,3
2018-07-25 00:00:00-04:00,148.14703799481566,148.14703799481566,146.11682246725712,147.29786682128906,327800,0.0,0.0,147.48330739339193,152.60940460205077,148.76254067063002,152.34135115998745,-1.5010426479931596,-2.1839402722644734,58.299944866377295,148.8369871658723,143.26097731166675,AMG,3
2018-07-26 00:00:00-04:00,147.61998389618438,148.60580356967742,145.62880419761544,148.0787353515625,338600,0.0,0.0,147.34373270670574,152.3195135498047,148.71842419843213,152.17418975573548,-1.273791543835415,-2.0019105265786616,60.04418923592888,149.07442777882198,143.2099685834827,AMG,3
2018-07-27 00:00:00-04:00,147.84445447883186,148.6253088646201,146.64389961064816,147.43450927734375,446200,0.0,0.0,147.19862467447916,152.00170715332033,148.63559097771676,151.98831993305345,-1.1326209177938154,-1.8280526048216923,50.46909157746953,149.0160159773552,143.2312923722542,AMG,4
2018-07-30 00:00:00-04:00,148.74238146541336,156.6289797947629,148.74238146541336,154.92086791992188,999400,0.0,0.0,147.29330190022787,151.79614685058593,149.04109271592355,152.10332181489142,-0.4119073912274018,-1.5448235621028346,64.21149448672384,151.45458033618496,141.77366826000645,AMG,3
2018-07-31 00:00:00-04:00,157.4977003987731,159.63528311496364,155.25275003813968,156.1800079345703,855400,0.0,0.0,147.52137451171876,151.64583312988282,149.50166789132012,152.26319185880038,0.2578925226780768,-1.1842803451466524,72.73587590930299,153.56824553830447,140.74440552370723,AMG,3
2018-08-01 00:00:00-04:00,156.3752378793508,156.43379934308032,150.9483089080332,151.77796936035156,927300,0.0,0.0,147.57017873128254,151.42485076904296,149.64852605061247,152.24416352552788,0.4285658165674419,-0.8617111128038335,62.85503452796565,154.07277948688323,141.0470752494449,AMG,3
2018-08-02 00:00:00-04:00,151.46564131681163,152.36363352217933,149.25974150042506,151.9243927001953,1019500,0.0,0.0,147.66517944335936,151.19489013671875,149.7953561570372,152.2316234931619,0.5690807626327796,-0.5755527377165109,64.85707992121903,154.55368134329754,141.31090911080403,AMG,3
2018-08-03 00:00:00-04:00,151.46561854373937,152.1488753225155,145.4335496082246,148.42030334472656,1436500,0.0,0.0,147.6206059773763,150.94306488037108,149.706643072372,152.08215995792915,0.3931570736422145,-0.3818107754447659,56.23646351092527,154.55210666370982,141.7029058484972,AMG,3
