Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-11-21 00:00:00-05:00,34.52220958473386,36.264776920125335,34.425401724483336,36.00339126586914,3772000,0.0,0.0,34.44884719848633,33.929046096801756,34.766258906729725,34.97520572124271,0.2613545716890826,0.2664015585695576,65.89801391388845,37.1874035917633,32.419031802523804,ALLY,4
2024-11-22 00:00:00-05:00,35.83881837677117,37.87181305464506,35.83881837677117,36.642333984375,4469100,0.0,0.0,34.52936731974284,34.0289958190918,34.887296008513296,35.04058330018908,0.3695232072573802,0.2870258883071221,70.97895963781221,37.35046382446048,32.61654896240476,ALLY,4
2024-11-25 00:00:00-05:00,37.05861244685342,38.15255897201529,36.99084620744351,37.73627853393555,4352400,0.0,0.0,34.6421932220459,34.14967269897461,35.07110133273409,35.14629683876737,0.5373258549495432,0.3370858816356064,71.51023945025312,37.770387642271345,32.59940987359779,ALLY,4
2024-11-26 00:00:00-05:00,37.445852045186754,38.181601385367465,37.198987200495175,38.16223907470703,2988700,0.0,0.0,34.79545249938965,34.264855575561526,35.2705295741517,35.26456908331402,0.6966515524912751,0.4089990158067401,61.868251361042155,38.21379720557971,32.603300649034544,ALLY,4
2024-11-27 00:00:00-05:00,38.23969029566752,38.57852151729655,37.71208115156183,38.230010986328125,2939600,0.0,0.0,34.91993700663249,34.375827102661134,35.461463858808244,35.38086092264791,0.8189466355095121,0.4909885397472945,61.395309624872624,38.635370151288505,32.53982477974177,ALLY,4
2024-11-29 00:00:00-05:00,38.63660997370883,38.907674961686006,38.50107747972024,38.704376220703125,1866600,0.0,0.0,35.06343307495117,34.47881744384765,35.67068401118856,35.51119485590498,0.9432702476191324,0.5814448813216622,68.67279174118286,39.04491623174509,32.6365920232598,ALLY,4
2024-12-02 00:00:00-05:00,38.63660611568259,38.63660611568259,37.79436592072364,37.94926071166992,3772100,0.0,0.0,35.208313369750975,34.57591957092285,35.81768895960672,35.606805281621256,0.9696881339061392,0.6590935318385576,61.3792979753868,39.196140210265554,32.93359497345027,ALLY,4
2024-12-03 00:00:00-05:00,38.22032654593692,38.239688856870536,37.532981126218,37.86213302612305,2353700,0.0,0.0,35.36116714477539,34.68068519592285,35.949588576801325,35.695249506895834,0.9723849743562524,0.7217518203420966,68.99226700519647,39.21078262344404,33.38944549545244,ALLY,4
2024-12-04 00:00:00-05:00,37.852448802834424,37.95893966304172,37.13606178632131,37.60074615478515,2167300,0.0,0.0,35.50370826721191,34.77657577514648,36.05611487215512,35.76997486563659,0.9425651989399952,0.7659144960616764,67.01798050326886,39.24595614092955,33.70472134930482,ALLY,4
2024-12-05 00:00:00-05:00,37.13606501422623,37.80404815952048,36.95212489679516,37.14574432373047,2499800,0.0,0.0,35.640040969848634,34.85492012023926,36.12641354645031,35.82392660909125,0.8721642009207358,0.7871644370334884,65.9259073319179,39.2854274237428,33.71365476009508,ALLY,4
2024-12-06 00:00:00-05:00,37.36840362605042,37.51361911271229,36.59877114849899,37.31999969482422,3374900,0.0,0.0,35.78058255513509,34.932910385131834,36.20341910440992,35.88259614186509,0.820968244030837,0.7939251984329582,66.81094014489136,39.33236782705307,33.71802279794693,ALLY,4
2024-12-09 00:00:00-05:00,38.104158455919375,38.37522343783876,37.02957414476265,37.14574432373047,3594700,0.0,0.0,35.91755536397298,35.00453605651855,36.26421427984995,35.93213136468334,0.7576009747673851,0.7866603536998436,70.15150909072456,39.38383191737959,33.74497400608232,ALLY,4
2024-12-10 00:00:00-05:00,37.445852870398944,37.67819321747803,36.91824004897855,37.31999969482422,2415200,0.0,0.0,36.037940979003906,35.067745208740234,36.33232946791281,35.986557573708474,0.7132213378560124,0.7719725505310774,72.43973651415347,39.45006038038172,33.77555493028722,ALLY,4
2024-12-11 00:00:00-05:00,37.55234240559417,37.600746335106955,36.44871656357697,37.19414520263672,6531300,0.0,0.0,36.15477129618327,35.14532989501953,36.38793048305629,36.0339139513135,0.6602834139719604,0.7496347232192541,71.47101186224342,39.4953779741068,33.900621934340464,ALLY,4
2024-12-12 00:00:00-05:00,36.99085152872177,37.48167490075927,36.31318534415471,36.32286834716797,3422700,0.0,0.0,36.2105655670166,35.20875228881836,36.3837329259022,36.045245496248974,0.5417796684530813,0.7080637122660196,52.76387481725206,39.481844951389135,34.0051557047388,ALLY,4
2024-12-13 00:00:00-05:00,36.36158633617489,36.69073821185688,36.06147607826447,36.47775650024414,2415000,0.0,0.0,36.30511601765951,35.27680824279785,36.38979896295652,36.06220671209192,0.455116476414986,0.657474265095813,48.44605103254422,39.44072311548414,34.18761894079028,ALLY,4
2024-12-16 00:00:00-05:00,36.37127413006576,36.62298051942045,36.17765468278918,36.3906364440918,2090100,0.0,0.0,36.40257085164388,35.330452346801756,36.38985299399751,36.07508630942525,0.3750817035135512,0.6009957527793607,34.311534903579314,39.38516405336204,34.37580739744363,ALLY,4
2024-12-17 00:00:00-05:00,36.11956331903396,36.24541279245403,35.42253494262695,35.42253494262695,3706400,0.0,0.0,36.4780818939209,35.36319869995117,36.32744537778005,36.049496059746886,0.2308744915392964,0.5269715005313479,21.6432307110385,39.28740156504964,34.558761993910316,ALLY,4
2024-12-18 00:00:00-05:00,35.72264927163485,35.93562731636217,33.437948171411115,33.505714416503906,3399400,0.0,0.0,36.45839729309082,35.36375137329102,36.14539821898804,35.94973991687461,-0.0376481751003723,0.4140475654050038,14.637571413233914,39.47205908455938,34.2811677678576,ALLY,1
2024-12-19 00:00:00-05:00,34.0381584297809,34.32858566539512,33.166873029955575,33.52507019042969,3700400,0.0,0.0,36.35384305318197,35.35643684387207,35.97634479779073,35.854654829563046,-0.2460560923527452,0.282026833853454,8.397914447744142,39.62555074201193,34.04054766191873,ALLY,1
2024-12-20 00:00:00-05:00,33.38954057181096,34.23178073475461,33.157196547731864,33.74773406982422,5073700,0.0,0.0,36.25187034606934,35.35741485595703,35.83256346050257,35.772030486043874,-0.3887722298226777,0.1478670211182277,13.095061783826637,39.8192388628004,33.62129382152577,ALLY,1
2024-12-23 00:00:00-05:00,33.59284167880381,34.16401693184655,33.46698850291758,34.134971618652344,2875400,0.0,0.0,36.177649688720706,35.355579681396485,35.72304140618965,35.70783209908735,-0.4652656700441966,0.0252404828857428,18.9013114213526,39.902961031171586,33.28683541658232,ALLY,1
2024-12-24 00:00:00-05:00,34.15433180215606,34.638378471429164,33.98975770723504,34.609336853027344,905500,0.0,0.0,36.11956405639648,35.36073638916016,35.65118949953402,35.66475385414382,-0.4820531538568531,-0.0762182444627763,25.896926457009883,39.81435964438453,33.06274263527856,ALLY,1
2024-12-26 00:00:00-05:00,34.37699531835049,34.938491268033786,34.33827438866941,34.86104202270508,1071200,0.0,0.0,36.09858881632487,35.386668014526364,35.60021224296441,35.63323574310701,-0.4696332127801454,-0.1549012381262501,30.967650907667277,39.61710843829409,32.9298741361688,ALLY,1
2024-12-27 00:00:00-05:00,34.53188608190768,35.1001585895208,34.367311994285124,34.51252746582031,1286800,0.0,0.0,36.068577702840166,35.38700904846191,35.53003903153576,35.58928639889969,-0.4823522753031071,-0.2203914455616215,27.272637436616407,39.3862922651136,32.78894195729851,ALLY,1
2024-12-30 00:00:00-05:00,34.19305943897934,34.77391401616457,33.960719085298585,34.560935974121094,1291500,0.0,0.0,36.05179748535157,35.39023788452148,35.46751625363804,35.54895893126131,-0.4829588133662952,-0.2729049191225563,28.63995157995612,39.002890045612624,32.758000152141285,ALLY,1
2024-12-31 00:00:00-05:00,34.68678860668204,35.21923924287544,34.66742629534986,34.86104202270508,1207500,0.0,0.0,36.04502080281576,35.41540168762207,35.42838888390043,35.52198179759244,-0.4539901334619074,-0.3091219619904266,30.09398367375678,38.72052828650834,32.73154004234908,ALLY,1
2025-01-02 00:00:00-05:00,35.248280745436176,35.59679496228263,34.4544444483896,34.6190185546875,2466100,0.0,0.0,36.04663429260254,35.442251663208005,35.37617144330605,35.48657147434127,-0.4454269129403627,-0.3363829521804138,29.538411362032633,38.419340505543,32.70841637617087,ALLY,1
2025-01-03 00:00:00-05:00,34.85136172461353,34.96753189632695,33.815502102126175,34.706146240234375,2093300,0.0,0.0,36.0556697845459,35.469884338378904,35.332944010849815,35.45596656319982,-0.4266913901754137,-0.3544446397794138,35.32504065085692,38.12966756900548,32.70862932125331,ALLY,4
2025-01-06 00:00:00-05:00,35.46126194163619,35.6742399763992,34.91912831327453,35.05466079711914,2799500,0.0,0.0,36.077613321940106,35.50986228942871,35.31499025512526,35.440229082177055,-0.3793482508197456,-0.3594253619874802,37.521224114608216,37.903271131642335,32.72591740595532,ALLY,4
2025-01-07 00:00:00-05:00,35.499984525162574,35.60647539399894,34.39152079077811,34.63838195800781,3689500,0.0,0.0,36.03211301167806,35.54055488586426,35.271338106924134,35.40878409691552,-0.3711404193924821,-0.3617683734684806,35.47347362415712,37.60438527401583,32.75664148990018,ALLY,4
2025-01-08 00:00:00-05:00,34.038161731704115,35.025617382968214,33.99943711173697,34.47380447387695,3967400,0.0,0.0,35.95982869466146,35.56929977416992,35.219884324146896,35.37211822934538,-0.3736089499782267,-0.3641364887704298,40.9259272772382,37.30347770944624,32.79035506948442,ALLY,4
2025-01-10 00:00:00-05:00,33.99943674271582,34.0768859818095,33.026505604236604,33.0991096496582,2371300,0.0,0.0,35.80525639851888,35.557113342285156,35.08306015159924,35.282980637985105,-0.480947597241169,-0.3874987104645777,45.661099328744314,36.98424093569242,32.68750283872165,ALLY,4
2025-01-13 00:00:00-05:00,32.86677077454164,33.931672008380474,32.62474743112526,33.84454345703125,2465900,0.0,0.0,35.66133321126302,35.56021949768066,35.00315584872389,35.22657133677123,-0.5000991385571183,-0.4100187960830859,52.951716865261744,36.54813774490108,32.78864585495244,ALLY,4
2025-01-14 00:00:00-05:00,34.047838730683665,34.309224358257154,33.767094487422746,34.19305419921875,1749500,0.0,0.0,35.52676798502604,35.55109977722168,34.95089122617517,35.18604125294564,-0.4816033451850643,-0.4243357059034816,54.02095035759998,36.28149165933412,32.84231052572447,ALLY,4
2025-01-15 00:00:00-05:00,35.54839431480673,35.984033433128815,35.345091874208336,35.9453125,2820000,0.0,0.0,35.43479919433594,35.59718116760254,35.01504743738968,35.21581659596738,-0.3218426928205957,-0.4038371032869044,63.1136243308755,36.142817776796875,32.92774000823731,ALLY,3
2025-01-16 00:00:00-05:00,35.88722316120388,36.34222825514151,35.76136998124559,36.17765045166016,4392600,0.0,0.0,35.37574551900228,35.65139434814453,35.09005408347165,35.253535570700436,-0.1744722859317136,-0.3579641398158663,61.773256479924534,36.082470578543855,32.96678860724716,ALLY,3
2025-01-17 00:00:00-05:00,36.197011992975256,36.53584690211501,35.71296528818985,35.75168991088867,5100200,0.0,0.0,35.30539741516113,35.703284072875974,35.13274026588565,35.273071035021545,-0.0910026110127191,-0.3045718340552368,56.5155875353298,36.145138226834845,32.93703645578235,ALLY,3
2025-01-21 00:00:00-05:00,35.95498920295916,37.01989418593334,35.67424122347643,36.96180725097656,7981300,0.0,0.0,35.28409945170085,35.760595169067386,35.25074458750442,35.33929598466684,0.0719645017201457,-0.2292645669001603,65.91195666827915,36.57271505774031,32.85506890832414,ALLY,3
2025-01-22 00:00:00-05:00,40.05970401296255,40.16619487275434,37.88149396698414,38.38490295410156,11371700,0.0,0.0,35.325404739379884,35.795059280395506,35.45294835309134,35.45873155209566,0.3123484837205907,-0.1209419567760101,71.07789250932956,37.35400627711077,32.559760965320876,ALLY,3
2025-01-23 00:00:00-05:00,37.58138816111045,39.03836986560195,37.21351160895326,38.81086730957031,5699900,0.0,0.0,35.37510032653809,35.83513832092285,35.669588285767404,35.59018785631035,0.5311040480179301,0.0094672441827779,71.47368774707981,38.09023828818293,32.329842278223325,ALLY,3
2025-01-24 00:00:00-05:00,38.75277548086336,38.75277548086336,37.591066419383154,37.76531982421875,6020800,0.0,0.0,35.395752843221025,35.863212890625,35.804796772119104,35.675487149169506,0.6130357699548341,0.1301809493371891,65.73084625507808,38.4391979228713,32.34391746409159,ALLY,3
2025-01-27 00:00:00-05:00,37.736278662384485,38.268729270838875,37.513617633139305,37.978302001953125,3095600,0.0,0.0,35.41769625345866,35.895740814208985,35.945022915979365,35.76579361398455,0.687231158642561,0.2415909911982635,66.1567607519489,38.79242096670205,32.32759093515341,ALLY,3
2025-01-28 00:00:00-05:00,38.44299068492216,38.72373867664387,37.36840634576793,37.8137321472168,2923300,0.0,0.0,35.43834915161133,35.94220947265625,36.065584801865654,35.846104929013265,0.7244016752292808,0.338153128004467,63.875376872082555,39.07263735896719,32.34264355533944,ALLY,3
2025-01-29 00:00:00-05:00,37.70723505561724,38.32681418137395,37.42648711020158,37.66851043701172,2328500,0.0,0.0,35.48320388793945,35.98732246398926,36.16899935897185,35.91757181167987,0.7336839472369405,0.4172592918509617,65.66561457456532,39.28993109463013,32.44094811679566,ALLY,3
2025-01-30 00:00:00-05:00,38.7237386484271,39.207785381532446,38.317141165250696,38.568843841552734,3363500,0.0,0.0,35.5529067993164,36.057412490844726,36.3238280352674,36.021543263831745,0.8044167801153037,0.4946907895038301,69.67439354285335,39.634925190177626,32.49674480799132,ALLY,3
2025-01-31 00:00:00-05:00,38.578592677017994,38.8419615236326,37.83238280544461,38.012840270996094,3225700,0.3,0.0,35.60698026021321,36.116382446289066,36.432796566604736,36.099633342544074,0.8063135377948001,0.5570153391620242,75.62347698948685,39.84645169396669,32.600398129031355,ALLY,3
2025-02-03 00:00:00-05:00,36.89108736848581,37.68119397006682,36.608209282870064,37.17396545410156,4720400,0.0,0.0,35.66536127726237,36.16844947814941,36.48061391418518,36.141764013585544,0.7316920544262331,0.591950682214866,67.19426954870329,39.91570675617901,32.786637756760435,ALLY,4
2025-02-04 00:00:00-05:00,37.08617469885267,37.5934031993239,37.08617469885267,37.242244720458984,2183900,0.0,0.0,35.78991228739421,36.22459274291992,36.52975138555768,36.18492011973744,0.6703363373719569,0.6076278132462842,66.216430606855,39.975927383704615,32.980026977257296,ALLY,4
2025-02-05 00:00:00-05:00,37.4861026403554,37.59535127836265,36.883281604920626,37.2812614440918,3526900,0.0,0.0,35.91511866251628,36.282290878295896,36.57823590546311,36.227913897163106,0.6177389035323699,0.6096500313035014,58.68818914749758,40.037904571453694,33.14070985420548,ALLY,4
2025-02-06 00:00:00-05:00,37.55438362071717,37.55438362071717,36.99838395310365,37.310523986816406,3019200,0.0,0.0,36.033878326416016,36.30843353271485,36.62548029780849,36.27036919479657,0.5718246621542349,0.6020849574736481,57.567393466951465,40.0584625579512,33.38736607058884,ALLY,4
2025-02-07 00:00:00-05:00,37.40806607357406,37.93480377192022,37.31052370914078,37.35929489135742,2602100,0.0,0.0,36.14135576883952,36.32277275085449,36.67282317481165,36.31307216328915,0.5332260020389725,0.588313166386713,61.30835654446609,40.03871087802953,33.69566679225855,ALLY,3
2025-02-10 00:00:00-05:00,37.51536754163053,37.73971797238461,36.38385891813007,36.871578216552734,4530800,0.0,0.0,36.21676381429037,36.30547874450683,36.68564608073043,36.334974361456354,0.4580020634794692,0.5622509458052644,49.29350037067858,39.6863273177013,34.42529720927624,ALLY,3
2025-02-11 00:00:00-05:00,36.67648873312436,37.23248842018534,36.67648873312436,37.06666564941406,2067700,0.0,0.0,36.29028460184733,36.28356727600098,36.71022798838744,36.363668137454695,0.4094090628023679,0.531682569204685,37.22051533902053,39.37083337739842,35.0630033688174,ALLY,3
2025-02-12 00:00:00-05:00,36.74477010311387,36.74477010311387,35.84736838141563,36.31557846069336,2483800,0.0,0.0,36.35038630167643,36.24527862548828,36.68476672853621,36.361782267777784,0.3067562060456978,0.4866972965728876,27.24420098923585,39.00766951090002,35.63841966146325,ALLY,3
2025-02-13 00:00:00-05:00,36.38385772705078,36.69112325644016,36.091226901777475,36.38385772705078,2869200,0.0,0.0,36.41115036010742,36.19886825561523,36.66535324456941,36.362647972063,0.2282811605349834,0.4350140693653068,34.669109616065214,38.964239099617366,35.725704595451,ALLY,3
2025-02-14 00:00:00-05:00,36.52042126686302,37.573896781975975,36.35947671955668,37.43733596801758,2503900,0.0,0.0,36.49702682495117,36.18862976074219,36.715158581566065,36.40479259935534,0.2482345183397853,0.3976581591602026,44.940442423632646,38.931192088029306,35.884720158674796,ALLY,3
2025-02-18 00:00:00-05:00,37.58364367167386,38.27620782463708,37.46659209524449,38.25669860839844,3104200,0.0,0.0,36.618282826741535,36.1965210723877,36.81461277684558,36.47741636441585,0.32640086948971,0.3834067012261041,53.69091081308043,38.88536426314183,36.18104885331325,ALLY,2
2025-02-19 00:00:00-05:00,37.99333107748411,38.48105033721817,37.61291065025196,38.139644622802734,2661500,0.0,0.0,36.73273277282715,36.20729904174805,36.900098702391205,36.54260178631338,0.3745850047933885,0.381642361939561,53.94412534338049,38.94206720573045,36.24212964790725,ALLY,2
2025-02-20 00:00:00-05:00,38.15915400067489,38.193294200160175,37.23248665907078,37.96406555175781,3633200,0.0,0.0,36.82971293131511,36.22366546630859,36.968741724930986,36.59834546338963,0.394061025306442,0.3841260946129372,44.23784957835796,38.881535770919925,36.2605773424834,ALLY,2
