Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-12-26 00:00:00-05:00,26.18652232916051,26.236740833493524,26.013040698243156,26.11347770690918,218200,0.0,0.0,25.657069206237793,25.407501411437988,25.591257625374247,25.31600258259832,0.1522456010254025,0.1279150843948877,58.317881715409214,26.304113936306106,25.19779646408452,AFG,4
2013-12-27 00:00:00-05:00,26.090661700740043,26.195663277075884,26.003919980902985,26.045007705688477,120700,0.0,0.0,25.681492296854653,25.439645729064942,25.6205318241042,25.344591018797935,0.1611138259618485,0.1345548327082799,50.53143212200711,26.322341914447403,25.193188290325548,AFG,4
2013-12-30 00:00:00-05:00,26.07695682379506,26.159132248762003,26.07695682379506,26.099782943725582,151500,0.0,0.0,25.703853925069172,25.46741413116455,25.651451251176542,25.374206388402943,0.1705953451034823,0.1417629351873204,50.355841366484846,26.353378315416013,25.1861812396377,AFG,4
2013-12-31 00:00:00-05:00,26.159140186937563,26.419361864458537,26.159140186937563,26.35088348388672,248600,0.0,0.0,25.736977450052898,25.4973344039917,25.6965759113514,25.412507450970935,0.1961105915651586,0.152632466462888,58.350387651604336,26.4309720733259,25.155485751381132,AFG,4
2014-01-02 00:00:00-05:00,26.268696467571797,26.268696467571797,25.702599366552565,25.78477478027344,350300,0.0,0.0,25.752276929219565,25.516022148132325,25.702266160959272,25.42710616976711,0.168706622076634,0.1558472975856372,57.03554712822262,26.427429583003665,25.152902410099365,AFG,4
2014-01-03 00:00:00-05:00,25.78936118047434,25.953710394690795,25.78936118047434,25.857839584350582,245200,0.0,0.0,25.77330125172933,25.533569869995116,25.712303156016777,25.443997676221365,0.1511422244028715,0.1549062829490841,58.3943375483548,26.434594518783246,25.171137636062948,AFG,4
2014-01-06 00:00:00-05:00,25.99935262869,26.08609259758546,25.70717405817724,25.71173858642578,266500,0.0,0.0,25.792445437113443,25.55142444610596,25.712266732172196,25.454497319758794,0.1240037452011897,0.1487257753995052,55.09484717442806,26.434893635411157,25.172659083705057,AFG,4
2014-01-07 00:00:00-05:00,25.835007784760062,26.072403364158895,25.743701524757125,25.908052444458008,416500,0.0,0.0,25.80722007751465,25.572039489746093,25.724898068448702,25.472283795237196,0.1169886205961603,0.1423783444388363,58.861535995043646,26.423061791332607,25.173203238574622,AFG,4
2014-01-08 00:00:00-05:00,25.85784748589606,25.958284598766017,25.752845841315185,25.903501510620117,468800,0.0,0.0,25.813471031188964,25.590948944091796,25.73642087116944,25.489194293879663,0.1097961992393834,0.1358619153989457,64.64303806156616,26.40178955527093,25.17645389107917,AFG,4
2014-01-09 00:00:00-05:00,26.02218412803519,26.06783638603697,25.73457002636232,26.02674865722656,497400,0.0,0.0,25.818747520446777,25.606762199401857,25.755151696076354,25.51027485714817,0.1127415537547946,0.1312378430701155,58.66393371129523,26.410427692105447,25.17512433273586,AFG,4
2014-01-10 00:00:00-05:00,26.131741525101923,26.181958292193823,25.880648982035854,26.10434913635254,451400,0.0,0.0,25.827059427897137,25.620539512634277,25.77768056319095,25.533571887705204,0.1199547152711666,0.1289812175103257,63.404103634459815,26.435358656766585,25.21638980972511,AFG,4
2014-01-13 00:00:00-05:00,26.10893828547066,26.20059543602449,25.7331383738061,25.88895797729492,502200,0.22,0.0,25.82639770507813,25.62902240753174,25.784859751197654,25.54750859710088,0.1070568466167607,0.1245963433316127,49.167181828575984,26.430208258923617,25.266653771105677,AFG,4
2014-01-14 00:00:00-05:00,25.971449529349464,26.273924425299835,25.89812275864128,26.22809410095215,341600,0.0,0.0,25.838684527079263,25.64895206451416,25.81345551569795,25.57419822470289,0.122785251733493,0.1242341250119888,54.85148548934831,26.460082918339655,25.315349286860545,AFG,4
2014-01-15 00:00:00-05:00,26.287680913239836,26.393088070007,26.209770211477963,26.319761276245117,294400,0.0,0.0,25.853279876708985,25.672419357299805,25.846120403475187,25.603435991430036,0.1410212953470875,0.1275915590790085,55.85885306758481,26.49017570072874,25.37618820613161,AFG,4
2014-01-16 00:00:00-05:00,26.287675157753306,26.461826910401815,26.16851805132337,26.25101089477539,176900,0.0,0.0,25.866779136657716,25.693255958557128,25.872242370655847,25.628831085678875,0.1482173527009287,0.1317167178033926,53.02101095586233,26.425371125450397,25.55061573673222,AFG,4
2014-01-17 00:00:00-05:00,26.26016620878507,26.32891079959833,26.154759118252965,26.205171585083008,242400,0.0,0.0,25.886823590596517,25.71568733215332,25.89372167481244,25.651432673890803,0.1485095056642187,0.1350752753755578,53.55343782795627,26.43251222650501,25.59920907934216,AFG,4
2014-01-21 00:00:00-05:00,26.425164017146745,26.425164017146745,25.989785487082177,26.02186584472656,734700,0.0,0.0,25.897768020629883,25.73221019744873,25.90198904061335,25.66595946490397,0.1324233042746669,0.1345448811553796,48.364582324149865,26.38860019491101,25.69239460184192,AFG,4
2014-01-22 00:00:00-05:00,26.13643901145581,26.205183633876924,26.02186580625287,26.186851501464844,307500,0.0,0.0,25.903298759460448,25.758760070800783,25.920367263894093,25.68638660359263,0.1314723065238041,0.1339303662290645,46.42797213485984,26.403003724583577,25.704501692286545,AFG,4
2014-01-23 00:00:00-05:00,26.04936405309036,26.081444410746695,25.77897121838096,25.980619430541992,594600,0.0,0.0,25.899862162272136,25.775534400939943,25.924254500452022,25.697925145825945,0.1127774016992404,0.1296997733230997,55.057485871114515,26.402477364673896,25.701785178050716,AFG,4
2014-01-24 00:00:00-05:00,25.838550116248314,25.838550116248314,25.23818588256836,25.23818588256836,408600,0.0,0.0,25.8760129292806,25.77746006011963,25.87999200897566,25.67989615510996,0.037619715725409,0.1112837618035616,38.108986348340345,26.516515460074675,25.50615204328226,AFG,4
2014-01-27 00:00:00-05:00,25.261099031967785,25.462748985923813,24.802806224974365,24.94487762451172,434800,0.0,0.0,25.859429359436035,25.775403022766113,25.819662048687665,25.65107189900807,-0.0450910356457896,0.0800088023136913,36.07106233197535,26.644333179025455,25.261474316091732,AFG,4
2014-01-28 00:00:00-05:00,24.97694847611973,25.229009074394344,24.97694847611973,25.192346572875977,525100,0.0,0.0,25.85124683380127,25.77300365447998,25.77919008250627,25.633082670532303,-0.0896379357321066,0.0460794547045317,37.23739167108832,26.678654799264255,25.141886582571683,AFG,4
2014-01-29 00:00:00-05:00,24.944876369223977,25.22901740575169,24.715729977258476,24.954042434692383,401600,0.0,0.0,25.834968503316244,25.763505821228023,25.72595475038925,25.60645364167584,-0.1425278549627329,0.0083579927710788,34.37191937280478,26.725643082197266,24.980324248735354,AFG,4
2014-01-30 00:00:00-05:00,25.091533506238783,25.449001369353905,24.92654780072458,25.435253143310547,429500,0.0,0.0,25.835795466105143,25.765067329406737,25.707199807997075,25.599739896641907,-0.1439543977754454,-0.022104485338226,41.290351571935005,26.66583806632635,24.94856623054865,AFG,4
2014-01-31 00:00:00-05:00,25.045701800324327,25.39858571196264,24.715730430404776,25.1694393157959,542100,0.0,0.0,25.83628406524658,25.761940307617188,25.672505582693773,25.58286536405971,-0.1646360754187625,-0.0506108033543333,36.95661661082046,26.68130766567769,24.87156308474956,AFG,4
2014-02-03 00:00:00-05:00,25.050281074626277,25.174020324098265,24.239102715808617,24.257434844970703,820600,0.0,0.0,25.789937655131023,25.74254680633545,25.58121069638906,25.530887696644456,-0.2517159678214504,-0.0908318362477567,30.94220018411964,26.826104619926483,24.566725656562777,AFG,1
2014-02-04 00:00:00-05:00,24.431588942279458,24.766142464780504,24.326181811758435,24.59657287597656,507700,0.0,0.0,25.758852386474608,25.731730003356933,25.51768567571729,25.49424789975552,-0.290018650645635,-0.1306691991273324,30.94223095586611,26.872615542184736,24.408698163259597,AFG,1
2014-02-05 00:00:00-05:00,24.578234265431515,24.70655564254379,24.426996858194062,24.573650360107425,329400,0.0,0.0,25.713915888468424,25.713906745910645,25.456780171484397,25.45814603545559,-0.3185513959972113,-0.1682456385013082,29.27079781156472,26.886800353577417,24.26107314343186,AFG,1
2014-02-06 00:00:00-05:00,24.69740095541435,24.90363308379498,24.633240237306698,24.834888458251953,242300,0.0,0.0,25.674643898010252,25.696285057067872,25.4166581254694,25.433704561839765,-0.3164363892725639,-0.1978837886555593,33.92306519675435,26.8635297282648,24.17748246350766,AFG,1
2014-02-07 00:00:00-05:00,24.8715577656592,25.14653282706581,24.83947740010339,25.128202438354492,361300,0.0,0.0,25.64377943674723,25.68148002624512,25.398048081139407,25.42172408640897,-0.287774953804643,-0.215862021685376,38.42386892021549,26.807367106180585,24.14379046370467,AFG,4
2014-02-10 00:00:00-05:00,25.132770486399338,25.16943299148475,24.93112233781001,25.14651870727539,256000,0.0,0.0,25.611547470092773,25.66731056213379,25.381820379599795,25.410931718599812,-0.2605787996773472,-0.2248053772837703,40.24506890649991,26.73289481327914,24.1224797136984,AFG,4
2014-02-11 00:00:00-05:00,25.206102331100382,25.604816551191934,25.15568984671847,25.536073684692383,308000,0.0,0.0,25.594583002726235,25.659855842590332,25.391772205734803,25.415839246681873,-0.2052261018101333,-0.2208895221890429,43.093378007066214,26.698427809289868,24.12165828842742,AFG,4
2014-02-12 00:00:00-05:00,25.54982818284144,25.664401403392297,25.389426373369677,25.531496047973633,242900,0.0,0.0,25.57564010620117,25.65329597473145,25.400786647169568,25.420374807516843,-0.1598850120876278,-0.2086886201687599,45.02036938974728,26.60689778601013,24.143528506409304,AFG,4
2014-02-13 00:00:00-05:00,25.3527495674884,25.701052964757036,25.274840655196677,25.69188690185547,262300,0.0,0.0,25.5536735534668,25.64949569702149,25.419567308762208,25.431022340628164,-0.1097446028832642,-0.1888998167116607,55.77585964080745,26.504071059243305,24.183567795737165,AFG,4
2014-02-14 00:00:00-05:00,25.636893627060864,25.88895601673961,25.558984705340492,25.86145782470703,259700,0.0,0.0,25.556229654947916,25.649804191589354,25.448076374307036,25.447902163533215,-0.0556831305682337,-0.1622564794829754,62.04813719099438,26.432373585701917,24.216309962271716,AFG,4
2014-02-18 00:00:00-05:00,25.893546451933535,26.01728573326357,25.847717865477303,25.91187858581543,294700,0.0,0.0,25.558030954996745,25.655965003967285,25.47799909763016,25.466097317348208,-0.0086705416225285,-0.131539291910886,59.97472223544285,26.37558678395439,24.243767464092485,AFG,4
2014-02-19 00:00:00-05:00,25.898128102661037,26.003536996287536,25.586490574031664,25.600238800048828,270800,0.0,0.0,25.554314295450848,25.65409912109375,25.485885530044268,25.471357767650193,0.0034013390757436,-0.1045511657135601,58.77957271517786,26.31098729328524,24.266204250293864,AFG,4
2014-02-20 00:00:00-05:00,25.627733898441875,25.83396601904864,25.554407116475954,25.78813743591309,192900,0.0,0.0,25.550317128499348,25.649443283081055,25.505385653003547,25.483780499738938,0.0278096685342106,-0.0780789988640059,55.20969961011665,26.23109457847228,24.306225558551645,AFG,4
2014-02-21 00:00:00-05:00,25.8156253748388,25.8981164420487,25.673554026384583,25.751462936401367,135200,0.0,0.0,25.54524917602539,25.642798194885255,25.521261606771148,25.494277850196283,0.0436904831798301,-0.0537251024552387,59.21605485634762,26.188914614651083,24.325489872958784,AFG,4
2014-02-24 00:00:00-05:00,25.756059574992523,26.00353814371248,25.728561373496344,25.811054229736328,353600,0.0,0.0,25.538059361775716,25.63994602203369,25.539957905026967,25.506700453315503,0.060388541037966,-0.0309023737565977,83.69744186315907,26.249763021413237,24.32192830091342,AFG,4
2014-02-25 00:00:00-05:00,25.820219039916992,25.939374410769258,25.691897602345563,25.820219039916992,235300,0.0,0.0,25.5285883585612,25.64750270843506,25.55803926856826,25.518995299848896,0.073513972467861,-0.010019104511706,80.97407042978425,26.307729482454384,24.351495981412803,AFG,4
2014-02-26 00:00:00-05:00,25.87062964849783,25.87062964849783,25.64148324195356,25.69647789001465,407500,0.0,0.0,25.522172355651858,25.652675819396972,25.566970792532544,25.525955401424024,0.0730885751917469,0.0066024314289845,77.04183207453377,26.343962938083784,24.36567565749727,AFG,4
2014-02-27 00:00:00-05:00,25.66897650655514,26.049360333375382,25.59564973549014,25.994365692138672,283700,0.0,0.0,25.514381408691406,25.663715286254885,25.594544657023263,25.544324432432443,0.0956854980059205,0.0244190447443717,77.44008681160537,26.41644281455524,24.39722810677044,AFG,4
2014-02-28 00:00:00-05:00,26.03562021836058,26.383922052328373,26.021870242583176,26.196022033691406,313500,0.0,0.0,25.51025676727295,25.67942684173584,25.63334964906637,25.569881201109265,0.1283857525510789,0.0452123863057132,76.41697911820238,26.514529797714637,24.375218012649135,AFG,4
2014-03-03 00:00:00-05:00,26.076858528117807,26.099772816279096,25.84312824342755,25.994365692138672,256200,0.0,0.0,25.50170192718506,25.69621852874756,25.65664100668394,25.58652765173787,0.1364559788366541,0.0634611048119014,69.23056290525486,26.574511556932865,24.39772889106518,AFG,4
2014-03-04 00:00:00-05:00,26.347251773998515,26.484739253561457,26.273925001681736,26.45724105834961,264300,0.0,0.0,25.51010424296061,25.7124068069458,25.708292622920435,25.620673275526567,0.1781482824466067,0.0863985403388424,70.22102755412635,26.603272267363224,24.588948801972712,AFG,4
2014-03-05 00:00:00-05:00,26.397665665725743,26.489324579142863,26.356419242100458,26.448078155517575,190100,0.0,0.0,25.524311319986975,25.730785751342772,25.75602072179767,25.653120525722297,0.2080520690097209,0.1107292460730181,70.07995159614859,26.648252564474667,24.72911903281537,AFG,4
2014-03-06 00:00:00-05:00,26.539737757953272,26.617648448267452,26.42974670934749,26.525989532470703,431000,0.0,0.0,25.535615921020508,25.74287063598633,25.805696128937868,25.687350682849683,0.2353251504442077,0.1356484269472561,68.95815342357422,26.661798634459196,24.91080688006717,AFG,4
2014-03-07 00:00:00-05:00,26.654304452515017,26.700133025090732,26.480152729880945,26.544313430786133,236700,0.0,0.0,25.554405721028647,25.75349594116211,25.85334885808937,25.720957065121706,0.2554729166708185,0.1596133248919685,66.66635631748338,26.687943005825428,25.05560500595436,AFG,4
2014-03-10 00:00:00-04:00,26.52598501437803,26.599311784876218,26.420577891052396,26.489320755004883,242000,0.0,0.0,25.59611021677653,25.762199630737303,25.89437930305166,25.751088974528887,0.2639599512114401,0.1804826501558629,64.06216324680237,26.721186283693378,25.15847355975145,AFG,4
2014-03-11 00:00:00-04:00,26.562655312508788,26.562655312508788,26.20976957970812,26.26934814453125,374600,0.0,0.0,25.640259234110513,25.765317039489744,25.918570841211636,25.771412863548587,0.2500535740050686,0.194396834925704,67.05597843632208,26.694264298468887,25.29767848870152,AFG,4
2014-03-12 00:00:00-04:00,26.122688331178622,26.333502589359444,26.04936155667016,26.23267936706543,305200,0.0,0.0,25.67493699391683,25.769070472717285,25.938835907395752,25.789501746039445,0.2333835062078755,0.2021941691821383,62.27826548717304,26.701453120317726,25.360150235089986,AFG,4
2014-03-13 00:00:00-04:00,26.328917261704277,26.351831548183533,26.02186022848866,26.03561019897461,248900,0.0,0.0,25.710989252726236,25.767787017822265,25.94507941007826,25.799153057919256,0.2019426532859327,0.2021438660028972,57.20939100910662,26.68419339595035,25.427821374557464,AFG,4
2014-03-14 00:00:00-04:00,26.008122267066828,26.232686558954622,25.756061519855127,25.83855438232422,559500,0.0,0.0,25.724432627360027,25.757540435791014,25.938206827642517,25.800698207895923,0.1592886133061881,0.1935728154635554,50.65223763924175,26.676882748356697,25.449798770197994,AFG,4
2014-03-17 00:00:00-04:00,25.939364147229227,26.278501488656676,25.939364147229227,26.072269439697266,300400,0.0,0.0,25.754526964823405,25.763290328979497,25.94685602842025,25.81134806012343,0.1426988872628598,0.1833980298234163,55.40257121621322,26.680018608471617,25.467744071582093,AFG,4
2014-03-18 00:00:00-04:00,26.122683277656872,26.287668925445946,26.104351150514116,26.118101119995117,280400,0.0,0.0,25.81654917399089,25.768495559692383,25.95790409884443,25.823377591883105,0.1317311289647769,0.1730646496516884,59.34954329131397,26.685724800176143,25.482660133295536,AFG,4
2014-03-19 00:00:00-04:00,26.12268447669528,26.18684517639205,25.856873865668135,25.875205993652344,455300,0.0,0.0,25.85917027791341,25.77176490783691,25.95256873721914,25.825410078227,0.1022606970974564,0.158903859140842,47.291562980676694,26.664449859257335,25.531431793574697,AFG,4
