Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-01-27 00:00:00-05:00,94.5410111223535,96.39723785570008,94.28747134580016,94.92131042480467,1259700,0.0,0.0,93.9572967529297,90.36247161865236,93.18066548600493,91.40033557772256,0.9469903477068158,1.4230449778051095,45.392102682801294,96.83730317976313,93.24983747575446,ATO,1
2022-01-28 00:00:00-05:00,94.68591464919857,96.13467929873096,93.78949260171515,96.08035278320312,1271600,0.0,0.0,94.18638356526692,90.58371505737304,93.36774208582416,91.583865664212,1.0014153992073318,1.3387190620855542,53.727261864274354,96.95598533721376,93.2778433981378,ATO,1
2022-01-31 00:00:00-05:00,95.16580154060232,97.38422830362796,94.79455889884926,97.08541870117188,2251500,0.0,0.0,94.3937380472819,90.83800521850586,93.60759219004017,91.799612842132,1.1128201663552917,1.2935392829395018,58.64659113706195,97.26081841645022,93.19485174956542,ATO,1
2022-02-01 00:00:00-05:00,97.13974682315664,97.15786026447232,95.38311606123612,96.23426818847656,1119300,0.0,0.0,94.61859842936198,91.09756729125976,93.77705515768122,91.97352089492982,1.1195233456852094,1.2587360954886433,56.612866072466026,97.36571878511845,93.20494466703,ATO,1
2022-02-02 00:00:00-05:00,95.82681667835055,97.27558128018818,95.57328373656078,96.69607543945312,1104400,0.0,0.0,94.84376118977865,91.3251919555664,93.9653790468278,92.1587191123621,1.1488563484211909,1.236760146075153,60.384992469477574,97.44524979728608,93.17340483528228,ATO,1
2022-02-03 00:00:00-05:00,96.67794736901764,97.00392021864442,95.60043252943518,96.68700408935548,964700,0.0,0.0,95.0646977742513,91.53968963623046,94.14096775924894,92.33629891538146,1.1580220252188551,1.2210125219038934,53.695014593414086,97.47405404862548,93.16089773360108,ATO,1
2022-02-04 00:00:00-05:00,95.97167631747848,96.71416850427192,94.80360807698878,95.76342010498048,951200,0.0,0.0,95.1745620727539,91.74128921508787,94.24564210413484,92.47069582477752,1.0783300635549864,1.192476030234112,48.755331220975336,97.47320348311068,93.16084345292448,ATO,1
2022-02-07 00:00:00-05:00,95.7996632646154,96.37916916489296,94.89418443189976,95.92642974853516,871800,0.0,0.0,95.27144851684572,91.95172286987304,94.3540800166768,92.60621480217976,1.0166082980499738,1.1573024837972845,52.368216362578096,97.51982693218524,93.17307696796126,ATO,1
2022-02-08 00:00:00-05:00,96.20711141257055,96.88622043430637,95.85397527392828,96.49686431884766,1063100,0.0,0.0,95.3472073872884,92.19058807373048,94.49232416520395,92.7587892930295,1.0021702617613073,1.126276039390089,55.23407611910875,97.64253835186962,93.17894373431204,ATO,1
2022-02-09 00:00:00-05:00,96.21616906242132,98.89638519841486,96.21616906242132,98.56135559082033,1203600,0.0,0.0,95.51079686482748,92.46313690185546,94.75484232169536,92.9863409125507,1.144126428680977,1.1298461172482668,63.967870103770856,98.2139304134412,92.98875818519164,ATO,1
2022-02-10 00:00:00-05:00,97.83696591710526,98.10860535332984,95.45555276750736,95.93545532226562,940700,0.0,0.0,95.54460169474284,92.74618942260742,94.83101090237732,93.10199245802971,1.0328336442611885,1.1104436226508512,54.20266594733199,98.22880414105232,93.13234316729732,ATO,1
2022-02-11 00:00:00-05:00,96.0531802369469,97.6287112091912,95.59138417485228,96.59646606445312,859600,0.0,0.0,95.61070149739584,93.05857955932618,94.94491123541448,93.23903063867378,0.9865984604684996,1.085674590214381,64.8906518071991,98.2902099332499,93.13341601279502,ATO,1
2022-02-14 00:00:00-05:00,96.777548797093,97.040138416057,94.64967550137138,95.9626235961914,1040000,0.0,0.0,95.64722213745117,93.3356558227539,95.01057009740008,93.34583820563526,0.8885680943824639,1.0462532910479976,57.49630529033365,98.285569418828,93.13171726330091,ATO,1
2022-02-15 00:00:00-05:00,96.27048948265532,96.74133533951225,95.13864117378836,95.55516052246094,860300,0.0,0.0,95.66291631062826,93.56691497802734,95.04570496353304,93.43247829649115,0.7691333675572878,0.9908293063498556,56.752819034025734,98.28913234783948,93.13901859210192,ATO,0
2022-02-16 00:00:00-05:00,95.74531680452948,96.47875925680916,94.8760580724335,96.0622329711914,706400,0.0,0.0,95.65778528849285,93.77571838378908,95.11128741564004,93.53560593079314,0.7072443225923166,0.934112309598348,54.73689145279712,98.32262290783916,93.17343956164324,ATO,1
2022-02-17 00:00:00-05:00,96.43586558446088,97.7025996110078,95.4789769674262,97.20137786865234,961900,0.68,0.0,95.68036346435548,94.00150955200196,95.24613196099568,93.67936169306212,0.7415679478720136,0.8956034372530811,54.6619835838275,98.48709758429968,93.21976505608116,ATO,1
2022-02-18 00:00:00-05:00,95.91642420699516,97.59324956836748,95.91642420699516,96.63636779785156,2331400,0.0,0.0,95.70916010538735,94.22451217651368,95.33582459563154,93.79532271677937,0.7149367318549338,0.8594700961734517,48.061593749464826,98.54770280277144,93.35239485347856,ATO,1
2022-02-22 00:00:00-05:00,96.59078515455148,97.8301806580156,96.25360127312122,96.83684539794922,1190000,0.0,0.0,95.75912628173828,94.43667419433594,95.43266464739398,93.91459811604092,0.7019169069849056,0.8279594583357425,52.75594397737209,98.26518000295204,94.05374394724326,ATO,1
2022-02-23 00:00:00-05:00,96.75483477676536,97.26517866272565,95.84351485168818,96.04400634765624,1539500,0.0,0.0,95.78689041137696,94.62374389648436,95.4721060474109,93.99810432120232,0.620470716456694,0.7864617099599328,47.10535050226572,98.1280880764088,94.38550216406972,ATO,1
2022-02-24 00:00:00-05:00,95.50633843428275,95.91642965166552,93.22803844255674,95.46076965332033,2330500,0.0,0.0,95.81060638427736,94.76999221801758,95.471374667147,94.05546374599126,0.5030627030592854,0.7297819085798034,44.820558828590706,97.88357969334504,94.79080079981902,ATO,0
2022-02-25 00:00:00-05:00,96.38119590056569,99.64371590343634,96.3082886388832,99.41588592529295,1311100,0.0,0.0,95.97944030761718,94.9991456604004,95.72585926444675,94.26567638047368,0.7208513102350906,0.7279957889108609,62.28210964454079,98.4989467224629,94.62489132074998,ATO,1
2022-02-28 00:00:00-05:00,98.458996060912,100.5914811429425,98.458996060912,100.07202911376952,2296500,0.0,0.0,96.11611862182616,95.21643127441406,96.00625731924178,94.49337648766176,0.9356104869010408,0.7695187285088969,63.49287229731337,99.23726557277855,94.28574010349097,ATO,1
2022-03-01 00:00:00-05:00,99.90800534291463,100.8648940880872,99.43412201996163,100.18140411376952,2193300,0.0,0.0,96.25463155110675,95.402763671875,96.27562162856616,94.71643639456794,1.1019319445521347,0.8360013717175445,62.363295650036825,99.82640076061766,94.00620345691163,ATO,1
2022-03-02 00:00:00-05:00,100.24519915850124,101.87646277914614,99.75308552829388,101.28410339355467,1338700,0.0,0.0,96.4492177327474,95.6386766052246,96.59874948437188,94.97399196315564,1.3076477648080669,0.9303306503356492,59.7664220472716,100.64998175737762,93.6876059806595,ATO,1
2022-03-03 00:00:00-05:00,101.94935499251896,103.68085716004012,101.94023984715194,103.6535186767578,1162300,0.0,0.0,96.72489776611329,95.9129231262207,97.05389588388066,95.31436555976752,1.6429323444115769,1.0728509891508349,78.20342827574751,102.03496963873022,92.99836242303736,ATO,4
2022-03-04 00:00:00-05:00,103.27988590025204,105.95005348444896,102.5143735690487,105.8498077392578,1156400,0.0,0.0,97.08344548543296,96.22874114990236,97.62137406809856,95.72752015504165,2.0620993636802893,1.2707006640567258,80.4023723222388,103.80623889549084,92.14337353126696,ATO,4
2022-03-07 00:00:00-05:00,105.92270521698224,106.45126542584111,104.4737030948419,105.7222137451172,1539300,0.0,0.0,97.45071868896484,96.49383560180664,98.14400888597072,96.11946892327992,2.356828426381824,1.4879262165217455,83.1690880380023,105.14870197124954,91.79678981952196,ATO,4
2022-03-08 00:00:00-05:00,106.05029480772092,106.05029480772092,103.34367370605467,103.34367370605467,1197900,0.0,0.0,97.80722173055013,96.70031234741212,98.47947113242776,96.40277107162402,2.37114198035232,1.6645693692878605,73.3427296690673,105.74427604984572,91.94294013667772,ATO,4
2022-03-09 00:00:00-05:00,104.02718174100336,104.5375187276318,102.20454169982176,102.23188018798828,1096200,0.0,0.0,98.07837295532228,96.86046798706056,98.72156203923812,96.63136358599124,2.2666446610207487,1.7849844276344382,67.84406402669109,106.09674355306372,92.16397422037376,ATO,4
2022-03-10 00:00:00-05:00,101.46636813166074,103.61708394445968,101.41169115512484,103.24344635009766,798200,0.0,0.0,98.39139226277668,97.05226348876953,99.01329651090649,96.89066094928954,2.23963757007715,1.8759150561229807,67.6049969589296,106.5612108304182,92.16771601894702,ATO,4
2022-03-11 00:00:00-05:00,103.261650859801,104.28233160352588,102.4141231139557,103.6535186767578,1308300,0.0,0.0,98.68246587117513,97.2269076538086,99.31266568289688,97.15587105624908,2.22566755542384,1.9458655559831528,70.63241957916465,107.0004416714528,92.50029151336166,ATO,4
2022-03-14 00:00:00-04:00,104.10918143489418,104.31878806711934,101.37522178726594,102.8515625,898600,0.0,0.0,98.90817286173504,97.39166946411132,99.54098160658096,97.37923150502364,2.125384942316785,1.9817694332498792,67.08082420137137,107.27993018614092,92.8463126422282,ATO,4
2022-03-15 00:00:00-04:00,104.27322197280512,104.5466207257248,103.02471815142572,103.99071502685548,1193700,0.0,0.0,99.13834940592449,97.5741436767578,99.82806118208256,97.63850536862488,2.1134675986650535,2.008109066332914,72.13204205974276,107.61376898829702,93.31528298313852,ATO,4
2022-03-16 00:00:00-04:00,103.75375174784644,104.3278876379415,101.82175833508136,104.20941162109376,1206600,0.0,0.0,99.40418752034503,97.75664520263672,100.11072895234136,97.89618796676092,2.0974914298325444,2.02598553903284,74.87047508662474,107.8399811314262,93.95449594987264,ATO,4
2022-03-17 00:00:00-04:00,104.42814055567897,105.24832982916207,103.90868850794278,104.31878662109376,737000,0.0,0.0,99.6582778930664,97.91869766235352,100.38221654387378,98.14805458065632,2.0697965234272147,2.034747735911715,67.83824160499304,108.0202961704148,94.59983627587424,ATO,4
2022-03-18 00:00:00-04:00,104.30055761693556,105.16631567572313,102.5143714842122,102.73309326171876,2273600,0.0,0.0,99.85981419881185,98.04287887573244,100.5338860095412,98.32786001912936,1.8980167530065015,2.0074015393306723,59.06837701502313,108.0347088267936,95.1385951588021,ATO,4
2022-03-21 00:00:00-04:00,102.97913813395095,105.05694618030894,102.90623088075496,105.02049255371094,726500,0.0,0.0,100.1683832804362,98.22783935546876,100.82334449626184,98.5903161969561,1.9242722410351547,1.990775679671569,64.35910612855693,108.18330610132936,95.82841035985228,ATO,4
2022-03-22 00:00:00-04:00,105.41236574319718,105.71310296340752,103.66263329385866,104.0362777709961,756700,0.0,0.0,100.43871154785155,98.40180770874024,101.03063051398664,98.80388331750667,1.844400891541483,1.961500722045552,58.22440283347741,108.09803644101152,96.63362325747482,ATO,4
2022-03-23 00:00:00-04:00,104.24587325741732,104.8291173837754,102.64194843352344,104.17296600341795,673000,0.0,0.0,100.6945816040039,98.58104537963868,101.23336183588545,99.0144355796993,1.7717087144215071,1.923542320520743,51.79131737929097,107.71559236872248,97.82896329534005,ATO,4
2022-03-24 00:00:00-04:00,104.44636436773834,105.61285261641412,104.11828867869596,105.41236114501952,792000,0.0,0.0,100.92294845581054,98.7943067932129,101.50297469453923,99.26533462147655,1.7934348694048765,1.8975208302975697,48.38486868977095,106.95861365920848,99.58110115402394,ATO,4
2022-03-25 00:00:00-04:00,106.004712380741,108.0734051410988,105.6675215723296,108.00961303710938,905000,0.0,0.0,101.32542037963869,99.06748168945312,101.92275781341476,99.608247500521,1.9972069666166303,1.917458057561382,57.1428571428571,107.49850380707134,99.90058371734273,ATO,4
2022-03-28 00:00:00-04:00,107.9640580952641,107.9640580952641,106.74288594466758,107.3443603515625,1134800,0.0,0.0,101.68368352254232,99.29493530273436,102.27253862232752,99.91162447507163,2.0810286864783194,1.9501721833447696,63.98987479016984,107.79168333124792,100.33463731694546,ATO,4
2022-03-29 00:00:00-04:00,106.99808121133474,108.62022964845931,106.75202092540438,108.61111450195312,728700,0.0,0.0,102.10529988606773,99.5466372680664,102.6814790016582,100.25278094671404,2.2240371606292797,2.004945178801672,72.06817827912664,108.27095923411648,100.69833245289524,ATO,3
2022-03-30 00:00:00-04:00,108.57466053722884,109.73204079129704,107.63600208172414,109.69558715820312,931900,0.0,0.0,102.57664744059244,99.83161865234376,103.13400210853209,100.6230870726548,2.397246323375711,2.08340540771648,72.2083654367829,109.04665603089413,100.76378403258244,ATO,3
2022-03-31 00:00:00-04:00,109.394852126269,110.2150415055262,108.8845151582066,108.89362335205078,1157100,0.0,0.0,103.00436045328776,100.10182876586914,103.50559057585586,100.94742182870957,2.441658140724712,2.1550559543181267,67.56271329116228,109.62609596403934,100.70835456696652,ATO,4
2022-04-01 00:00:00-04:00,108.95740137301,110.68891051563156,108.2830266163662,110.64334869384766,995000,0.0,0.0,103.45242614746094,100.41282821655274,103.96609109959728,101.32765425479342,2.5882077896659865,2.2416863213876987,74.55492493002237,110.49166520227736,100.32213942418748,ATO,3
2022-04-04 00:00:00-04:00,110.041886579365,110.11479384577544,107.68157119008856,108.61111450195312,1042400,0.0,0.0,103.851584370931,100.6909701538086,104.26577002878152,101.6132801468389,2.511415097150717,2.2956320765403024,63.784734124810875,110.83410245068532,100.2685922514631,ATO,4
2022-04-05 00:00:00-04:00,108.8571578112454,110.23325278854526,108.70223509900356,109.5679931640625,745800,0.0,0.0,104.27595596313476,101.02935836791993,104.60784894073517,101.92522967692612,2.49896196811585,2.336298054855412,65.31259619971341,111.32792111319743,100.39720553475178,ATO,4
2022-04-06 00:00:00-04:00,109.96897468913988,111.2812776180717,109.1032235335814,111.22660064697266,1013900,0.0,0.0,104.78204243977864,101.3719435119629,105.03486517984726,102.28998932281029,2.593037612458957,2.387645966376121,68.13404703527021,111.99568105783948,100.62891763600815,ATO,3
2022-04-07 00:00:00-04:00,111.17190931437628,111.17190931437628,108.69311814839324,110.14212036132812,1112800,0.0,0.0,105.27142079671223,101.69772857666015,105.36436551413637,102.59791603020317,2.550682067577114,2.4202531866163195,69.97546458491374,112.39352593754208,100.92094015742865,ATO,4
2022-04-08 00:00:00-04:00,110.33351902539636,111.01700906816198,109.1488001701412,110.91676330566406,947800,0.0,0.0,105.65478337605796,102.01763763427736,105.72258472649298,102.9241453351232,2.5502248007069994,2.4462475094344556,67.30881902376358,112.87445511076685,101.16633544709448,ATO,4
2022-04-11 00:00:00-04:00,111.31771454496022,111.63667508320572,109.44950618080784,109.82315063476562,902200,0.0,0.0,105.97982076009114,102.2924935913086,105.9871373657364,103.19469456256014,2.433564395073759,2.4437108865623163,66.87926239223154,113.00399109595372,101.73395827538418,ATO,4
2022-04-12 00:00:00-04:00,109.43129547565188,110.5339917224798,108.58376768887418,109.5406494140625,762300,0.0,0.0,106.29179560343424,102.5415982055664,106.21639620756388,103.44355553712889,2.2918951548768405,2.4133477402252215,65.52450789803629,113.12546749926932,102.16747531078929,ATO,4
2022-04-13 00:00:00-04:00,109.84138672593788,110.22413941627669,108.06431569735126,109.26725769042967,862100,0.0,0.0,106.5579007466634,102.80225799560549,106.41322598065202,103.67193601372892,2.132973246229028,2.357272841425983,61.80906425244946,113.17346366832672,102.62526374866546,ATO,4
2022-04-14 00:00:00-04:00,110.1603411472473,110.26970203244296,109.09409858965968,109.1214370727539,939200,0.0,0.0,106.74016469319662,103.05076522827147,106.58794927691666,103.88564193761223,1.9725219779726617,2.280322668735319,54.00791963533814,113.15832976709471,103.1206626950635,ATO,4
2022-04-18 00:00:00-04:00,109.31281125920414,111.016981851051,108.46528353584333,108.9938507080078,630000,0.0,0.0,106.84496612548828,103.29690216064454,106.74316872408384,104.08596385017678,1.814155582259616,2.1870892514401787,56.18589560181735,112.78569029139558,104.11937791539154,ATO,4
2022-04-19 00:00:00-04:00,109.4677465870238,110.15123649763824,109.13055572810586,109.91429138183594,532400,0.0,0.0,106.98470204671224,103.57991958618165,106.94775728264848,104.31452571416342,1.7428306754706142,2.0982375362462657,55.01748379106869,112.7585309100322,104.63591717956744,ATO,3
2022-04-20 00:00:00-04:00,110.72536446852553,112.05589064755392,110.0874433391348,111.8098373413086,628200,0.0,0.0,107.2669075012207,103.8975877380371,107.26143986707817,104.60845950346324,1.8182996634944717,2.042249961695907,57.66175253268392,112.7361375990207,105.43566644761016,ATO,3
2022-04-21 00:00:00-04:00,111.47265485941152,111.74605362272746,110.25148947632432,110.41552734375,686200,0.0,0.0,107.5396957397461,104.17596099853516,107.46492938170216,104.83618765406273,1.7454794159757938,1.9828958525518845,55.28814265650175,112.26242231589764,106.5336378647664,ATO,3
2022-04-22 00:00:00-04:00,110.26969865369144,110.26969865369144,108.05519120426902,108.17366027832033,844100,0.0,0.0,107.70403620402018,104.36820709228516,107.51065395567754,104.96706893344538,1.4896966138003762,1.8842560048015828,41.70238639025989,111.79347192496822,107.27871816902594,ATO,3
