Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-01-15 00:00:00-05:00,6.883494651105331,6.883494651105331,6.812927821593292,6.870664596557617,45400,0.0,0.0,6.662209065755208,6.466171789169311,6.64648245396344,6.493541900807949,0.1213792228794989,0.1192187936001073,71.0982286429462,6.95997659849476,6.48282730889965,AGD,4
2021-01-19 00:00:00-05:00,6.889907675551327,6.954059762192814,6.889907675551327,6.92198371887207,41900,0.0,0.0,6.676599582036336,6.490598230361939,6.6642567291188355,6.510343540732032,0.1219642949090813,0.1197678938619021,71.7149340152433,6.986903284089832,6.483770706159801,AGD,4
2021-01-20 00:00:00-05:00,6.960475961831441,7.024627444678907,6.960475961831441,7.005382061004639,44200,0.0,0.0,6.692707490921021,6.51415901184082,6.686264815046952,6.529756816036841,0.1276856373826156,0.1213514425660448,73.39908007290873,7.027017011858273,6.482417259000492,AGD,4
2021-01-21 00:00:00-05:00,7.034424148558585,7.034424148558585,6.956981018068376,7.008609771728516,24500,0.065,0.0,6.708072868982951,6.537150945663452,6.707061263865118,6.548535363318868,0.1309705448782292,0.1232752630284817,73.13514189125726,7.053452588345497,6.502715300295861,AGD,4
2021-01-22 00:00:00-05:00,6.982794295741038,7.008608668507683,6.9569799229743925,6.995701789855957,22800,0.0,0.0,6.722370417912801,6.557224397659302,6.725683233283882,6.56607130161444,0.131021951970391,0.1248246008168636,73.12654275796689,7.070677666814636,6.529657788126159,AGD,4
2021-01-25 00:00:00-05:00,7.002159208061482,7.002159208061482,6.898901047394692,6.96989107131958,35900,0.0,0.0,6.7368702093760175,6.577034997940063,6.741438577673282,6.581907371014641,0.1275101258263582,0.1253617058187625,80.29764891783961,7.081041761383601,6.557055000319889,AGD,4
2021-01-26 00:00:00-05:00,6.976340920718317,7.008608423953304,6.898897189657465,6.989247798919678,36200,0.0,0.0,6.7528653303782145,6.595965871810913,6.757426269366598,6.59788150544229,0.124849714657949,0.1252593075865998,78.67057439779742,7.092098220462145,6.5831453956419805,AGD,4
2021-01-27 00:00:00-05:00,6.918258824033239,6.92471195576973,6.808547583491182,6.8666300773620605,86300,0.0,0.0,6.764985656738281,6.613331212997436,6.764471676334048,6.6084206651254185,0.111561087496816,0.122519663568643,58.5711881814331,7.087998417012545,6.608305045969632,AGD,4
2021-01-28 00:00:00-05:00,6.892445391308682,7.0666922812375565,6.873084147067358,6.931166648864746,71400,0.0,0.0,6.778407080968221,6.630087070465088,6.7752261906908675,6.621077370370098,0.1050266350260935,0.1190210578601331,59.938342757197745,7.091707689393556,6.627646463285887,AGD,4
2021-01-29 00:00:00-05:00,6.911805947814689,6.911805947814689,6.763372820833061,6.79564094543457,48300,0.0,0.0,6.78497330347697,6.6417254543304445,6.776543271642074,6.627923000764783,0.0878989978021671,0.1127966458485399,44.94841046368089,7.087386738878513,6.640503037351346,AGD,1
2021-02-01 00:00:00-05:00,6.840815609995478,6.931165607696523,6.711743129628499,6.873083114624023,51900,0.0,0.0,6.792845869064331,6.65377254486084,6.7827716486086524,6.6375371228769104,0.0796559337267153,0.106168503424175,52.35992530915667,7.081971294672319,6.66348153850334,AGD,4
2021-02-02 00:00:00-05:00,6.963432325424578,7.002154184829127,6.924710466020029,6.976339817047119,26200,0.0,0.0,6.803947766621907,6.666617889404296,6.795259917540167,6.650823503040448,0.080526934616147,0.1010401896625694,56.23796104623078,7.065699177433046,6.715982121776548,AGD,4
2021-02-03 00:00:00-05:00,6.995700904589635,7.008607781608068,6.963432788848877,6.963432788848877,28000,0.0,0.0,6.815469551086426,6.680161466598511,6.8061097802052455,6.66308269071921,0.0792620363727802,0.0966845590046116,56.23246769201267,7.051081639085128,6.759122151579545,AGD,4
2021-02-04 00:00:00-05:00,6.995699971305853,7.060235578714672,6.989246225926061,7.04087495803833,22000,0.0,0.0,6.832122929890951,6.696911554336548,6.821255920710606,6.677898073751333,0.0835454710590708,0.0940567414155034,57.951882073138925,7.0617523486169125,6.775736970230743,AGD,4
2021-02-05 00:00:00-05:00,7.073146100440257,7.092506729412966,7.0473317233222135,7.066692352294922,20000,0.0,0.0,6.849211804072062,6.7130303478240965,6.8370905291999176,6.693144908204023,0.0880088604997491,0.0928471652323525,62.01789558492159,7.0798379343977675,6.783028085804869,AGD,4
2021-02-08 00:00:00-05:00,7.098960408497982,7.157042910314365,7.086052912332878,7.111867904663086,48300,0.0,0.0,6.866531467437744,6.728140058517456,6.854818101810445,6.709565417869085,0.0941066158287977,0.0930990553516416,61.729608914851525,7.108987818923816,6.778640068802015,AGD,4
2021-02-09 00:00:00-05:00,7.111862340212189,7.12476921081543,7.086047368080087,7.12476921081543,30800,0.0,0.0,6.883431132634481,6.744145336151123,6.872234302391412,6.725847919553256,0.0988407834197921,0.0942474009652717,58.07842987947516,7.134142579092979,6.782103453621865,AGD,4
2021-02-10 00:00:00-05:00,7.124772237436721,7.157040350846614,7.124772237436721,7.1505866050720215,63300,0.0,0.0,6.899916299184164,6.759136800765991,6.8901925154675805,6.742504338593207,0.1034830056221531,0.096094521896648,59.32199675268767,7.163138515163526,6.780458324741259,AGD,4
2021-02-11 00:00:00-05:00,7.163495922761444,7.189310296977424,7.0731453052739015,7.169949054718018,54200,0.0,0.0,6.915559275945028,6.775153131484985,6.90824132445148,6.759266876480455,0.1074853636655959,0.0983726902504376,61.34467191001329,7.190696371555655,6.783470450877816,AGD,4
2021-02-12 00:00:00-05:00,7.1570430577476305,7.215125560760498,7.124774932133448,7.215125560760498,66800,0.0,0.0,6.9323873043060305,6.790160293579102,6.928040307439159,6.7771436876286915,0.1130000336840399,0.1012981589371581,65.57369900712347,7.226306752361737,6.77845723231844,AGD,4
2021-02-16 00:00:00-05:00,7.221578450357326,7.260300322883214,7.208671569824219,7.208671569824219,33300,0.0,0.0,6.949427938461303,6.805038375854492,6.9461455501736795,6.794066349675575,0.1155180461459206,0.1041421363789106,64.16674311912483,7.252190453873841,6.786374228132995,AGD,4
2021-02-17 00:00:00-05:00,7.18285544304644,7.228030437099438,7.163494819232747,7.221576690673828,34700,0.0,0.0,6.9696786562601725,6.819664545059204,6.96391530117369,6.810831461087271,0.1172038712918537,0.1067544833614992,76.6989546053533,7.279055170848021,6.789468808338991,AGD,4
2021-02-18 00:00:00-05:00,7.166403565549159,7.166403565549159,7.127455447563533,7.159912109375,35900,0.065,0.0,6.985735464096069,6.8324198913574214,6.976560256541516,6.824520898275025,0.1122699059174863,0.1078575678726966,67.28081348937604,7.29262872824072,6.791348255783328,AGD,4
2021-02-19 00:00:00-05:00,7.17289502172332,7.2183339768237715,7.159912109374999,7.159912109375,21600,0.0,0.0,6.99879854520162,6.84466516494751,6.988389408337225,6.837673494788749,0.1071248344028967,0.1077110211787367,84.60532824535369,7.305038587863666,6.79406862992503,AGD,4
2021-02-22 00:00:00-05:00,7.159909979334716,7.172892887820681,7.094997294082343,7.127453327178955,31500,0.0,0.0,7.0092828114827475,6.85587872505188,6.99736127406895,6.849037409784444,0.0992836950706665,0.1060255559571226,76.4231886757126,7.312572218076977,6.7997101534440185,AGD,1
2021-02-23 00:00:00-05:00,7.107979252136977,7.146927356719971,7.043066569910817,7.146927356719971,25900,0.0,0.0,7.018705415725708,6.868119325637817,7.007010698756114,6.860719368487798,0.0935623980065702,0.1035329243670122,71.4545131792318,7.321110204849242,6.808875795211793,AGD,1
2021-02-24 00:00:00-05:00,7.114471195965027,7.172893047332764,7.082014543087489,7.172893047332764,73400,0.0,0.0,7.029848925272623,6.881389303207397,7.017712785761059,6.872961473540542,0.0900849992957599,0.1008433393527617,75.50567747659449,7.332020549895941,6.816329975006403,AGD,4
2021-02-25 00:00:00-05:00,7.15341880484091,7.172892547587003,6.997627005694798,7.030083656311035,37200,0.0,0.0,7.0349490960439045,6.891930570602417,7.018510906441703,6.879123127766836,0.0749417298049781,0.095663017443205,48.86641748655339,7.322230862612409,6.842465020184832,AGD,1
2021-02-26 00:00:00-05:00,7.03657221879167,7.069028856070888,6.94569375822163,7.004115581512451,43100,0.0,0.0,7.039611307779948,6.901442403793335,7.017582175801107,6.884024792619606,0.0601517807350493,0.0885607701015739,43.42864410734655,7.318298079435408,6.853692696626604,AGD,1
2021-03-01 00:00:00-05:00,7.036575177690714,7.166401162340904,7.036575177690714,7.133944511413574,27800,0.0,0.0,7.047104326883952,6.912148208618164,7.025089423259976,6.893825565905644,0.0582354471739687,0.0824957055160528,51.96836199698313,7.291312442519168,6.914508690140744,AGD,1
2021-03-02 00:00:00-05:00,7.133947100318107,7.166403763023937,7.082016687612519,7.140438556671143,44700,0.0,0.0,7.056096792221069,6.922218856811523,7.03253130283489,6.903496663582723,0.0565884379124845,0.0773142519953392,51.41323410891118,7.270936715033919,6.961619961830705,AGD,1
2021-03-03 00:00:00-05:00,7.120963899763998,7.159911394803261,7.07552433013916,7.07552433013916,31600,0.0,0.0,7.061214812596639,6.93086368560791,7.03530504653194,6.910242846584936,0.0494748207003645,0.0717463657363443,43.67604605141052,7.262809554287607,6.979665573886221,AGD,1
2021-03-04 00:00:00-05:00,7.049557573612208,7.101487968260394,6.939205330220028,6.984644889831543,32800,0.0,0.0,7.060523573557536,6.938200998306274,7.032036649325463,6.913160573771077,0.0360880162993755,0.0646146958489505,36.067205367021586,7.259130912874703,6.985465425397392,AGD,1
2021-03-05 00:00:00-05:00,7.023589316256436,7.127450060302844,6.8872719349308085,7.004115581512451,114900,0.0,0.0,7.060373767217,6.9474578380584715,7.030235290111721,6.916727436819759,0.0267417373580522,0.0570401041507709,33.496459264762265,7.262775654942132,6.978144745677374,AGD,1
2021-03-08 00:00:00-05:00,7.010609171436078,7.0755218467379075,6.945695877075195,6.945695877075195,33100,0.0,0.0,7.058706903457642,6.955291233062744,7.0247811344319455,6.917863454084678,0.0144541436756044,0.0485229120557376,30.978324602562537,7.2754102790162145,6.953410474081319,AGD,1
2021-03-09 00:00:00-05:00,7.036576091771129,7.114471692680205,7.036576091771129,7.082015037536621,33500,0.0,0.0,7.06244436899821,6.965085973739624,7.028473644309667,6.924300771082794,0.0155368549449619,0.0419257006335824,41.43443294624462,7.274569102676702,6.951266363708186,AGD,1
2021-03-10 00:00:00-05:00,7.101489002301989,7.140437113488897,7.082015256238147,7.114471912384033,39400,0.0,0.0,7.066618506113688,6.975019826889038,7.0340219196693035,6.931758462898529,0.0187972272384691,0.0373000059545598,47.10741142538338,7.273960869066423,6.950844867475325,AGD,1
2021-03-11 00:00:00-05:00,7.192365626872674,7.192365626872674,7.140435238300667,7.16640043258667,26200,0.0,0.0,7.076610851287842,6.98522720336914,7.042562468889779,6.940960108768652,0.0252798826157754,0.0348959812868029,50.38741459198043,7.275690475593965,6.9506966436992474,AGD,1
2021-03-12 00:00:00-05:00,7.166399419381775,7.1923646099967495,7.133942776348313,7.17938232421875,15600,0.0,0.0,7.084884707132975,6.9948016548156735,7.051389556330358,6.950309999570617,0.0311063887810005,0.0341380627856424,53.174490740012,7.276908821235837,6.950421625007449,AGD,1
2021-03-15 00:00:00-04:00,7.205349461488711,7.23780549423178,7.192366553144169,7.231314659118652,23400,0.0,0.0,7.099407164255778,7.005222253799438,7.062997627477991,6.961329790141129,0.0394595768650756,0.0352023656015291,54.96180509411205,7.279981446148175,6.948967909930928,AGD,1
2021-03-16 00:00:00-04:00,7.276754921505176,7.276754921505176,7.250789719160525,7.263772010803223,29600,0.0,0.0,7.112430127461751,7.016548643112182,7.075950813498974,6.97319026938278,0.0481436061039026,0.0377906137020038,55.303018920213894,7.290968260541915,6.943491139635087,AGD,1
2021-03-17 00:00:00-04:00,7.24429584516442,7.302717685699464,7.224822104672421,7.302717685699463,28400,0.0,0.0,7.123309389750163,7.030321893692016,7.090580934286103,6.9861129131599045,0.0575054651163142,0.0417335839848659,68.10326321328766,7.308548160371537,6.934025339308028,AGD,4
2021-03-18 00:00:00-04:00,7.231315457804634,7.263771494132413,7.18587589263916,7.18587589263916,35700,0.0,0.0,7.130724159876506,7.040475254058838,7.096728996115333,6.993946755492424,0.0548642091683362,0.0443597090215599,60.76944157990648,7.311327929653959,6.933841948352023,AGD,1
2021-03-19 00:00:00-04:00,7.192365665711723,7.237804601192836,7.1728919246568275,7.2183308601379395,21800,0.0,0.0,7.136639356613159,7.049481477737427,7.104574277665179,7.00274613214519,0.0547586161985309,0.0464394904569541,55.652158360464945,7.318442697240968,6.932569055841308,AGD,1
2021-03-22 00:00:00-04:00,7.1599099796034045,7.257279936074342,7.1599099796034045,7.244297027587891,16700,0.0,0.0,7.142559512456258,7.0581089115142825,7.113588648627935,7.012218716280198,0.0561232320307478,0.0483762387717129,56.77954970047056,7.3314753117117215,6.931220811411447,AGD,1
2021-03-23 00:00:00-04:00,7.208385761384364,7.234503076282333,7.1104459861884575,7.136563301086426,26600,0.065,0.0,7.1433826923370365,7.063555192947388,7.115070884270419,7.017094974507893,0.0479586510726157,0.0482927212318934,53.77348256524179,7.330840893108845,6.930818824450969,AGD,1
2021-03-24 00:00:00-04:00,7.156151131588427,7.201856276988396,7.136563301086427,7.136563301086426,28500,0.0,0.0,7.143775828679403,7.0695147037506105,7.116457491806936,7.021780006922738,0.0410153622755302,0.0468372494406208,60.58061962161688,7.328073549519967,6.929953193415214,AGD,1
2021-03-25 00:00:00-04:00,7.116975958578783,7.195328538186353,7.090858639604927,7.156152248382568,30200,0.0,0.0,7.143961350123088,7.075096178054809,7.119018443844074,7.027049506587829,0.0366707031757913,0.0448039401876549,60.5871118041296,7.329100891132115,6.941532711010219,AGD,1
2021-03-26 00:00:00-04:00,7.162678601765535,7.221442699432372,7.162678601765535,7.221442699432373,25500,0.0,0.0,7.145677804946899,7.082240047454834,7.125626460333642,7.034672769052322,0.0380572233018972,0.0434545968105034,69.01970174073375,7.333246701453054,6.959119612481273,AGD,1
2021-03-29 00:00:00-04:00,7.195329196233918,7.254092702284799,7.188799710221801,7.24756383895874,28500,0.0,0.0,7.146759080886841,7.08900824546814,7.133493387986874,7.043021438460417,0.0407935653195892,0.0429223905123205,63.46582433429342,7.344189749967449,6.959538496721394,AGD,1
2021-03-30 00:00:00-04:00,7.24103053617651,7.260618361201998,7.214913228580614,7.254088878631592,41800,0.0,0.0,7.14827299118042,7.0966767311096195,7.141273742222018,7.051298592976933,0.0429930550757902,0.0429365234250145,61.85670459110288,7.355095825243878,6.95999745364101,AGD,1
2021-03-31 00:00:00-04:00,7.2606207638142095,7.293267564783665,7.221445100799612,7.273679733276367,69700,0.0,0.0,7.150009759267172,7.103710651397705,7.149816064225525,7.060019422008284,0.0457891559097101,0.0435070499219536,59.63995787196884,7.367542780560849,6.967366038637759,AGD,1
2021-04-01 00:00:00-04:00,7.293266171272317,7.436911694480267,7.293266171272317,7.352030277252197,49500,0.0,0.0,7.1564136981964115,7.1106436157226565,7.16286214248531,7.071470828096281,0.0537082053029083,0.0455472809981445,63.882939278700185,7.382676961861719,6.988970396078955,AGD,1
2021-04-05 00:00:00-04:00,7.371621298524317,7.417326457337419,7.371621298524317,7.384680271148682,58400,0.0,0.0,7.163905970255533,7.118165025711059,7.177172989495851,7.083753551353238,0.0619050873286042,0.0488188422642364,62.72708494747814,7.401322298846306,7.00838152805799,AGD,1
2021-04-06 00:00:00-04:00,7.371619386999002,7.397736702789196,7.371619386999002,7.391207218170166,37900,0.0,0.0,7.172697766621908,7.126075134277344,7.190981649410324,7.095810557895079,0.0681423429535437,0.0526835424020979,61.05083655243307,7.399415696344946,7.054839264668848,AGD,1
2021-04-07 00:00:00-04:00,7.391208023912688,7.436913798542525,7.391208023912688,7.423854827880859,32600,0.0,0.0,7.18192868232727,7.135154409408569,7.206005725440681,7.108675039070992,0.074856898500391,0.0571182136217565,60.62069547927601,7.423573072685376,7.064865867362841,AGD,1
2021-04-08 00:00:00-04:00,7.469556200222033,7.502202987670898,7.41732158937812,7.502202987670898,54600,0.0,0.0,7.192905680338542,7.145413513183594,7.225115226229728,7.124107507643537,0.0855145157525347,0.0627974740479122,79.74147593283682,7.466221003526492,7.060991044050413,AGD,1
2021-04-09 00:00:00-04:00,7.489147179100151,7.515264493354871,7.404265752100838,7.495676040649414,58800,0.0,0.0,7.208425426483155,7.157994432449341,7.242570762643901,7.138678822663376,0.0923693082446366,0.0687118408872571,77.41288120511388,7.5020168756579615,7.0581227327252165,AGD,1
2021-04-12 00:00:00-04:00,7.495676525087672,7.515264979059112,7.456500862516652,7.489147663116455,28600,0.0,0.0,7.224593162536621,7.169154052734375,7.258478949771163,7.152422698759575,0.0961664482202113,0.0742027623538479,75.16819182151032,7.530757982181735,7.060358160091213,AGD,1
2021-04-13 00:00:00-04:00,7.476088228290826,7.606674799872915,7.449970913974409,7.515264511108398,36300,0.0,0.0,7.237303829193115,7.183546524047852,7.275045760180017,7.166651789439921,0.1001288967791191,0.0793879892389022,96.77496489789765,7.562270313318618,7.057240814153306,AGD,1
2021-04-14 00:00:00-04:00,7.5348531352988495,7.580558284498134,7.502206333291093,7.528323650360107,51700,0.0,0.0,7.250233332316081,7.196651334762573,7.291386269223894,7.1808349996720855,0.1031340639176692,0.0841372041746556,96.87575242001098,7.592499559409997,7.053466732017616,AGD,1
2021-04-15 00:00:00-04:00,7.567496606467661,7.567496606467661,7.521791477385522,7.547908782958984,45000,0.0,0.0,7.265979480743408,7.208082714080811,7.307936108819707,7.195230049997062,0.1058755693883215,0.0884848772173888,96.87572389884645,7.622593808624486,7.047891592529079,AGD,1
