Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,293.841876246814,295.41014487866687,290.7431365780409,292.32086181640625,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,288.1450780001599,293.01992933687995,287.21922441951557,292.415283203125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,297.0350748520448,301.10689328185805,294.01190175204226,294.3614501953125,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,291.9901710516318,295.8446892801654,287.10586306531917,290.6769714355469,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,294.0969362176746,299.40638814656,293.10497282195666,298.7545166015625,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,302.94912388037454,307.4743977944477,298.1026136995892,306.9548034667969,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,320.17172368546494,325.4244650076311,300.73845481609635,301.84381103515625,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,304.0828412455141,306.54862262689204,299.01905897483664,306.04791259765625,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,305.49991583536007,308.31524539363204,303.1853250841221,306.5674743652344,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,306.09511005833167,310.58261552986585,305.3960131687233,309.37335205078125,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,307.03980301546045,309.0993246208359,302.59009578908604,302.7884826660156,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,302.6562623599149,307.43666333068467,302.31617050703045,307.3138427734375,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,309.47730760249533,311.3006741266266,306.3407988854245,309.6001281738281,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,308.5325629577473,312.60441078503874,307.3516403061633,312.4626770019531,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,320.26612270271676,322.21228031589635,318.3766470525532,321.86273193359375,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,317.97047215430456,321.8816724399931,317.8854491949543,319.7560119628906,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,318.84900192781174,324.75361307462305,318.59393310546875,318.59393310546875,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,323.0909686122757,325.7079115608489,321.2581744200405,325.4339294433594,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,322.6279696597488,326.2179618892579,322.6279696597488,323.8750305175781,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,319.5954384014049,323.03426986166573,316.0526707649611,321.4565734863281,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,320.256686473054,325.75506788430016,319.1419026880021,322.883056640625,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,317.5264710263792,318.773532197985,306.90759551665457,309.1844177246094,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,311.50843855725554,315.4952336537609,308.2207402817167,308.6742248535156,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,307.3286838241861,310.1808215500673,306.2863719545151,308.51312255859375,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,307.0350132422206,311.1568667330339,305.69896258426223,306.69390869140625,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,309.0817155339044,312.9951064557258,304.4860866194536,305.40521240234375,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,304.1828442659262,306.85494531286463,294.03458006319244,294.4988708496094,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,295.27588416123217,298.58282841486266,286.2552076409079,287.2027587890625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,287.08905727799856,293.08704332235226,286.5205208057125,287.2027587890625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,291.99734189844844,299.5588098652102,289.5905540781518,297.3794250488281,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,293.7408206461241,295.6169821042285,284.0757885290472,284.6064147949219,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,284.70120885326907,289.99801628235656,281.6595777753888,288.62408447265625,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,290.5949199096509,291.4951048835931,286.8331414620067,288.8324890136719,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,287.250101788022,299.3124373486621,285.03283574884733,298.3459167480469,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,294.4136084159252,295.82547928670965,279.15802918509195,283.0335388183594,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,280.143453126329,281.47950353383345,274.5149977572516,280.2287292480469,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,275.4152183488658,277.14922421491514,270.8669555179926,272.4114685058594,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,274.7897349558016,277.0638511168722,268.8675423920989,272.5061340332031,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,270.7437951046527,273.35901656300365,265.75018213679914,266.20501708984375,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,263.41915456940546,266.8871943909658,260.3775242267015,266.4607849121094,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,268.19487044626,273.5295877461927,266.2523733482841,271.7292175292969,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,269.748804433536,273.813806210181,267.256740744322,271.1606750488281,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,279.22435659434336,279.22435659434336,273.0842438547541,275.8037109375,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,271.8239753336026,272.1840493728903,258.1318794951362,259.7806091308594,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,255.98088125081367,263.41916193044295,255.55450067700147,259.2593994140625,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,261.1260671989496,263.7981677066996,254.10474039888507,262.13995361328125,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,266.5271416296983,269.038145972813,261.6756851818023,268.5264892578125,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,265.143782824728,266.2903116760881,258.72884271562754,264.6605224609375,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,263.73185663743135,266.5839943957859,260.8039275226747,264.9731750488281,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,278.0493686885539,288.21660136285675,278.0493686885539,288.1976318359375,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,286.53944493086016,287.4112046604658,281.13842104733766,282.80609130859375,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,288.17870465143267,290.62337363008237,281.7827350819497,282.9861145019531,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,284.2273927435142,290.67075695898603,282.25649936700495,290.5380859375,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,286.4446551976877,290.7276042165359,286.0846101086086,288.9556884765625,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,293.74080619560993,295.9391314272091,287.8375531319598,288.7472229003906,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,284.67269286255623,290.79389212940816,284.653752255798,290.4527587890625,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,289.0030214054623,291.28662252004534,285.90454040574474,286.7668151855469,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,284.88121515735,286.7478918678395,279.2906697897352,279.93499755859375,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,275.6331171072515,275.94579620566276,270.9806383481203,271.0090637207031,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,262.14947540666674,266.5555819796152,260.44386617661496,261.99786376953125,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,260.24492688647763,262.70856574812217,258.3119143744836,260.6902770996094,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,262.4527425814896,270.85751712424604,261.6188928962477,266.4419250488281,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,260.90820335255347,260.9555693411641,254.97652416346847,256.69158935546875,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,258.3119404738121,263.97830753641637,256.7200612640201,260.9366760253906,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,263.5612929519845,269.3982103181546,263.10648699940003,267.9010925292969,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,264.4520055658958,275.13089494379676,264.4520055658958,271.37860107421875,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,283.2609610066853,285.212914185762,276.34384874106036,277.2724304199219,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,277.7177669476548,280.9773452623662,268.6212699976921,268.9150085449219,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,263.81710522201035,266.4039003870253,260.81335647663917,265.1341857910156,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,263.02115715946707,267.55993391296,261.78935259811476,265.9301452636719,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,261.78940818730945,261.91259445299397,255.53556534850074,260.7376403808594,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,263.3813282046565,264.56576722601477,260.5386745533965,261.46728515625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,262.71807441053636,265.08695258586914,260.01754750726303,264.7458190917969,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,262.2536490102975,263.45705714559284,258.9846157950196,260.45330810546875,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,260.1975302544926,264.64154709723596,258.15081646815116,259.3163146972656,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,255.03715738645744,261.5985099190773,254.20983130649927,258.81231689453125,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,255.33197991395764,256.74884387715775,248.9227482999872,255.484130859375,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,259.6015717376663,261.78867959858985,254.83744569525857,255.46505737304688,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,259.02150773571157,266.7334667669098,258.4033855772587,266.2960510253906,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,267.38012819374586,274.0841428773789,266.98075737333954,273.87493896484375,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,273.38995966309767,276.79424621817986,271.7733813371601,273.87493896484375,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,274.0936474228231,275.34887096701544,271.44059691056634,275.0921325683594,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,273.7798645256271,274.5405902621256,269.7384473833472,271.183837890625,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,274.66416316556916,284.8105083610098,273.81785811906457,282.92767333984375,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,282.4047511250973,289.5556722218281,280.3031931680612,288.7759094238281,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,289.5841736359889,292.6556610627133,288.0532036840396,291.2292785644531,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,287.682224459393,291.7236400508576,286.26536098543227,289.78375244140625,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,287.5396066494936,291.5334589658478,284.71536903801376,287.63470458984375,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,292.9789084242358,295.81263581003327,292.71265157550675,294.5859680175781,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,302.15529471513645,304.17124357250367,298.38965384911427,298.9887390136719,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,301.2139333702973,305.18877866804405,299.00778830769013,304.71331787109375,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,302.57370743033556,307.0335314840939,302.50713596211335,305.0365905761719,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,301.84147499812707,304.60863065622556,300.13931761484196,302.8209228515625,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,301.34704035802093,302.1553294981727,298.1804842920338,299.8160705566406,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,294.1485753050074,297.4958380183205,293.3688416227698,294.78570556640625,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,292.9598913740469,295.99333336784576,291.4574481295721,291.64764404296875,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,291.6286494128633,292.86486498991786,288.94704335137584,291.2292785644531,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,292.0470495410228,295.44184676182925,290.8679159933333,294.5669860839844,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,294.62399406136916,294.70008403207777,283.374605542933,283.49822998046875,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,280.52182533035375,283.25096522514235,278.81017834304544,280.65496826171875,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,282.9371836063189,283.37459935897436,275.4534362462851,278.14453125,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,280.1890327240822,281.39672168173627,273.3233778786719,274.3028259277344,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,273.67517571762454,274.84481952268305,270.1853103235363,274.6166076660156,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,270.00467057022286,272.1727705702628,267.54178720762036,269.5482177734375,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,268.31200423329216,273.9034270945502,265.67796222054636,272.6862487792969,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,275.19666827879126,277.75464936085586,274.72120754264273,276.29022216796875,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,273.96047913213954,275.7101711406457,266.5813192972839,267.7033996582031,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,267.15192357258206,268.7114199468265,262.48289491279013,264.8601989746094,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,263.6240026917087,266.7239873398513,258.2988359867967,260.41937255859375,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,259.66814504885576,260.6570825301197,256.87243347335254,259.2972717285156,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,258.2797474203978,258.5555227518358,254.49509882260668,256.97698974609375,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,256.74885478602914,261.4464102285152,252.22245828197532,252.39364624023438,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,251.12887574877647,258.1371631270126,249.08440016250682,249.4457550048828,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,246.42179527068785,247.58189156554045,243.62608392254117,247.22056579589844,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,245.3758056250619,249.4837646783437,244.44389205612472,244.9003448486328,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,246.7355898319543,250.2825372881595,241.7908011931414,243.7592010498047,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,244.38683859645934,250.76751407784377,243.4644435312362,249.0748748779297,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,246.2126046053425,248.29509596721164,243.14111774992537,245.594482421875,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,246.01287606859793,251.09079304386236,244.3392740782077,244.6720733642578,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,247.4963210836076,253.99113098881608,245.97486994418207,251.8896026611328,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,257.12915318537705,261.4463446756144,256.6727294639976,260.8472595214844,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,258.032547538705,263.3481950911421,256.3493979585739,260.87579345703125,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,260.1626038605719,262.1785527521316,255.98807365961954,256.24481201171875,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,253.40161002843848,253.76293587634558,245.61355944592907,246.96385192871094,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,248.65645329917837,248.65645329917837,243.3693320903212,245.1951141357422,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,243.62611579075434,244.68162479505244,238.93806494497065,240.5641326904297,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,241.06081050871575,242.54128164915002,238.72068087500156,238.8544158935547,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,232.74144893962165,247.54629170658225,232.05373962536888,245.9129638671875,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,249.41839150757002,250.0487941756445,240.75517167274583,241.3855743408203,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,246.34276284752383,251.0802991252745,246.06576116014824,250.45945739746094,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,256.9545417364821,257.6518119993435,250.21118246425738,252.2074432373047,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,250.42124734423746,252.8091226049359,248.12889292374055,252.21693420410156,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,252.42709055826504,257.56580323433,248.9407982012925,250.03921508789062,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,249.8004126638048,257.7854829185927,248.9885292224557,257.4798278808594,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,260.5362824093164,264.5192711537431,258.00514047286674,262.9623718261719,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,265.5317449551728,270.9092450294151,265.5317449551728,267.31787109375,1772500,0.0,0.0
