Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,69.43947559002031,70.1295661914196,68.72502979708065,70.0240249633789,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,69.07413011775441,69.41511516179042,67.6208772558709,67.88067626953125,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,68.44088325013158,68.7656274325635,67.20683305813658,68.2379150390625,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,69.37454315250919,70.60859354171764,68.66821762933387,70.12958526611328,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,70.8927498861254,70.8927498861254,67.24744186209986,67.31239318847656,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,66.38682458255627,67.2555280796807,65.68861979457962,66.95513916015625,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,67.83197274633739,69.55313906302018,67.44227108940866,69.00918579101562,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,68.86304577755757,69.16344092218588,67.27177594539972,67.40167236328125,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,67.19872990507425,67.88882695574986,67.05259250769704,67.57219696044922,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,68.01871328174164,68.5139562660068,67.7670346548229,67.8888168334961,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,68.78186541392482,70.28382887272453,68.3596880842775,68.70879364013672,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,69.61809097179106,69.65868708848078,67.27989959235128,67.49098205566406,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,67.4666186135425,67.85632022617904,66.46801868370005,67.47473907470703,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,66.89019612331649,67.10940523695697,65.8022895993447,66.07832336425781,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,65.91594923961723,67.60463981841448,65.32327941853782,67.42603302001953,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,67.09317736946505,68.71692320356459,66.58169966159927,67.63713073730469,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,68.40841589470536,68.46524675293742,63.691429885047995,63.991825103759766,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,64.56522326458688,66.07245832441261,64.11468951718217,64.385009765625,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,64.84372868171039,65.8758501845145,64.71266206253505,65.41712951660156,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,64.9993679156455,65.48266830227078,63.90171301146076,64.85192108154297,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,65.12223151700677,65.30244498151812,63.49212961005396,63.81978988647461,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,63.47575189448974,63.770645558891616,62.836817704819275,63.6723518371582,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,63.31191439507063,64.46690918175975,62.443619998722795,63.97542190551758,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,63.483942862907185,64.27032385680532,62.79586183684655,64.2457504272461,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,64.94202250314622,66.10521062703597,64.8683022169393,65.43350982666016,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,64.95022137287626,65.01575468826584,63.18085935496318,63.18905258178711,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,63.959071536078284,64.3522590406215,63.221837153056356,63.688751220703125,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,63.557675377095435,63.746082122624415,62.984274411749496,63.37746810913086,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,63.3938481248233,64.58160994215467,63.36108146267323,64.53246307373047,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,65.1222527448924,66.17076097154052,64.96661265669863,65.46629333496094,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,66.38372731935522,66.75234126764218,65.75298011945,66.71138763427734,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,67.67796750374562,70.13540996031388,67.67796750374562,69.7094497680664,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,69.61935628913999,70.32382376067602,69.06233564303243,69.83233642578125,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,69.69307642934494,70.82349782079864,69.51286296485232,70.56137084960938,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,71.11021627196766,71.13478970525519,69.84054097183397,70.43032836914062,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,70.70063920080611,72.05223421716269,70.54500538046048,71.25765991210938,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,70.76616468889517,70.8890380858037,68.30052852277274,69.13606262207031,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,69.61934315182361,71.3477448489043,69.39817608021585,70.04530334472656,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,69.97979464340774,72.18330415724851,69.64394105596814,72.01128387451172,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,71.51977993053237,71.55254658676341,69.48010401455515,70.37297821044922,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,70.30744069465041,71.18392838522773,69.8732934623458,69.93063354492188,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,68.87393295871688,69.09510006490937,66.3509568049933,66.9735107421875,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,67.98925365310879,68.01382708220396,66.03968453315294,67.00627899169922,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,65.66287580830523,67.30935801449468,65.28606240581377,66.9735107421875,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,68.4152073235947,68.8247811386894,66.50659809494974,66.84244537353516,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,67.37488555908203,67.78445933147768,66.27723084886964,67.37488555908203,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,67.05543125474262,67.48957853601866,66.33458352824664,66.98170471191406,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,67.67798076752541,67.67798076752541,65.253304485133,65.29425811767578,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,65.20415397825427,66.48202860682645,64.97479362814154,66.03968811035156,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,66.76052356969346,67.14552390800678,65.58094912883557,66.30998992919922,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,65.72021596451036,66.31819022425955,65.3434025615995,66.1134033203125,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,65.86767431242048,66.0315013644083,64.51607925991581,64.95841979980469,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,64.96660959577034,65.72023031656826,63.197253609066074,63.89352798461914,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,64.48331395785453,65.1795883178711,64.04916663630074,65.1795883178711,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,65.286054810287,66.1707356313319,64.75361392224295,65.23690795898438,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,65.33522347870166,67.58787969427635,65.2942635931235,67.17011260986328,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,67.71892746138793,68.22680119976454,67.41584686314377,67.59605407714844,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,68.07937190365682,68.57905254507905,66.44926958552287,67.26841735839844,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,66.59670272880528,67.6370174364324,66.05606231016422,67.48957061767578,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,67.31758164855344,67.90736919761346,66.93258109571687,67.51417541503906,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,67.10457177814511,67.52233881577499,65.92500345072017,67.18648529052734,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,67.21107307749577,69.16883563274519,67.21107307749577,68.93128204345703,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,68.7264865267462,69.69308096775113,68.42339965767165,69.43095397949219,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,69.29990003724394,70.49585503054543,69.16883964394043,69.91426086425781,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,70.4712654660371,71.29860627358678,69.15243735930149,69.36541748046875,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,69.45553051006145,70.07808447858017,69.25893682248736,69.7012710571289,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,70.27468160090464,71.88021033536641,69.78319423314711,71.6836166381836,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,71.70816917094527,72.39625003535558,70.9463617855772,71.03646850585938,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,71.49521086999398,72.51095227682788,71.03649015392725,71.72457122802734,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,71.29863252467186,73.21543557211506,70.75799192179154,73.1335220336914,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,73.01882157173037,73.27275534527331,72.12595362630476,72.66658782958984,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,72.96147381657413,73.66594122680641,71.79828576697197,72.12594604492188,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,71.45422542165986,71.60985916697659,64.90104668298402,68.20220947265625,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,68.30053981530732,69.83234841754883,68.30053981530732,69.41458129882812,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,69.62754160943871,69.8405217218967,68.67732745354904,69.46371459960938,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,69.20159422362342,70.50403594970703,68.74286730314078,70.50403594970703,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,70.23372126567217,71.24127567527194,69.75862035466179,71.16754913330078,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,70.95459678848411,70.95459678848411,69.58661497945201,70.25831604003906,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,70.06170728516338,71.09383521813638,69.77500681756017,70.06990051269531,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,70.31562341367159,70.54498997968888,69.21796868521693,69.48828887939453,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,68.81659229807217,70.119033994986,67.80084476443842,69.93063354492188,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,69.58375522593713,71.97892432186119,69.58375522593713,71.52466583251953,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,71.80546534630868,71.80546534630868,70.61613888551541,70.97954559326172,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,70.36836662750032,70.42618076324725,68.44397822262779,68.79086303710938,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,69.17079045331114,70.29404200238581,69.15427482814916,69.50115966796875,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,69.0221147498954,69.38552146416941,68.64219241282154,69.09645080566406,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,68.91474549490563,69.18729422161707,68.37789640074722,68.51004028320312,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,68.77434080133277,68.8156393129376,67.07294798451876,67.08946990966797,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,67.19684821615333,67.4528813864573,66.12314975137737,67.35377502441406,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,67.38682294259871,67.41986050520651,66.62697790643168,66.83345794677734,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,66.6434801977414,66.93255090877858,65.38807839371009,65.5863037109375,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,65.41284994101426,65.81755520654048,64.41348767344878,65.3137435913086,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,65.45414011773333,66.87472309442197,65.02466462074885,66.7177963256836,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,66.7756161330068,66.78387709555524,65.56977395292942,65.88362121582031,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,65.2972367561744,65.61109040615865,64.56216842005848,64.92557525634766,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,65.08248648461483,65.54499958267469,64.58692953524398,64.72734069824219,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,64.73557675099106,64.78513621244286,63.86010398096342,64.71080017089844,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,65.0411713157613,66.27178980868261,64.2400282608756,65.10724639892578,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,64.90904210009316,64.95034061571754,63.843610971194344,64.27308654785156,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,64.26484293616599,66.49483105534166,64.18225218388625,66.32964324951172,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,66.61868360919856,67.13074977180604,65.02465839399068,65.71016693115234,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,65.70193089936403,65.98274064218192,64.34742276058276,65.28897094726562,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,65.31374612388784,65.56151830902795,64.14919605954276,65.23115539550781,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,65.66062218659526,67.00686915290802,65.40458907246203,65.99925231933594,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,65.5780326256947,65.73495310102689,64.53737192531379,64.8512191772461,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,64.81819434101224,65.40459669410572,64.52086268292703,65.3715591430664,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,65.5119651233736,66.90777174750104,65.42111343178728,66.35440063476562,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,66.57740479143978,67.1803228001285,65.56978148785711,66.07359313964844,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,65.94144149496624,66.88299597390096,65.75148344753067,66.4535140991211,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,66.0818594561319,66.13141263859467,65.33853021284341,66.10663604736328,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,65.98275074199414,66.0323039274249,64.842983368198,65.06597900390625,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,64.70253382019547,65.69364105019893,64.24828185338498,65.54497528076172,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,65.22289219526319,66.61043780877095,65.11551858091006,65.94969940185547,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,65.94144328620096,66.21399837168396,65.19812040036578,65.3963394165039,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,65.35504274724694,66.54436948022847,64.90079055987195,66.4782943725586,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,66.32963466171093,66.80866978469064,65.91667465250836,66.6104507446289,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,66.9490746755148,67.33725809236836,66.45352392472564,66.6104507446289,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,66.90778578851487,67.36203804050548,66.47004916515648,66.87474822998047,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,67.3455145967397,67.8080277600089,67.0977360871202,67.50244140625,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,67.46940011723237,68.62568296140707,67.14729185331672,68.60090637207031,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,68.32835211420308,70.70699901900812,67.90713122541618,70.45096588134766,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,70.40965099092729,72.12756539544401,69.58373133120966,71.89630889892578,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,71.54118918413593,74.06850224464017,71.32644823023915,73.03610229492188,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,73.34168019516487,74.04371075949979,72.75527159656926,73.18475341796875,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,73.44905543114903,74.1841236227565,72.98654231317633,73.82071685791016,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,74.29148748954712,74.29148748954712,73.14345940983563,74.18412017822266,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,74.08500999488649,75.37344928001683,73.4325388411493,74.72923278808594,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,74.24194225791362,74.29975640116089,73.04436087581891,73.69683837890625,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,73.94458544170512,74.37406718949144,73.16821895235307,73.78765869140625,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,73.14344626709577,74.84484512585102,73.14344626709577,73.95285034179688,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,74.13458861703772,75.72861463363483,73.80421932268082,75.58820343017578,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,75.5138581196383,75.87726489883269,75.10915912543383,75.38996887207031,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,75.90204782766158,75.90204782766158,74.34931422415572,74.89442443847656,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,74.67141556478443,75.46429785296989,74.39886050598895,74.66315460205078,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,74.47319443455059,76.56277073305209,74.15934714705959,76.14981079101562,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,76.10850754134295,76.24065142697319,75.58817405701681,75.88550567626953,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,75.53862182300884,77.8099012029858,75.53862182300884,77.2978286743164,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,76.87664474687138,77.47130822960071,75.95161196248459,76.4223861694336,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,76.04245940410442,77.17397215077311,74.4814710003084,74.59709930419922,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,74.38234139583442,75.55515239893775,73.37471814731462,74.7787857055664,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,74.8283434716421,75.27434098447453,73.30039288030639,74.27497863769531,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,75.0182941620858,75.35691799085879,74.14281492171597,75.34866333007812,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,76.05894168968774,76.05894168968774,74.70443389395803,75.06784057617188,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,74.86964791985281,76.09200596925784,74.32453770500261,74.4566879272461,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,75.22480505013701,76.67016524108129,74.8118449955815,74.9192123413086,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,75.24954761578141,75.91028592477863,74.72095948909063,75.09262084960938,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,76.60814742566264,78.44840759603069,74.96773281757176,75.15925598144531,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,74.97604785199803,76.39163038469074,74.43479346491856,75.60057067871094,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,76.00859318871646,77.26596763680712,75.55061357792414,75.90034484863281,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,75.26750543296995,75.67552531484243,73.97682212832264,74.64298248291016,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,74.95938739307114,75.33410488609078,74.27657605027308,74.83448791503906,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,74.33488717455509,74.78454449100352,73.28569312248514,74.28492736816406,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,74.02680047449235,74.25995473109917,72.01999668174064,72.2198486328125,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,72.66950187895259,72.67783063208142,69.98822149239713,70.0548324584961,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,69.3886614143438,69.6884329241451,68.2645214290767,68.6558837890625,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,68.10631576192849,68.93901309656074,67.29026957867923,68.68920135498047,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,69.29707721236394,69.80502312410475,68.6142656125942,69.45529174804688,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,70.02983624632745,70.75428512840136,69.38866217019765,70.62937927246094,2864000,0.0,0.0
2020-11-25 00:00:00-05:00,70.87085353385987,71.22891355535072,70.17971338840488,71.08735656738281,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,71.00409690197631,71.12068037023533,70.05482247583062,70.71265411376953,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,70.62936404807947,70.98742403634068,69.95488146555401,70.68765258789062,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,70.97078958278449,71.84511788559301,70.45451499947671,70.95413208007812,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,70.66268950944489,71.57032646722028,70.013186667555,71.50371551513672,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,71.2705661651801,71.35384098609953,70.12977481311574,70.56277465820312,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,70.43784017772116,70.80422891146435,68.81408347676712,69.43860626220703,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,68.98897821685196,70.05482987079124,68.94734715870004,69.81334686279297,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,69.67178213164,70.02151347576361,68.8557423286849,69.52189636230469,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,69.52188242064501,69.82165389920056,68.97230561194317,69.61347961425781,2491800,0.0,0.0
