Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,48.14176853630205,48.42512136121369,47.60339708806194,47.72618103027344,313000,0.0,0.0
2020-09-11 00:00:00-04:00,47.84896093424189,48.86903526465437,47.69783921155405,48.54790115356445,209600,0.0,0.0
2020-09-14 00:00:00-04:00,48.94460425081962,49.84189123757915,48.69903275278291,49.671878814697266,173500,0.0,0.0
2020-09-15 00:00:00-04:00,49.80411129506979,49.85133616874416,48.55735589432632,49.124061584472656,344000,0.0,0.0
2020-09-16 00:00:00-04:00,49.180731854643035,51.268102183229,48.55735417632692,50.49360275268555,266900,0.0,0.0
2020-09-17 00:00:00-04:00,49.96467318189737,50.95640980208076,49.029604960964996,50.81473159790039,158800,0.0,0.0
2020-09-18 00:00:00-04:00,51.95759437775262,52.10871612699809,50.91863280206832,51.475894927978516,617100,0.0,0.0
2020-09-21 00:00:00-04:00,50.54082718514715,50.54082718514715,47.14058598808979,47.77341079711914,607600,0.0,0.0
2020-09-22 00:00:00-04:00,47.81118723804959,48.28344314724455,46.819450549345525,47.72618103027344,253800,0.0,0.0
2020-09-23 00:00:00-04:00,47.59394861965797,48.42512000541759,46.91389897648859,46.998905181884766,270800,0.0,0.0
2020-09-24 00:00:00-04:00,47.27281867128102,47.848971492101995,46.26219125224408,46.75333786010742,214600,0.0,0.0
2020-09-25 00:00:00-04:00,46.724991651646405,47.12168480817424,46.07327631874219,46.791107177734375,114200,0.0,0.0
2020-09-28 00:00:00-04:00,47.49005614178598,48.59513691422358,47.49005614178598,48.00954055786133,130300,0.0,0.0
2020-09-29 00:00:00-04:00,47.735620663455414,47.90563305228656,46.724993464862514,47.2539176940918,127900,0.0,0.0
2020-09-30 00:00:00-04:00,47.37670177376027,48.08508547468553,46.56442122021517,46.76276779174805,177400,0.0,0.0
2020-10-01 00:00:00-04:00,46.9422340609995,47.81118312979963,46.44164039020902,47.74506759643555,198800,0.0,0.0
2020-10-02 00:00:00-04:00,46.866662994771204,48.802910988543694,46.658872899871085,48.27398681640625,113300,0.0,0.0
2020-10-05 00:00:00-04:00,48.66124848847642,49.237401264382825,48.49123607581464,48.935157775878906,116700,0.0,0.0
2020-10-06 00:00:00-04:00,49.520757423613816,51.33421847691725,49.15239837235073,49.426307678222656,207900,0.0,0.0
2020-10-07 00:00:00-04:00,50.049684632220306,50.68250584372642,49.095725643825986,50.49360275268555,215300,0.0,0.0
2020-10-08 00:00:00-04:00,50.98474767450856,51.20198496101495,50.05912652212307,50.48415756225586,114300,0.0,0.0
2020-10-09 00:00:00-04:00,50.85251365253231,51.712019215927114,50.6069421785737,51.70257568359375,171600,0.0,0.0
2020-10-12 00:00:00-04:00,51.91036181823806,52.75097664910173,51.32476557702284,52.40150833129883,149600,0.0,0.0
2020-10-13 00:00:00-04:00,51.63646379331317,52.08038553884993,50.48416172649251,51.94815444946289,175500,0.0,0.0
2020-10-14 00:00:00-04:00,51.94814624706291,52.42040212203621,51.29643443668926,51.98592758178711,179900,0.0,0.0
2020-10-15 00:00:00-04:00,51.42866764854945,52.11816082238276,50.635277601407765,52.080379486083984,276100,0.0,0.0
2020-10-16 00:00:00-04:00,52.17483077899312,53.544369937318,51.579787366235394,53.24212646484375,131900,0.0,0.0
2020-10-19 00:00:00-04:00,53.704937738078286,53.714381270080786,51.50422366978439,51.57033920288086,107300,0.0,0.0
2020-10-20 00:00:00-04:00,52.17483317249804,52.47707665883762,51.589233265066866,51.834808349609375,77100,0.0,0.0
2020-10-21 00:00:00-04:00,51.712017565941025,51.93870196800003,51.013077295699915,51.09808349609375,76300,0.0,0.0
2020-10-22 00:00:00-04:00,51.36254774955943,52.40150918835599,50.89029189501077,52.3448371887207,157300,0.0,0.0
2020-10-23 00:00:00-04:00,52.45818310580805,53.17601044563349,51.27754342627343,51.42866516113281,122900,0.0,0.0
2020-10-26 00:00:00-04:00,50.663615904705146,51.01308428620141,48.85015485183357,50.106353759765625,188600,0.0,0.0
2020-10-27 00:00:00-04:00,50.106345243671505,50.418035835861346,49.36018013178633,49.46407699584961,117000,0.0,0.0
2020-10-28 00:00:00-04:00,48.24565944558201,48.89737122257498,47.47115653551156,48.20787811279297,148400,0.0,0.0
2020-10-29 00:00:00-04:00,49.898564136513,50.484160490761774,45.874941527220834,46.75333786010742,281300,0.0,0.0
2020-10-30 00:00:00-04:00,46.668324415183676,48.35900127588562,46.668324415183676,48.113426208496094,147900,0.0,0.0
2020-11-02 00:00:00-05:00,49.114607916877574,50.69194071090936,48.765139600162506,50.096900939941406,216800,0.0,0.0
2020-11-03 00:00:00-05:00,51.39088158580915,52.1464902271584,50.12523576041432,50.86195373535156,123900,0.0,0.0
2020-11-04 00:00:00-05:00,49.775771650358536,49.775771650358536,48.61402259043336,49.56797790527344,118100,0.0,0.0
2020-11-05 00:00:00-05:00,49.681312410637446,51.57978288540837,49.681312410637446,51.20197677612305,142700,0.0,0.0
2020-11-06 00:00:00-05:00,51.21142172760227,51.49477449597514,50.40858468034889,51.10752487182617,107200,0.0,0.0
2020-11-09 00:00:00-05:00,55.52784435809859,58.55028255410427,55.26337862894321,56.17011260986328,319600,0.0,0.0
2020-11-10 00:00:00-05:00,56.170109384078174,60.76043661270954,55.76396908340332,60.20317459106445,331100,0.0,0.0
2020-11-11 00:00:00-05:00,60.344852020318484,60.911557599895005,58.44638508601356,59.910377502441406,206800,0.0,0.0
2020-11-12 00:00:00-05:00,58.93753957269544,59.95761047447419,57.889130865987646,58.16304016113281,240200,0.0,0.0
2020-11-13 00:00:00-05:00,59.088656362592324,60.78877679156993,59.088656362592324,60.42041778564453,115300,0.0,0.0
2020-11-16 00:00:00-05:00,62.58335258154132,63.1500582085213,61.66717500166473,62.59279251098633,275600,0.0,0.0
2020-11-17 00:00:00-05:00,62.271644790222254,63.09337240664729,60.92099302863224,62.84779739379883,300900,0.0,0.0
2020-11-18 00:00:00-05:00,63.51841026957604,65.1335243722992,63.187832623881626,64.52903747558594,290000,0.0,0.0
2020-11-19 00:00:00-05:00,64.21736793145398,64.68962392460848,63.15007198110445,64.64240264892578,224100,0.0,0.0
2020-11-20 00:00:00-05:00,64.0378872467553,64.6990424624916,64.0378872467553,64.63292694091797,165300,0.0,0.0
2020-11-23 00:00:00-05:00,65.55854336941509,67.30588811512972,65.03905918817944,66.41804504394531,198800,0.0,0.0
2020-11-24 00:00:00-05:00,66.91865929878395,68.76046162443403,66.81476242474996,68.6471176147461,175200,0.0,0.0
2020-11-25 00:00:00-05:00,68.04262069358234,68.51487652248889,66.44639368594153,67.40035247802734,165600,0.0,0.0
2020-11-27 00:00:00-05:00,67.40036194410385,67.55148008343073,66.19138800527648,66.83365631103516,75800,0.0,0.0
2020-11-30 00:00:00-05:00,66.44638967030552,66.72974603294587,64.39680122616888,64.72737884521484,206900,0.0,0.0
2020-12-01 00:00:00-05:00,65.88913737347252,66.18193369081978,64.84072882329406,65.64356231689453,144100,0.0,0.0
2020-12-02 00:00:00-05:00,65.32242189889067,66.8525259896318,65.1524095325804,66.49361419677734,181900,0.0,0.0
2020-12-03 00:00:00-05:00,66.61640779869535,67.76871320405318,66.0213680330337,66.23860168457031,111100,0.0,0.0
2020-12-04 00:00:00-05:00,66.8903263401739,68.38265673487516,66.77698232838091,68.11819458007812,110200,0.0,0.0
2020-12-07 00:00:00-05:00,68.12765172638768,68.89271138873528,67.06035570165388,67.75929260253906,102200,0.0,0.0
2020-12-08 00:00:00-05:00,67.06034306139705,68.92103260635089,67.06034306139705,68.65657043457031,157300,0.0,0.0
2020-12-09 00:00:00-05:00,69.23270715270972,69.82774690082678,67.7781583401493,68.34486389160156,123600,0.0,0.0
2020-12-10 00:00:00-05:00,67.64592890570475,68.55265925096263,66.86198248428676,67.4286880493164,106500,0.0,0.0
2020-12-11 00:00:00-05:00,66.701434042937,68.34488275762416,66.55975581445185,67.31536102294922,109700,0.0,0.0
2020-12-14 00:00:00-05:00,68.15595653336086,68.17484359359479,66.46528000340084,66.49361419677734,176800,0.0,0.0
2020-12-15 00:00:00-05:00,67.38147713351614,69.64830719011542,67.1170149480228,69.12882995605469,132400,0.0,0.0
2020-12-16 00:00:00-05:00,69.4310625322325,69.50661799756074,67.44758924782033,67.71205139160156,123500,0.0,0.0
2020-12-17 00:00:00-05:00,68.21262861458695,69.07213041978119,66.82419541552925,68.95879364013672,139500,0.0,0.0
2020-12-18 00:00:00-05:00,68.85492858667921,70.24336242694345,68.2787756705688,69.89389038085938,711300,0.0,0.0
2020-12-21 00:00:00-05:00,68.53956779208403,69.07939826385663,66.97689835519002,68.59638977050781,174700,0.2,0.0
2020-12-22 00:00:00-05:00,68.67214664797223,68.78579058731536,67.32729981923602,68.20807647705078,84900,0.0,0.0
2020-12-23 00:00:00-05:00,69.06990424633756,70.11168114145255,68.28383340093316,69.71391296386719,72700,0.0,0.0
2020-12-24 00:00:00-05:00,69.99805635358727,70.007521865941,68.34068126835808,69.22145080566406,52300,0.0,0.0
2020-12-28 00:00:00-05:00,69.86544915353812,69.86544915353812,68.757377426523,69.3635025024414,85000,0.0,0.0
2020-12-29 00:00:00-05:00,69.5623880710237,69.88439608873192,67.19470968568483,68.3311996459961,99600,0.0,0.0
2020-12-30 00:00:00-05:00,68.33119727164001,70.28216188118166,68.33119727164001,69.25932312011719,74400,0.0,0.0
2020-12-31 00:00:00-05:00,69.1740891980445,70.05486580343967,68.01866104628088,69.53397369384766,89300,0.0,0.0
2021-01-04 00:00:00-05:00,70.21587105551558,70.21587105551558,66.65488066787762,67.22312927246094,134500,0.0,0.0
2021-01-05 00:00:00-05:00,67.06212814357251,70.09276116778517,66.8821894785669,69.19303894042969,107300,0.0,0.0
2021-01-06 00:00:00-05:00,70.71782503141438,74.34511050081682,70.71782503141438,72.8866195678711,200200,0.0,0.0
2021-01-07 00:00:00-05:00,73.29386153591642,74.25040575749135,72.23313887310155,72.99079895019531,105400,0.0,0.0
2021-01-08 00:00:00-05:00,73.06655918838568,73.54956762047998,70.93564856074659,72.1573715209961,99100,0.0,0.0
2021-01-11 00:00:00-05:00,70.25376287878808,73.11391557741135,69.98858401971357,72.91503143310547,91900,0.0,0.0
2021-01-12 00:00:00-05:00,72.72561957905722,74.61976253287901,72.63091387648252,74.27881622314453,97500,0.0,0.0
2021-01-13 00:00:00-05:00,74.25040440353563,74.41140481866806,71.74066357270738,72.02478790283203,85800,0.0,0.0
2021-01-14 00:00:00-05:00,72.50778460502127,74.40192741895041,72.34678419997684,73.88104248046875,99400,0.0,0.0
2021-01-15 00:00:00-05:00,72.34678276460573,73.17073747352684,70.82199725159825,72.0058364868164,95900,0.0,0.0
2021-01-19 00:00:00-05:00,72.57407679692338,73.63479933713701,71.37129933105801,73.03814697265625,113400,0.0,0.0
2021-01-20 00:00:00-05:00,72.88661348802574,74.4113990077524,72.77296231973473,74.00415802001953,95000,0.0,0.0
2021-01-21 00:00:00-05:00,74.43980863973978,74.43980863973978,71.73118392883467,72.28048706054688,91100,0.0,0.0
2021-01-22 00:00:00-05:00,71.33340815685165,72.89607720599977,71.06822935589665,72.65930938720703,117600,0.0,0.0
2021-01-25 00:00:00-05:00,71.8921916265202,72.88661223605561,70.99246948389538,72.35625457763672,125700,0.0,0.0
2021-01-26 00:00:00-05:00,73.36963223653318,73.36963223653318,69.80864127749231,69.86546325683594,106200,0.0,0.0
2021-01-27 00:00:00-05:00,68.05655494598098,68.99415365791766,66.65488602132365,67.9997329711914,151200,0.0,0.0
2021-01-28 00:00:00-05:00,69.15514784560013,69.96962979698785,68.08495980509353,69.04150390625,134300,0.0,0.0
2021-01-29 00:00:00-05:00,68.89944450388904,68.89944450388904,65.84040069580078,65.84040069580078,120400,0.0,0.0
2021-02-01 00:00:00-05:00,66.75907848298272,68.03762376340582,64.87440792553558,67.8198013305664,144400,0.0,0.0
2021-02-02 00:00:00-05:00,68.86155932657391,69.28774578387478,67.62089812818813,68.23649597167969,137600,0.0,0.0
2021-02-03 00:00:00-05:00,67.85765173094711,68.83313389368766,67.60193846512249,67.96183013916016,150300,0.0,0.0
2021-02-04 00:00:00-05:00,67.9618566734071,69.86546529271273,67.9618566734071,69.77075958251953,75100,0.0,0.0
2021-02-05 00:00:00-05:00,70.69889162133242,70.94513224390361,69.07940016152584,70.80307006835938,98000,0.0,0.0
2021-02-08 00:00:00-05:00,71.29553031571955,72.33730735916596,70.3484589624808,71.08717346191406,85400,0.0,0.0
2021-02-09 00:00:00-05:00,71.04929360822204,71.87324833160018,69.86545435223235,71.57965850830078,87100,0.0,0.0
2021-02-10 00:00:00-05:00,71.40918346590553,72.80137954999005,70.98299700974309,71.37129974365234,100800,0.0,0.0
2021-02-11 00:00:00-05:00,70.22533939532026,70.22533939532026,61.69222483093934,68.01866149902344,541200,0.0,0.0
2021-02-12 00:00:00-05:00,66.96742496082,69.90334516846072,66.7022460966641,69.73287200927734,161100,0.0,0.0
2021-02-16 00:00:00-05:00,70.49054141808584,72.89610421539656,70.43371943270769,72.39415740966797,238300,0.0,0.0
2021-02-17 00:00:00-05:00,71.74064596131258,73.75790508812482,71.59858383112466,73.55902099609375,145400,0.0,0.0
2021-02-18 00:00:00-05:00,73.43592612005251,76.69385444294633,73.05709606903984,76.21084594726562,185000,0.0,0.0
2021-02-19 00:00:00-05:00,76.44761325703902,76.55179170093177,74.10834547694517,75.57630920410156,149800,0.0,0.0
2021-02-22 00:00:00-05:00,74.78074047029219,78.59743621882922,74.78074047029219,77.86819458007812,138900,0.0,0.0
2021-02-23 00:00:00-05:00,77.69772773418795,79.24145130062166,77.33784325336975,78.90050506591797,163100,0.0,0.0
2021-02-24 00:00:00-05:00,79.52558429584376,80.1317093961281,78.79633529277652,79.08045959472656,178500,0.0,0.0
2021-02-25 00:00:00-05:00,79.05205446778646,79.39300076515981,75.82253738032821,75.88883209228516,107300,0.0,0.0
2021-02-26 00:00:00-05:00,76.17296101226476,76.45708535241646,74.32617447802514,74.86600494384766,170000,0.0,0.0
2021-03-01 00:00:00-05:00,76.53284799237181,80.3969015671575,76.11614143275698,79.55400848388672,317800,0.0,0.0
2021-03-02 00:00:00-05:00,79.66765960791591,80.188544613433,78.0671064119762,79.47824096679688,204100,0.0,0.0
2021-03-03 00:00:00-05:00,79.80024186352755,82.30050989666738,79.80024186352755,81.32502746582031,161000,0.0,0.0
2021-03-04 00:00:00-05:00,81.4197565539427,82.79300765145936,79.72449731578797,82.03535461425781,220700,0.0,0.0
2021-03-05 00:00:00-05:00,83.90104599302546,84.94283024066968,81.2587233302358,83.19074249267578,242300,0.0,0.0
2021-03-08 00:00:00-05:00,82.74565840102514,83.17183778285202,80.8515149696456,82.03535461425781,126000,0.0,0.0
2021-03-09 00:00:00-05:00,82.41414204979466,82.41414204979466,80.74730174999338,81.1355972290039,168500,0.0,0.0
2021-03-10 00:00:00-05:00,81.14509749250051,83.66430426929217,80.71891814952222,83.35177612304688,131100,0.0,0.0
2021-03-11 00:00:00-05:00,83.84423624695296,83.8726472350154,81.29661167548521,81.63755798339844,167700,0.0,0.0
2021-03-12 00:00:00-05:00,82.06372550606179,82.85926189019175,80.70941332543843,81.44812774658203,201400,0.0,0.0
2021-03-15 00:00:00-04:00,81.03141809254912,81.41024805755647,79.61081114295699,80.87989044189453,120700,0.0,0.0
2021-03-16 00:00:00-04:00,80.34005922788724,81.04088995900236,78.43644391270026,79.7149887084961,160400,0.0,0.0
2021-03-17 00:00:00-04:00,79.96123046799127,82.8024443793605,79.76234636126509,82.72667694091797,181100,0.0,0.0
2021-03-18 00:00:00-04:00,83.0589390341519,85.24220547134409,81.24587757442448,82.23309326171875,243900,0.2,0.0
2021-03-19 00:00:00-04:00,82.2615683239427,82.2615683239427,80.3061188621575,80.8946533203125,316100,0.0,0.0
2021-03-22 00:00:00-04:00,80.54340964188387,80.54340964188387,78.71136711997215,79.36634826660156,72200,0.0,0.0
2021-03-23 00:00:00-04:00,77.92351963867577,79.19551172198462,76.00604789902374,76.45219421386719,138400,0.0,0.0
2021-03-24 00:00:00-04:00,77.36344447366201,79.55619745352168,76.20536475960476,76.23384094238281,97700,0.0,0.0
2021-03-25 00:00:00-04:00,75.89211439458698,79.26193613303623,75.00931649287983,78.89173126220703,113900,0.0,0.0
2021-03-26 00:00:00-04:00,79.65114477980984,80.06880762028635,77.52483094287996,79.05311584472656,132100,0.0,0.0
2021-03-29 00:00:00-04:00,78.60695216370218,80.21117804203485,77.19257957277829,77.2969970703125,106600,0.0,0.0
2021-03-30 00:00:00-04:00,77.53431546035257,78.39812446138794,76.93629384425117,77.819091796875,91300,0.0,0.0
2021-03-31 00:00:00-04:00,77.96147526419549,80.20169364189368,77.52482351154764,79.23346710205078,166700,0.0,0.0
2021-04-01 00:00:00-04:00,79.30942137758679,80.53394103488455,77.87605942272042,80.05931854248047,66100,0.0,0.0
2021-04-05 00:00:00-04:00,80.68581526195656,81.97678888552096,80.3061158593499,81.86287689208984,119600,0.0,0.0
2021-04-06 00:00:00-04:00,82.06222348985432,83.38167339836481,81.91984254028894,82.14765930175781,106500,0.0,0.0
2021-04-07 00:00:00-04:00,82.34698770790797,82.60328062142689,79.82199302356548,80.45799255371094,65400,0.0,0.0
2021-04-08 00:00:00-04:00,80.70479866500655,81.79643175457427,79.64164900601655,81.37876892089844,72000,0.0,0.0
2021-04-09 00:00:00-04:00,81.264863661416,82.79314866506306,80.44851239578473,82.2615737915039,103300,0.0,0.0
2021-04-12 00:00:00-04:00,82.58429628394748,83.00196630678374,80.96108857087428,82.365966796875,66900,0.0,0.0
2021-04-13 00:00:00-04:00,82.35649747046563,82.35649747046563,80.0593190875451,80.99907684326172,92200,0.0,0.0
2021-04-14 00:00:00-04:00,81.22688139148156,84.01766356339287,81.22688139148156,82.25206756591797,88400,0.0,0.0
2021-04-15 00:00:00-04:00,82.97350385186883,82.97350385186883,80.4864794967873,82.47039794921875,51100,0.0,0.0
2021-04-16 00:00:00-04:00,83.36269709400699,83.83731960245434,81.89136442095429,83.51457977294922,93800,0.0,0.0
2021-04-19 00:00:00-04:00,83.21082059540656,84.07462978383232,82.2995390177112,83.27726745605469,81900,0.0,0.0
2021-04-20 00:00:00-04:00,82.60329257042217,83.17284533558755,79.68911085627157,80.8471908569336,76800,0.0,0.0
2021-04-21 00:00:00-04:00,80.68580305662944,83.2677499131876,78.17979751753772,82.35647583007812,95500,0.0,0.0
2021-04-22 00:00:00-04:00,83.06841641665224,83.17283392646495,81.5211427215167,81.59708404541016,89800,0.0,0.0
2021-04-23 00:00:00-04:00,82.9829773289963,84.07461027968448,82.0052563596352,83.44811248779297,139600,0.0,0.0
2021-04-26 00:00:00-04:00,82.98298359477512,84.85299712032295,81.88186332745653,84.4922866821289,93400,0.0,0.0
2021-04-27 00:00:00-04:00,85.28965057325489,87.72920961240237,84.02715315134213,85.30863952636719,95500,0.0,0.0
2021-04-28 00:00:00-04:00,85.94463696195825,85.94463696195825,84.56822746606666,85.7547836303711,93200,0.0,0.0
2021-04-29 00:00:00-04:00,86.48570795639534,86.77997157334332,84.87199443858715,85.83072662353516,89900,0.0,0.0
2021-04-30 00:00:00-04:00,84.8340388245763,85.47003131567953,84.00819296452511,84.71063232421875,162900,0.0,0.0
2021-05-03 00:00:00-04:00,85.74529291874138,86.9318490349351,84.69163050818827,86.68504333496094,201600,0.0,0.0
2021-05-04 00:00:00-04:00,86.12500325793023,87.30206504681658,84.60620544265977,85.73580932617188,68400,0.0,0.0
2021-05-05 00:00:00-04:00,85.94463564959494,86.48570496256914,84.90046768938417,85.49848937988281,111800,0.0,0.0
2021-05-06 00:00:00-04:00,85.77377424403922,85.99209652688313,84.48280053292697,85.83072662353516,101300,0.0,0.0
2021-05-07 00:00:00-04:00,85.3371126500844,86.16295102672872,85.20421895172409,85.35609436035156,108900,0.0,0.0
