Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,11.689601486352922,11.78873661189945,11.606989932197058,11.673079490661621,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,11.681341362876974,11.76395292043059,11.623512405954756,11.755691528320312,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,11.747429672323674,11.846564003534679,11.631772558652687,11.838302612304688,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,11.838302938532593,11.887870499428843,11.772213382570694,11.879609107971191,752300,0.0,0.0
2022-08-26 00:00:00-04:00,11.920914203727214,11.937436197304775,11.648294612976036,11.689599990844727,940600,0.0,0.0
2022-08-29 00:00:00-04:00,11.65655608121521,11.763951804915875,11.623511303757287,11.714385032653809,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,11.747432360323927,11.772215751835107,11.524379473173878,11.549162864685059,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.499595188980116,11.524378578567427,11.293065104103102,11.326109886169434,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.301325832972191,11.35089260923627,11.202191492594329,11.334370613098145,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.383937768016596,11.524378285185682,11.268281427653628,11.317848205566406,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.342631491886353,11.350892884080304,11.177407587255944,11.218713760375977,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.218712952766513,11.408721020300527,11.160884787271216,11.350892066955566,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.317848813411317,11.450027945410609,11.276542637699094,11.367416381835938,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.441767630111176,11.458289628104332,11.359155276596015,11.375678062438965,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.416980859594656,11.516115188598633,11.367414089017473,11.516115188598633,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.37567699102187,11.40046037960228,11.136101345962272,11.152624130249023,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.119578686772517,11.276541188892741,11.119578686772517,11.160884857177734,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.111318555696519,11.144363338199678,11.028706993363501,11.07827377319336,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.012182789864223,11.045227568111352,10.896525672074436,10.904787063598633,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,10.838699027349072,10.93783337599513,10.780870854267983,10.921311378479004,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,10.855220209030827,10.904786982106277,10.516510249716873,10.582600593566895,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,10.607385281228868,10.739564409442977,10.483466757640832,10.533034324645996,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.491727128008026,10.516510515171326,10.384331399834165,10.466943740844727,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.384331632206562,10.39259302406242,10.219107734337861,10.318242073059082,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.227371281704887,10.252154674646095,9.764743482319833,9.847355842590332,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,9.946488186284023,9.954749578206654,9.632562383871358,9.65734577178955,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,9.691748785153866,9.77565954851729,9.52392645818704,9.733704566955566,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,9.624621311426637,9.641403146543912,9.17989107733742,9.280585289001465,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.280584803245507,9.45679846407422,9.146326128134058,9.154717445373535,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.372887277271879,9.700141460897125,9.314149654662254,9.599447250366211,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,9.708530144822932,9.884743779614633,9.674965681064508,9.87635326385498,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,9.758878912281842,9.758878912281842,9.398060264890416,9.515536308288574,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.507145557911178,9.507145557911178,9.070807428281073,9.087589263916016,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.129544824198279,9.238629553927645,8.953331153133933,8.99528694152832,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,8.986894872849723,8.986894872849723,8.70998781292147,8.793898582458496,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,8.91137488403155,9.020459607876539,8.760334374055402,8.86941909790039,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,8.844246078664952,8.844246078664952,8.575730323791504,8.575730323791504,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.441473959872987,8.886203458680145,8.332389214837226,8.802291870117188,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,8.902982683238744,8.928156632563251,8.592511177062988,8.592511177062988,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,8.777117291551253,9.045633051062698,8.743552821612322,8.928157806396484,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.020459238489302,9.112761324006037,8.911374519111325,9.028850555419922,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,8.944939479793424,8.95333079718672,8.802290285067707,8.886201858520508,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,8.92815690855264,8.92815690855264,8.634467225941302,8.668031692504883,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,8.67642265650811,8.86941813134341,8.59251109339017,8.827463150024414,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,8.861029404840036,8.89459387681806,8.709988880818855,8.81068229675293,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,8.810683008466842,9.054025650024414,8.810683008466842,9.054025650024414,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.09597946356094,9.188281548805481,8.995286061410528,9.045632362365723,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.146326128134058,9.263802168766553,9.079197190698363,9.154717445373535,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.179890856196256,9.23023796081543,9.095980082151073,9.23023796081543,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.196673712694793,9.29736712411874,9.121153454066809,9.280585289001465,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.423233361023833,9.423233361023833,9.171500241327935,9.196673393249512,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.196673095214981,9.34771360232984,9.070806539445963,9.095979690551758,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,8.986894771006849,9.062415022902373,8.902983202180705,9.028850555419922,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.154717924541458,9.314149759476113,9.121153454066809,9.280585289001465,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.297366499878207,9.297366499878207,9.003676802763767,9.095979690551758,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.095981298116213,9.372888409938849,9.095981298116213,9.3309326171875,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.314148366679314,9.389667813774354,9.146325239161506,9.163107872009277,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.389670317065448,9.658186912536621,9.389670317065448,9.658186912536621,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,8.785509499472694,8.80229133602289,7.7701831806206245,7.803747653961182,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,7.7617912349430584,7.7617912349430584,6.612207115634359,6.687726974487305,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,6.8471584525758935,6.897505558950764,6.444384402417308,6.536686897277832,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.494730801929951,6.729682886929225,6.3436906902990335,6.4443840980529785,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.377256098296022,6.477949520872253,6.226215964431676,6.284953594207764,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.301734850397255,6.503121651415753,6.259779066791731,6.43599271774292,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.435992982359899,6.494730601678631,6.29334379238008,6.377254962921143,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.402429231669279,6.419211467658291,6.217824235670075,6.293344497680664,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.268169983440832,6.461165867810228,6.251387750022624,6.43599271774292,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.41921094617451,6.570251057805426,6.410819628801663,6.4443840980529785,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.385646834446922,6.4108199877348016,6.217824078674144,6.2513885498046875,5550200,0.0,0.0
2022-11-29 00:00:00-05:00,6.217823266506451,6.234605499879639,6.083565399520942,6.125521183013916,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.142304064503497,6.343690886231458,6.117130511727479,6.335299968719482,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.385646805856221,6.469557983306883,6.335300099385824,6.39403772354126,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.318517733575486,6.37725535651945,6.251388392879452,6.335299968719482,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.326908662319254,6.360473132666832,6.159086310581362,6.2010416984558105,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.18425955294913,6.192650870717717,5.932526021692345,6.066783905029297,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.083566332321842,6.2513886917861425,5.999655152589693,6.133913040161133,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.159085966093197,6.159085966093197,6.05839216056239,6.083565711975098,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.041610254977378,6.100348278055565,5.991263549533239,6.033219337463379,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.041610542395734,6.133913040161133,5.907352654824295,6.133913040161133,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.20104135162101,6.3269083084445,6.05839216056239,6.083565711975098,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.09195721197657,6.184259302979824,5.974481168685095,5.982872486114502,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,5.940916569169382,6.242997187975292,5.722747522340692,6.100347995758057,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.041610409044333,6.066783962468376,5.714356615252113,5.781485557556152,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,5.823440780830329,5.857005248721684,5.554924637579472,5.605271339416504,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.5633160663782055,5.756311960690753,5.554924749176777,5.6304450035095215,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.622053735587567,5.672400838997393,5.563316115142821,5.6472272872924805,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.605272117666996,5.6220543539427625,5.4206675186335636,5.529752254486084,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.529751755844733,5.6807918687067,5.479405051557411,5.672400951385498,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.66400954124994,5.66400954124994,5.454231410092534,5.504578113555908,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.563316727037617,5.680792380967983,5.496187781934551,5.529752254486084,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.608268051279807,5.694549015938555,5.530614977376888,5.668664932250977,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.634151868337242,5.6859204409023265,5.556498803779594,5.625523567199707,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.642780031155454,5.849854742857889,5.608267647775059,5.806714057922363,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,5.901622366389928,5.987903310929547,5.815341010430312,5.918878555297852,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,5.944763928512996,6.074185579237739,5.892995350507117,6.005160808563232,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.082812801455583,6.220862318297919,6.013787631614403,6.203606128692627,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.272631237713888,6.436565253837034,6.21223436500956,6.289887428283691,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.2640040301429645,6.3244004980030235,6.203607150862824,6.229491233825684,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.281259946118093,6.419309479630558,6.281259946118093,6.384797096252441,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.238118779632016,6.358912112130746,5.88436667160429,6.160465717315674,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.031043764471085,6.056928254345472,5.694547864624117,5.746316432952881,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,5.780829183134723,6.186350278219538,5.772201293569108,6.177721977233887,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.220863352765182,6.220863352765182,5.953392163695372,5.9879045486450195,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,5.953392297845528,6.048301564305728,5.901623719254534,6.031044960021973,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.031044219369434,6.1949782371521,5.910250884158011,6.1949782371521,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.194977771716142,6.3157715092722295,6.151837503806119,6.298515319824219,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.3071432792121485,6.350283959023536,6.18634995172828,6.315771579742432,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.281259132892365,6.367540080166984,6.229490153107585,6.307143211364746,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.341655587734242,6.358911777182253,6.255374640494186,6.298515319824219,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.203606072150152,6.358911777182253,6.203606072150152,6.298515319824219,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.229490618641077,6.289887491956809,6.186350347489875,6.1949782371521,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.1777215822681315,6.3071432088382196,6.16046539282012,6.298515319824219,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.25537538731728,6.419309412355312,6.238119195809069,6.376168727874756,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.419309752121958,6.574615483916008,6.376169065358015,6.46245002746582,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.419308859668842,6.427936748970078,6.307143418812606,6.350284099578857,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.341656885690542,6.42793785058985,6.307144499730819,6.393425464630127,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.341656076896912,6.453821522670854,6.307143695338782,6.427937030792236,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.393424781446066,6.445193354853801,6.264003553636751,6.34165620803833,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.376169075348823,6.436565954628963,6.212235041377084,6.229491233825684,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.220863137069668,6.436565741235968,6.220863137069668,6.410681247711182,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.393424918435704,6.5401027519437935,6.367540836887252,6.479706287384033,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.462449753143171,6.471078054697732,6.28988783625259,6.384797096252441,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.3416566753058605,6.609127863330398,6.324400482898474,6.574615478515625,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.67815181219389,6.833457936192836,6.617755351900992,6.712664604187012,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.704036916804264,6.816202369640825,6.643640039564562,6.755805492401123,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,6.816202229572089,6.859342502639599,6.591871328508828,6.600499629974365,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.609127792300027,6.781690125939395,6.6004999018991,6.678152561187744,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.729920738325497,6.833457879180959,6.686780057259041,6.824829578399658,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,6.755805492401123,6.790317876132362,6.660896231430182,6.755805492401123,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,6.79894520101865,6.8593416581615525,6.609126706346654,6.635011196136475,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.600499561387857,6.678152216670501,6.540102686016864,6.583243370056152,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.548731123780535,6.5746152056071425,6.4020532886962185,6.505590438842773,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.462449153392589,6.600499085513329,6.4365650739712175,6.5918707847595215,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.591870996818935,6.82482977620565,6.583243107207595,6.7471771240234375,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,6.755804181724693,6.824828935795855,6.6608949391668535,6.669523239135742,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.660896164819211,6.7471775347045355,6.5573590146608955,6.6263837814331055,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.626383442809928,6.669524125548005,6.531474599058227,6.660895824432373,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.669524534033399,6.686780725901503,6.496962615352355,6.514218807220459,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.48833424638679,6.522846629764906,6.350284712874325,6.384797096252441,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.315771799672855,6.635011524849782,6.289887308600659,6.488333702087402,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.557359082000016,6.721293110477524,6.548731191774919,6.643640041351318,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.557358404584343,6.64363935502229,6.471077454146396,6.5918707847595215,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.565986368610375,6.626382825109574,6.453820933083285,6.617754936218262,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.6781519579002016,6.902482847939866,6.617755496289552,6.8679704666137695,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,6.859342157491087,6.885226649165183,6.6867802510639045,6.7471771240234375,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,6.755805084658046,6.859342229602834,6.660895829415304,6.773061275482178,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,6.77306113455793,6.885226578291025,6.686780182232486,6.729920864105225,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,6.738549095326719,6.85071454474751,6.652268138626131,6.704036712646484,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.652267681833049,6.919739246368408,6.652267681833049,6.919739246368408,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,6.936995029449463,7.0146480909064435,6.867970268785493,6.936995029449463,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,6.936995435883388,6.9973918992929365,6.85071447999828,6.911111354827881,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,6.962878924535206,7.144069122188243,6.919739067393079,7.118185043334961,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.17851725206649,7.537005798268341,7.126055127176302,7.502031326293945,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.458312253932078,7.502030547827836,7.257209269411531,7.344645023345947,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.362133463529045,7.440826234204372,7.257210047247673,7.31841516494751,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.335902444923906,7.4145943777408965,7.274696496478939,7.353389263153076,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.370876754490795,7.510774632701773,7.353389102785858,7.458312511444092,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.432081605283156,7.554492661323435,7.405850962509204,7.528261184692383,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.493287703830406,7.5719804763793945,7.379620458354891,7.5719804763793945,3015800,0.0,0.0
