Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,62.21611269555414,65.64032129237938,58.62746651652551,60.43629837036133,7799400,0.0,0.0
2024-05-30 00:00:00-04:00,60.465324513116336,65.30178046160971,60.455653232164096,64.76976776123047,3675300,0.0,0.0
2024-05-31 00:00:00-04:00,65.66933561664163,68.35840137732474,65.41783808094176,68.32938385009766,2808000,0.0,0.0
2024-06-03 00:00:00-04:00,68.0778926193474,68.76466788673656,64.11200363450308,65.21471405029297,1654800,0.0,0.0
2024-06-04 00:00:00-04:00,64.80845410868231,64.80845410868231,62.399903179058064,63.077003479003906,1264900,0.0,0.0
2024-06-05 00:00:00-04:00,63.599331387625284,64.01526647364284,61.722789706232085,63.13502883911133,1579600,0.0,0.0
2024-06-06 00:00:00-04:00,63.53162520502584,63.7154127178056,62.03232233515111,62.44825744628906,1031300,0.0,0.0
2024-06-07 00:00:00-04:00,61.71311669302018,62.83517322598711,61.471294132553865,62.46760559082031,1071900,0.0,0.0
2024-06-10 00:00:00-04:00,62.08069261175079,62.21611266524519,60.87157971995122,61.12307357788086,1816500,0.0,0.0
2024-06-11 00:00:00-04:00,61.17143378859544,61.829187728977566,60.397598677709595,61.65507888793945,1070400,0.0,0.0
2024-06-12 00:00:00-04:00,62.66105733925492,64.22807010409258,62.419234791709265,62.80615234375,1158700,0.0,0.0
2024-06-13 00:00:00-04:00,62.438585959282136,63.32849118063456,60.79418817564713,61.838863372802734,1647800,0.0,0.0
2024-06-14 00:00:00-04:00,61.2004515912055,61.539001686313256,58.811243608841544,61.345542907714844,1885700,0.0,0.0
2024-06-17 00:00:00-04:00,61.036014118101306,63.01896210914693,60.52335145949589,62.071014404296875,1661300,0.0,0.0
2024-06-18 00:00:00-04:00,61.99362643773276,63.028634054109204,61.99362643773276,62.17741394042969,1018600,0.0,0.0
2024-06-20 00:00:00-04:00,61.81951721706222,64.2183964967622,61.742135918965744,63.9765739440918,1454700,0.0,0.0
2024-06-21 00:00:00-04:00,63.957237704388184,64.83746804553714,63.01896492657491,63.609012603759766,2079600,0.0,0.0
2024-06-24 00:00:00-04:00,63.521951368351814,63.91854392829609,62.8545260886942,63.164058685302734,1482800,0.0,0.0
2024-06-25 00:00:00-04:00,62.92223131137423,63.05765135081529,61.326200983860396,61.606712341308594,1212200,0.0,0.0
2024-06-26 00:00:00-04:00,61.01666894941761,61.42292907132651,59.70115365766037,59.768863677978516,977200,0.0,0.0
2024-06-27 00:00:00-04:00,59.79788101710366,61.29718011791081,59.265872134871366,60.64909744262695,1116600,0.0,0.0
2024-06-28 00:00:00-04:00,60.80386014471864,61.38423276567429,59.94297249133613,61.258487701416016,1351100,0.0,0.0
2024-07-01 00:00:00-04:00,60.53302650223192,60.76517409927514,57.50540694223677,57.756900787353516,1767600,0.0,0.0
2024-07-02 00:00:00-04:00,57.32162108322626,58.74353899331176,57.05078098222698,58.61779022216797,1650800,0.0,0.0
2024-07-03 00:00:00-04:00,58.801569118061714,59.13044791673667,57.708530215124476,57.9019889831543,843700,0.0,0.0
2024-07-05 00:00:00-04:00,57.76657615958294,57.96003126182951,56.112506991986166,56.799285888671875,1753200,0.0,0.0
2024-07-08 00:00:00-04:00,57.389334633350686,58.02774607666988,56.48975436913915,57.360313415527344,1335700,0.0,0.0
2024-07-09 00:00:00-04:00,57.10881270190678,57.19586896507722,55.93839247810807,56.01577377319336,1222400,0.0,0.0
2024-07-10 00:00:00-04:00,56.92502522334061,56.954046437684966,56.26726761029611,56.818626403808594,916200,0.0,0.0
2024-07-11 00:00:00-04:00,57.96003018751114,60.088069482055104,57.47638506102021,59.7108268737793,1501600,0.0,0.0
2024-07-12 00:00:00-04:00,60.138162855050865,62.13888478224781,59.77881116448443,61.1093864440918,1594800,0.25,0.0
2024-07-15 00:00:00-04:00,60.798596027,61.78924454601819,60.021617886081046,60.623775482177734,1110200,0.0,0.0
2024-07-16 00:00:00-04:00,61.051116340206946,62.26514584520653,60.507229788194486,61.828094482421875,1028500,0.0,0.0
2024-07-17 00:00:00-04:00,61.21622255967074,63.0518345779969,60.419819500978164,62.58565139770508,1410000,0.0,0.0
2024-07-18 00:00:00-04:00,62.090323092897115,62.974132687998036,59.4485937983509,59.497154235839844,1301800,0.0,0.0
2024-07-19 00:00:00-04:00,59.43888535470831,59.584566672473805,57.642119462875,57.90435028076172,1269400,0.0,0.0
2024-07-22 00:00:00-04:00,57.96262377638869,58.31226485933735,57.078810463345775,58.030609130859375,1191400,0.0,0.0
2024-07-23 00:00:00-04:00,56.97197979099814,58.11802400706903,56.651477909513495,57.92377853393555,1239100,0.0,0.0
2024-07-24 00:00:00-04:00,57.78780593869547,58.48708813731087,56.76802186899744,57.243919372558594,1294800,0.0,0.0
2024-07-25 00:00:00-04:00,57.14680060547882,59.67198065289275,57.14680060547882,58.43852615356445,1651500,0.0,0.0
2024-07-26 00:00:00-04:00,59.030964374224034,59.9342025444352,58.59391675405787,59.011539459228516,1412400,0.0,0.0
2024-07-29 00:00:00-04:00,59.244638736795466,59.943920904182484,58.856147820486235,59.234928131103516,1405600,0.0,0.0
2024-07-30 00:00:00-04:00,59.30291523401794,61.4784540556992,59.03097010261473,61.274497985839844,1342900,0.0,0.0
2024-07-31 00:00:00-04:00,61.32306019901629,62.721624615467064,61.0025583235291,61.50759506225586,1077600,0.0,0.0
2024-08-01 00:00:00-04:00,61.79896428519961,61.847524728599325,59.0406888639583,60.34212875366211,932800,0.0,0.0
2024-08-02 00:00:00-04:00,59.32234067457325,59.759388341008794,57.156508734827014,59.2932014465332,1211500,0.0,0.0
2024-08-05 00:00:00-04:00,56.670895508502596,57.8655037953701,55.379170048647865,57.166221618652344,1453200,0.0,0.0
2024-08-06 00:00:00-04:00,56.68061412347032,57.816944042003485,55.8259362542375,56.54464340209961,1052200,0.0,0.0
2024-08-07 00:00:00-04:00,57.438169431219656,58.83673394025717,56.90399713342869,57.29248809814453,1296000,0.0,0.0
2024-08-08 00:00:00-04:00,57.3993158612777,59.34176314869724,57.30219497887639,59.16694259643555,1251700,0.0,0.0
2024-08-09 00:00:00-04:00,59.56514818519244,59.56514818519244,58.19571928306119,58.47737503051758,867500,0.0,0.0
2024-08-12 00:00:00-04:00,58.82701370832787,58.82701370832787,56.14643817730851,56.389244079589844,1271800,0.0,0.0
2024-08-13 00:00:00-04:00,56.67089891462828,58.7201814240712,56.44751791806721,58.457950592041016,885400,0.0,0.0
2024-08-14 00:00:00-04:00,58.90471059018034,59.603989036337666,58.27341379212939,58.75902557373047,828200,0.0,0.0
2024-08-15 00:00:00-04:00,60.33241181033098,61.303635455657925,59.6622688288281,60.594642639160156,1253000,0.0,0.0
2024-08-16 00:00:00-04:00,60.47809410617588,60.992841429362684,59.963346782989085,60.400394439697266,995700,0.0,0.0
2024-08-19 00:00:00-04:00,60.40039377426974,60.429533001340204,58.77845215609955,59.147518157958984,1295000,0.0,0.0
2024-08-20 00:00:00-04:00,59.09895813010427,59.41946371573141,58.545360941224885,59.06011199951172,967400,0.0,0.0
2024-08-21 00:00:00-04:00,59.710827463025424,60.18672866499963,59.06010941871326,60.13816452026367,1875800,0.0,0.0
2024-08-22 00:00:00-04:00,47.00722710108912,52.3392429736242,46.90039190462142,49.6295280456543,13812100,0.0,0.0
2024-08-23 00:00:00-04:00,49.823773980619855,50.00830885074032,46.589601056830716,47.73564529418945,6659300,0.0,0.0
2024-08-26 00:00:00-04:00,48.279529154258,48.39607866560184,46.96837864349704,47.69679641723633,3511400,0.0,0.0
2024-08-27 00:00:00-04:00,47.58995781909326,47.63851825955649,46.39535320006202,46.47304916381836,3226400,0.0,0.0
2024-08-28 00:00:00-04:00,46.01657777021158,46.91010175365054,45.14247499952198,45.29787063598633,2826000,0.0,0.0
2024-08-29 00:00:00-04:00,45.40470458786971,45.501825468654864,44.48204140071427,44.82197189331055,2658300,0.0,0.0
2024-08-30 00:00:00-04:00,45.1230465545881,45.2784421789052,43.60794014372734,44.006141662597656,3065300,0.0,0.0
2024-09-03 00:00:00-04:00,43.21945205871493,43.899309348937976,42.44247388628466,42.46189880371094,2566600,0.0,0.0
2024-09-04 00:00:00-04:00,42.306504588945245,42.47161083522298,40.73311956893466,41.19930648803711,3120100,0.0,0.0
2024-09-05 00:00:00-04:00,41.27700081630375,41.44210704120553,39.150022578600904,39.29570388793945,3700300,0.0,0.0
2024-09-06 00:00:00-04:00,39.20829552752271,40.004698579734665,38.39246755880266,38.615848541259766,4033900,0.0,0.0
2024-09-09 00:00:00-04:00,38.606136829994554,39.20829440480697,37.50865316071916,37.605777740478516,3268500,0.0,0.0
2024-09-10 00:00:00-04:00,37.47951650634803,38.334194257776254,37.01332965236639,37.421241760253906,2633000,0.0,0.0
2024-09-11 00:00:00-04:00,37.392108024117704,37.78059894010409,36.43059504475956,37.65433883666992,3158400,0.0,0.0
2024-09-12 00:00:00-04:00,37.673763467754796,38.38275623487721,37.20757659505474,38.34390640258789,1713400,0.0,0.0
2024-09-13 00:00:00-04:00,38.84894296148307,40.315488928112536,38.70325794340794,40.23779296875,2862900,0.0,0.0
2024-09-16 00:00:00-04:00,40.59714604344975,40.77196658915463,39.208295988640955,39.956138610839844,2506000,0.0,0.0
2024-09-17 00:00:00-04:00,40.43204094042103,40.53887613300074,39.55793818742716,40.14067459106445,4960600,0.0,0.0
2024-09-18 00:00:00-04:00,40.23779251245285,41.665492335672866,39.95613678999434,40.859375,4278900,0.0,0.0
2024-09-19 00:00:00-04:00,41.81117631742779,42.141392498141826,40.674846454482584,41.20901870727539,1878400,0.0,0.0
2024-09-20 00:00:00-04:00,41.07304520825643,41.42268628236056,39.55793512211315,39.810455322265625,2857900,0.0,0.0
2024-09-23 00:00:00-04:00,39.82987917488215,39.868729009009115,38.81009511105592,39.40254211425781,1898400,0.0,0.0
2024-09-24 00:00:00-04:00,39.431676916763884,40.07268434844781,39.09175013667545,39.732757568359375,1987500,0.0,0.0
2024-09-25 00:00:00-04:00,39.78131772070397,39.78131772070397,38.042826589537455,38.460453033447266,2154000,0.0,0.0
2024-09-26 00:00:00-04:00,38.742110473788415,39.72304842664177,38.73239986753826,39.07232666015625,2935100,0.0,0.0
2024-09-27 00:00:00-04:00,39.65506342056955,41.267294531889156,39.65506342056955,40.18923568725586,2784200,0.0,0.0
2024-09-30 00:00:00-04:00,39.82016936707238,39.994989919224196,37.770886887344936,37.868011474609375,3225700,0.0,0.0
2024-10-01 00:00:00-04:00,37.39211136129566,37.6154923612008,36.440312607599054,36.69282913208008,3043100,0.0,0.0
2024-10-02 00:00:00-04:00,36.721962288389015,37.21728464888259,36.012969569878294,36.10037612915039,2506800,0.0,0.0
2024-10-03 00:00:00-04:00,35.83815256517102,38.11081595279051,35.35254076187561,37.7708854675293,4860400,0.0,0.0
2024-10-04 00:00:00-04:00,38.26620879425834,38.70325642144953,35.98383126206858,37.576637268066406,5147600,0.0,0.0
2024-10-07 00:00:00-04:00,37.76117378988136,38.771243496325454,37.38239718684933,37.96512985229492,2871000,0.0,0.0
2024-10-08 00:00:00-04:00,37.586351468880075,38.10109875580537,37.19786057370236,37.732032775878906,1833800,0.0,0.0
2024-10-09 00:00:00-04:00,37.89714709459887,38.31477355858643,36.91620913781908,37.33383560180664,3437000,0.0,0.0
2024-10-10 00:00:00-04:00,37.15901400050382,37.25613858527392,36.168369170317305,36.32376480102539,2051600,0.0,0.0
2024-10-11 00:00:00-04:00,36.27487184953326,36.988639485965024,36.216208673285664,36.695308685302734,1772200,0.25,0.0
2024-10-14 00:00:00-04:00,36.71486317748977,38.62149467314801,36.56820151158126,38.5921630859375,2881800,0.0,0.0
2024-10-15 00:00:00-04:00,39.501479588022875,40.49879085173979,38.42594205541405,38.5921630859375,4160200,0.0,0.0
2024-10-16 00:00:00-04:00,39.04193651905858,39.04193651905858,37.72196270677114,37.761070251464844,2687100,0.0,0.0
2024-10-17 00:00:00-04:00,37.53618593532712,38.60194392041597,37.38952425087015,38.50416946411133,2167600,0.0,0.0
2024-10-18 00:00:00-04:00,38.924599810891344,39.560141129980956,38.68993593332288,38.93437576293945,1308200,0.0,0.0
2024-10-21 00:00:00-04:00,38.944163238784185,40.24458145307356,38.81705345758531,40.06858444213867,2578300,0.0,0.0
2024-10-22 00:00:00-04:00,39.4819247976674,39.60903083153535,37.87840001169487,37.88817596435547,2963300,0.0,0.0
2024-10-23 00:00:00-04:00,37.87839911547433,37.985949511620355,36.22598341572763,37.0081901550293,2708100,0.0,0.0
2024-10-24 00:00:00-04:00,36.802868358544316,37.30152781089883,36.0793283902253,36.45087432861328,2268800,0.0,0.0
2024-10-25 00:00:00-04:00,36.62687020285564,36.72464839137826,35.85443929788131,35.92288589477539,1906100,0.0,0.0
2024-10-28 00:00:00-04:00,36.04021434324271,36.97886253100196,35.9326602057139,36.265098571777344,2728200,0.0,0.0
2024-10-29 00:00:00-04:00,36.01088084346027,36.26509664880235,35.03312143392648,35.05267333984375,3071400,0.0,0.0
2024-10-30 00:00:00-04:00,35.27756142826685,36.27487274773109,34.974454667343466,35.15045166015625,2763300,0.0,0.0
2024-10-31 00:00:00-04:00,35.19934321791371,35.34600863993099,34.79846195823729,34.896236419677734,2378700,0.0,0.0
2024-11-01 00:00:00-04:00,35.00378650652068,35.60022034977868,34.818013559381384,35.44377899169922,2628800,0.0,0.0
2024-11-04 00:00:00-05:00,35.541550797471835,38.073947657246066,35.5122192105943,36.617088317871094,3403000,0.0,0.0
2024-11-05 00:00:00-05:00,36.42153746995401,37.555738219152964,36.42153746995401,37.31129837036133,1746800,0.0,0.0
2024-11-06 00:00:00-05:00,37.917510305784056,38.45528098757101,37.03752903804018,37.97617721557617,1971000,0.0,0.0
2024-11-07 00:00:00-05:00,38.1326194492998,38.396614954608495,37.673071303408044,38.11306381225586,1664000,0.0,0.0
2024-11-08 00:00:00-05:00,37.71217626209945,37.878397284208916,36.480201173492276,37.05707931518555,2834500,0.0,0.0
2024-11-11 00:00:00-05:00,37.164632897888126,39.69702987570837,37.164632897888126,39.63836669921875,2892800,0.0,0.0
2024-11-12 00:00:00-05:00,39.11037933154766,39.648146301385154,38.660610864400404,39.02238082885742,2169900,0.0,0.0
2024-11-13 00:00:00-05:00,39.39393091773786,40.537907735657186,39.178822635452946,40.02947235107422,3291900,0.0,0.0
2024-11-14 00:00:00-05:00,42.52276151529997,44.4391692049438,40.17613726644796,40.28369140625,8456500,0.0,0.0
2024-11-15 00:00:00-05:00,39.37437039246343,40.20546436744799,36.577977989320466,36.851749420166016,5899600,0.0,0.0
2024-11-18 00:00:00-05:00,36.72464196334578,39.296146328759356,36.714862281277036,39.19837188720703,3315900,0.0,0.0
2024-11-19 00:00:00-05:00,38.46505585764596,38.73882730258629,37.262412214700085,37.64373779296875,2510400,0.0,0.0
2024-11-20 00:00:00-05:00,38.02506312782301,38.67038419380582,37.115746571685015,37.77084732055664,2440500,0.0,0.0
2024-11-21 00:00:00-05:00,37.770846558383035,38.113060855462294,37.340630036505,37.82950973510742,2346000,0.0,0.0
2024-11-22 00:00:00-05:00,37.839287675354115,39.970803361495946,37.8197320407278,39.88280487060547,2577500,0.0,0.0
2024-11-25 00:00:00-05:00,40.83123458439665,42.76720165322579,40.47924430173871,42.454315185546875,3308600,0.0,0.0
2024-11-26 00:00:00-05:00,41.349448555021915,42.952973476385466,41.281005691050765,42.86497497558594,2283000,0.0,0.0
2024-11-27 00:00:00-05:00,43.11919126864767,43.881846193912835,42.346764119645414,43.451629638671875,2051400,0.0,0.0
2024-11-29 00:00:00-05:00,43.05074684877281,43.08008216820634,40.097912899308916,40.43035125732422,2818200,0.0,0.0
2024-12-02 00:00:00-05:00,41.046339948432994,42.31742644674047,40.48901737817621,41.652549743652344,2769200,0.0,0.0
2024-12-03 00:00:00-05:00,41.50588508656711,41.90676627022669,40.60634454649202,41.69165802001953,1735500,0.0,0.0
2024-12-04 00:00:00-05:00,41.43744752353103,43.86229056977423,41.28100615699458,43.031192779541016,2149200,0.0,0.0
2024-12-05 00:00:00-05:00,43.246300767417104,43.75473613771748,42.59120371501585,42.64009094238281,2315700,0.0,0.0
2024-12-06 00:00:00-05:00,43.0409688360687,44.233836486550246,42.97252597709249,43.96984100341797,2222200,0.0,0.0
2024-12-09 00:00:00-05:00,44.4391675602591,47.861325620765314,44.263170561615986,46.38490676879883,4055300,0.0,0.0
2024-12-10 00:00:00-05:00,46.257798921753015,46.590237269570416,44.88893425900932,46.01335906982422,2035000,0.0,0.0
2024-12-11 00:00:00-05:00,46.023131221213,46.424012396068825,44.21427795829528,44.52716064453125,1450000,0.0,0.0
2024-12-12 00:00:00-05:00,44.3218344820779,44.624937502745055,41.96543079581032,43.060523986816406,1974400,0.0,0.0
2024-12-13 00:00:00-05:00,42.76719902675583,43.1680802430875,41.95565691109188,42.88452911376953,1420300,0.0,0.0
2024-12-16 00:00:00-05:00,42.59120060187465,44.752047970315004,42.43475924782141,43.00185775756836,1632900,0.0,0.0
2024-12-17 00:00:00-05:00,42.56186719990243,43.598293548326396,42.26854011407867,43.47118377685547,1455200,0.0,0.0
2024-12-18 00:00:00-05:00,43.608065425143145,44.31205334919707,41.97520910445307,42.014320373535156,1765800,0.0,0.0
2024-12-19 00:00:00-05:00,42.48365006764427,43.17785840190078,40.2543559213669,41.02678680419922,2149400,0.0,0.0
2024-12-20 00:00:00-05:00,40.74323620917225,42.86497624466407,40.52813165740431,42.552093505859375,2654300,0.0,0.0
2024-12-23 00:00:00-05:00,42.082769198736976,42.88453167936632,41.65255263752171,42.7769775390625,1297600,0.0,0.0
2024-12-24 00:00:00-05:00,42.796530858693366,43.00185944459557,41.91654587646073,42.75741958618164,527700,0.0,0.0
2024-12-26 00:00:00-05:00,42.40542346270668,44.29249937323808,42.36631592201608,43.25607681274414,1349900,0.0,0.0
2024-12-27 00:00:00-05:00,43.021415030997666,44.02850605294202,42.825862398521885,43.080081939697266,1137500,0.0,0.0
2024-12-30 00:00:00-05:00,42.796531345264285,45.583144270922695,42.39565012210191,45.025821685791016,2896400,0.0,0.0
2024-12-31 00:00:00-05:00,45.07470702534307,46.629344626651935,45.0355994838799,46.238243103027344,2603200,0.0,0.0
2025-01-02 00:00:00-05:00,46.30668856784934,47.0791194355053,45.62225620068401,47.069339752197266,1855600,0.0,0.0
2025-01-03 00:00:00-05:00,47.11822142733948,47.58754546470473,44.48805013569176,45.30936813354492,1700600,0.0,0.0
2025-01-06 00:00:00-05:00,45.73958298846573,48.418645353388925,45.573365682795284,46.717342376708984,2766800,0.0,0.0
2025-01-07 00:00:00-05:00,46.88356692043224,47.03022860172947,44.62494122183401,44.967159271240234,2116400,0.0,0.0
2025-01-08 00:00:00-05:00,44.5858302545169,45.21159944719568,43.66673769722853,44.51738739013672,1549200,0.0,0.0
2025-01-10 00:00:00-05:00,44.48789335246076,45.97246007711853,43.612883453445626,45.42189407348633,1787100,0.25,0.0
2025-01-13 00:00:00-05:00,45.058125358647146,45.441556314058275,43.67186921146921,44.094627380371094,2820500,0.0,0.0
2025-01-14 00:00:00-05:00,44.34041525700311,44.763173410821516,43.042647261706875,43.937320709228516,1539700,0.0,0.0
2025-01-15 00:00:00-05:00,45.32357375076533,45.68734484247394,43.612881253692834,43.622711181640625,1097700,0.0,0.0
2025-01-16 00:00:00-05:00,43.45557802857491,45.2055978138542,42.97382902845724,44.959808349609375,1108600,0.0,0.0
2025-01-17 00:00:00-05:00,45.38256542874954,46.39521679676277,45.117112363741796,45.136775970458984,1338400,0.0,0.0
2025-01-21 00:00:00-05:00,45.19576706298161,46.05111333286159,44.74351160665987,45.40222930908203,1684800,0.0,0.0
2025-01-22 00:00:00-05:00,45.33341052089482,46.39521908279477,44.959809475758874,45.69717788696289,1404300,0.0,0.0
2025-01-23 00:00:00-05:00,45.697175644734806,47.35871103295924,45.51037700655734,46.57218551635742,1693500,0.0,0.0
2025-01-24 00:00:00-05:00,46.56235979037017,47.7618136554669,46.23791587586374,47.624168395996094,1326700,0.0,0.0
