Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,13.63259627818075,13.745184717500724,13.557537318634102,13.651361465454102,2031100,0.0,0.0
2025-01-10 00:00:00-05:00,13.435567082521679,13.796788905996836,13.351125524330246,13.679509162902832,1430100,0.0,0.0
2025-01-13 00:00:00-05:00,13.623214296346918,13.745184431996721,13.59037521930066,13.70765495300293,981000,0.0,0.0
2025-01-14 00:00:00-05:00,13.717038822589192,13.92345142364502,13.717038822589192,13.92345142364502,1186400,0.0,0.0
2025-01-15 00:00:00-05:00,14.24245236041818,14.355040806990749,14.186157689745178,14.223687171936035,2153000,0.0,0.0
2025-01-16 00:00:00-05:00,14.25183373876449,14.303437111154231,14.139245294728756,14.158010482788086,1743100,0.0,0.0
2025-01-17 00:00:00-05:00,14.270598807567477,14.33158387870383,14.10171569553849,14.111098289489746,1578800,0.0,0.0
2025-01-21 00:00:00-05:00,14.214303519816493,14.355039738638197,14.176774040418714,14.326892852783203,1383300,0.0,0.0
2025-01-22 00:00:00-05:00,14.214304838220839,14.310005332732263,14.139245872463412,14.242452621459961,1554500,0.0,0.0
2025-01-23 00:00:00-05:00,14.176775326939413,14.326894152926958,14.176775326939413,14.317511558532715,1362100,0.0,0.0
2025-01-24 00:00:00-05:00,14.303437433438283,14.420717177131388,14.19554028398625,14.223687171936035,1204800,0.0,0.0
2025-01-27 00:00:00-05:00,14.448863845965278,14.814776962857158,14.401952665018188,14.627129554748535,2436200,0.0,0.0
2025-01-28 00:00:00-05:00,14.608363252261075,15.025878815302383,14.608363252261075,14.730334281921387,2204800,0.0,0.0
2025-01-29 00:00:00-05:00,14.702189070121621,14.789444693151575,14.39726190864712,14.439482688903809,1829500,0.0,0.0
2025-01-30 00:00:00-05:00,14.589599752504967,14.711570788788485,14.462937419275152,14.561452865600586,1412300,0.0,0.0
2025-01-31 00:00:00-05:00,14.6086070539444,14.702917337980661,14.476573735585065,14.56145191192627,1413800,0.08,0.0
2025-02-03 00:00:00-05:00,14.363401562643928,14.589746072764235,14.203075512947649,14.467143058776855,1769100,0.0,0.0
2025-02-04 00:00:00-05:00,14.457711135765122,14.594460955943468,14.358686148250744,14.514297485351562,918100,0.0,0.0
2025-02-05 00:00:00-05:00,14.552021603050264,14.6086070539444,14.4718581314423,14.56145191192627,1524100,0.0,0.0
2025-02-06 00:00:00-05:00,14.599174544351355,14.948122024536133,14.599174544351355,14.948122024536133,1607400,0.0,0.0
2025-02-07 00:00:00-05:00,14.91039839013935,14.957552629480848,14.707631923096846,14.778364181518555,1831500,0.0,0.0
2025-02-10 00:00:00-05:00,14.759503017438536,14.759503017438536,14.3634012574075,14.448280334472656,2071500,0.0,0.0
2025-02-11 00:00:00-05:00,14.344538540202434,14.495434264848937,14.226651142896172,14.429417610168457,1299300,0.0,0.0
2025-02-12 00:00:00-05:00,14.23136682680467,14.41055527597841,14.179496083886983,14.372831344604492,1241800,0.0,0.0
2025-02-13 00:00:00-05:00,14.410553921381151,14.52844130826937,14.325674858916134,14.438847541809082,1359900,0.0,0.0
2025-02-14 00:00:00-05:00,14.476573155360889,14.570882536207685,14.349254546837752,14.36340045928955,1459000,0.0,0.0
2025-02-18 00:00:00-05:00,14.335108446908317,14.509582204224577,14.297384512814197,14.504866600036621,3149900,0.0,0.0
2025-02-19 00:00:00-05:00,14.382264230873131,14.556737995971478,14.344540295096404,14.486004829406738,1529200,0.0,0.0
2025-02-20 00:00:00-05:00,14.391693746536607,14.429417677875243,14.127625327756682,14.401124954223633,3064700,0.0,0.0
2025-02-21 00:00:00-05:00,14.55202060223667,14.55202060223667,13.868273338522231,13.920144081115723,2762300,0.0,0.0
2025-02-24 00:00:00-05:00,14.052179239420287,14.061610448298174,13.722095023380502,13.788111686706543,3822300,0.0,0.0
2025-02-25 00:00:00-05:00,13.806972304518547,13.821118216581667,13.420300885619804,13.571197509765625,2952300,0.0,0.0
2025-02-26 00:00:00-05:00,13.580627990989312,13.83526520428248,13.524042543197147,13.646645545959473,2914800,0.0,0.0
2025-02-27 00:00:00-05:00,13.712661099772413,13.891849535929955,13.676823232659023,13.731523513793945,1657100,0.0,0.0
2025-02-28 00:00:00-05:00,13.788422920754774,14.158264027156562,13.788422920754774,14.044466972351074,3529500,0.08,0.0
2025-03-03 00:00:00-05:00,14.011275053636906,14.18671274102858,13.78842260610888,13.816871643066406,2490200,0.0,0.0
2025-03-04 00:00:00-05:00,13.750490188598633,13.88325386772001,13.584535815791554,13.750490188598633,4179700,0.0,0.0
2025-03-05 00:00:00-05:00,13.741006943633954,13.921186287941728,13.684108869710451,13.797905921936035,3346800,0.0,0.0
2025-03-06 00:00:00-05:00,13.693592944045124,13.826356639972978,13.608245822782955,13.617728233337402,3141200,0.0,0.0
2025-03-07 00:00:00-05:00,13.617727643864502,13.921187377938159,13.598761919197889,13.911704063415527,2781900,0.0,0.0
2025-03-10 00:00:00-04:00,13.845321143350054,13.949634878457053,13.371166322062429,13.447031021118164,3952300,0.0,0.0
2025-03-11 00:00:00-04:00,13.541861804952172,13.579794155494614,12.972876546815527,12.991842269897461,5921200,0.0,0.0
2025-03-12 00:00:00-04:00,13.086673554492231,13.127451079892516,12.76424812377502,12.934944152832031,3182000,0.0,0.0
2025-03-13 00:00:00-04:00,12.982360253571484,13.086674906271915,12.427599006211064,12.4702730178833,3461100,0.0,0.0
2025-03-14 00:00:00-04:00,12.584069526362335,12.849595975911996,12.536653862848112,12.830629348754883,2128600,0.0,0.0
2025-03-17 00:00:00-04:00,12.840112982192194,13.119864409078549,12.840112982192194,13.05822467803955,2210500,0.0,0.0
2025-03-18 00:00:00-04:00,12.982358630520535,12.982358630520535,12.712090526637654,12.745281219482422,2430600,0.0,0.0
2025-03-19 00:00:00-04:00,12.783212856415417,13.001324532687708,12.768988791348388,12.897010803222656,1780700,0.0,0.0
2025-03-20 00:00:00-04:00,12.792697000464958,12.982358750167688,12.76424796410419,12.811663627624512,1772700,0.0,0.0
2025-03-21 00:00:00-04:00,12.669418316560284,12.669418316560284,12.337510436676428,12.640969276428223,4400400,0.0,0.0
2025-03-24 00:00:00-04:00,12.73579780809452,12.849594847911858,12.569843452552306,12.688382148742676,2145200,0.0,0.0
2025-03-25 00:00:00-04:00,12.792696647618657,12.792696647618657,12.446563850910842,12.536653518676758,2062000,0.0,0.0
2025-03-26 00:00:00-04:00,12.584069108198634,12.754764225047719,12.460788748909637,12.508203506469727,2041000,0.0,0.0
2025-03-27 00:00:00-04:00,12.479756163976266,12.484497821251201,12.261645355601145,12.318543434143066,1869800,0.0,0.0
2025-03-28 00:00:00-04:00,12.35647469452013,12.35647469452013,12.100431554981833,12.204745292663574,1975100,0.0,0.0
2025-03-31 00:00:00-04:00,12.13794849134713,12.347880903105821,12.071150987573603,12.319253921508789,2636000,0.08,0.0
2025-04-01 00:00:00-04:00,12.281084144673311,12.452847852022762,12.195202290998585,12.32879638671875,2256800,0.0,0.0
2025-04-02 00:00:00-04:00,12.166574693770732,12.462389851446563,12.166574693770732,12.309710502624512,4535900,0.0,0.0
2025-04-03 00:00:00-04:00,12.118863545185336,12.118863545185336,11.054884782820631,11.16462230682373,6584400,0.0,0.0
2025-04-04 00:00:00-04:00,10.945147760301204,11.137904178949496,10.596849000714027,10.983317375183105,4306600,0.0,0.0
2025-04-07 00:00:00-04:00,10.649331381164137,11.135994599451873,10.200837773524341,10.582534790039062,6320500,0.0,0.0
2025-04-08 00:00:00-04:00,10.954689186025398,11.002401430849732,10.043388859018606,10.172211647033691,4662300,0.0,0.0
2025-04-09 00:00:00-04:00,10.000448514575409,11.70377002120321,9.962278898490595,11.632201194763184,7283200,0.0,0.0
2025-04-10 00:00:00-04:00,11.269589826750098,11.431810005815324,10.53005229466542,10.782926559448242,4917200,0.0,0.0
2025-04-11 00:00:00-04:00,10.706587199183424,11.038662750190067,10.525280850042133,10.945147514343262,2632800,0.0,0.0
2025-04-14 00:00:00-04:00,11.135996003184276,11.159851671583096,10.682731023323393,10.973774909973145,2028300,0.0,0.0
2025-04-15 00:00:00-04:00,10.935605294513786,11.126453371810584,10.920337630337125,10.973774909973145,2006800,0.0,0.0
2025-04-16 00:00:00-04:00,10.897435349611758,11.164622649749878,10.897435349611758,10.992859840393066,2722500,0.0,0.0
2025-04-17 00:00:00-04:00,11.002400938149966,11.365012708527212,11.002400938149966,11.336385726928711,2900800,0.0,0.0
2025-04-21 00:00:00-04:00,11.155080618696411,11.28390341516994,11.01194478486056,11.269590377807617,2643700,0.0,0.0
2025-04-22 00:00:00-04:00,11.345928273688441,11.441351848323894,11.126452322959773,11.288673400878906,2192000,0.0,0.0
2025-04-23 00:00:00-04:00,11.737165939593233,11.849766420697708,11.221875772003054,11.240960121154785,2187800,0.0,0.0
2025-04-24 00:00:00-04:00,11.221877135857893,11.446123498347259,11.174164892126973,11.374555587768555,2292700,0.0,0.0
2025-04-25 00:00:00-04:00,11.28867331974066,11.355469912508903,11.221876726972416,11.345928192138672,1890200,0.0,0.0
2025-04-28 00:00:00-04:00,11.345928232387775,11.536776290999297,11.207562821122341,11.39363956451416,2415800,0.0,0.0
2025-04-29 00:00:00-04:00,11.307759284973145,11.393640233867163,11.226648741543753,11.307759284973145,2189100,0.0,0.0
2025-04-30 00:00:00-04:00,11.17325620835725,11.33657988756461,11.0771831325103,11.307758331298828,2541600,0.08,0.0
2025-05-01 00:00:00-04:00,11.43265297754373,11.567155111430665,11.230900234823743,11.259722709655762,3588200,0.0,0.0
2025-05-02 00:00:00-04:00,11.355795444063755,11.490297584666013,11.110809893085111,11.278937339782715,4738000,0.0,0.0
2025-05-05 00:00:00-04:00,11.173256590740456,11.274132499233358,11.029146972038157,11.0387544631958,3765800,0.0,0.0
2025-05-06 00:00:00-04:00,10.933074348556469,11.038753998176324,10.817787208183697,10.865823745727539,4094500,0.0,0.0
2025-05-07 00:00:00-04:00,10.885038762487588,11.067577437865973,10.846609712337532,10.913860321044922,3068600,0.0,0.0
2025-05-08 00:00:00-04:00,11.07718224855289,11.235702169695966,10.976306351562155,11.154040336608887,2134300,0.0,0.0
2025-05-09 00:00:00-04:00,11.250115779732544,11.31256264587806,11.110809893085111,11.278937339782715,1842100,0.0,0.0
2025-05-12 00:00:00-04:00,11.78812214080065,11.989873955378103,11.56715442791651,11.74008560180664,4232600,0.0,0.0
2025-05-13 00:00:00-04:00,11.816944298782623,12.009089548311442,11.677638420236216,11.807336807250977,4286600,0.0,0.0
2025-05-14 00:00:00-04:00,11.768907692577201,11.855373283444528,11.644013052015598,11.663228034973145,2288300,0.0,0.0
2025-05-15 00:00:00-04:00,11.576762944176526,11.600780757690119,11.466279536060634,11.538333892822266,1679000,0.0,0.0
2025-05-16 00:00:00-04:00,11.576762266591075,11.730478463011142,11.495100422715316,11.720870971679688,2240900,0.0,0.0
2025-05-19 00:00:00-04:00,11.528726608961325,11.591173474956015,11.447064758832347,11.576763153076172,1375800,0.0,0.0
2025-05-20 00:00:00-04:00,11.509511504459276,11.528726488392612,11.312562500246905,11.336581230163574,2468000,0.0,0.0
2025-05-21 00:00:00-04:00,11.25011379625181,11.269327860824047,11.05316482422764,11.13482666015625,3610900,0.0,0.0
2025-05-22 00:00:00-04:00,11.12522029876709,11.158845602346394,10.952289118964027,11.12522029876709,3090000,0.0,0.0
2025-05-23 00:00:00-04:00,10.913860212713876,11.03875485351706,10.904253637437339,11.019540786743164,2427200,0.0,0.0
2025-05-27 00:00:00-04:00,11.144435381232633,11.336580629277165,11.005129503762339,11.317365646362305,2580600,0.0,0.0
2025-05-28 00:00:00-04:00,11.326972007751465,11.365401053526387,11.235702680453256,11.326972007751465,2676700,0.0,0.0
2025-05-29 00:00:00-04:00,11.355795115840335,11.442260709712556,11.23090047093833,11.394224166870117,2834200,0.0,0.0
2025-05-30 00:00:00-04:00,11.316842740498796,11.379714606650108,11.15724627460823,11.210445404052734,6141000,0.08,0.0
2025-06-02 00:00:00-04:00,11.278153037886097,11.336188537339787,10.921237714185553,11.26848030090332,3427100,0.0,0.0
2025-06-03 00:00:00-04:00,11.239462852478027,11.365205664136091,11.16208280260275,11.239462852478027,2488400,0.0,0.0
2025-06-04 00:00:00-04:00,11.258810345262084,11.312008562564767,11.075032002018276,11.142740249633789,2704700,0.0,0.0
2025-06-05 00:00:00-04:00,11.123391859429226,11.28298831442767,11.055684551988335,11.191099166870117,2646600,0.0,0.0
2025-06-06 00:00:00-04:00,11.35553283797161,11.394222862604925,11.27331642032045,11.384551048278809,2807500,0.0,0.0
2025-06-09 00:00:00-04:00,11.384552386561003,11.49094973619915,11.287826852385919,11.345861434936523,3981300,0.0,0.0
2025-06-10 00:00:00-04:00,11.471603774649445,11.597346594775555,11.394223719563072,11.481276512145996,2361600,0.0,0.0
2025-06-11 00:00:00-04:00,11.56832869026861,11.611855084248134,11.249135749380736,11.26848030090332,3469100,0.0,0.0
2025-06-12 00:00:00-04:00,11.171755759906883,11.365205888412545,11.123392997169725,11.220118522644043,4019500,0.0,0.0
2025-06-13 00:00:00-04:00,11.162083533391504,11.210446298340633,10.987977948551848,11.036340713500977,5280200,0.0,0.0
2025-06-16 00:00:00-04:00,11.181427353266333,11.268479210357674,11.108882755359229,11.191099166870117,3104200,0.0,0.0
2025-06-17 00:00:00-04:00,11.094377479177885,11.239464868102473,11.026669231562371,11.142740249633789,3724100,0.0,0.0
2025-06-18 00:00:00-04:00,11.104046766577033,11.384550586853187,11.104046766577033,11.200772285461426,3195400,0.0,0.0
2025-06-20 00:00:00-04:00,11.307171701622952,11.423242714647436,11.14273976513161,11.229791641235352,6321500,0.0,0.0
2025-06-23 00:00:00-04:00,11.14273947356635,11.384552386561003,11.075031230666566,11.345861434936523,3326600,0.0,0.0
2025-06-24 00:00:00-04:00,11.44258693380845,11.529639729808835,11.355534137808062,11.394224166870117,2817800,0.0,0.0
2025-06-25 00:00:00-04:00,11.403896334676878,11.403896334676878,11.147574328427144,11.181428909301758,2507200,0.0,0.0
2025-06-26 00:00:00-04:00,11.210445790814783,11.442585945129395,11.191100316733744,11.442585945129395,2133100,0.0,0.0
2025-06-27 00:00:00-04:00,11.452258110046387,11.558655444847853,11.331351670408976,11.452258110046387,3747900,0.0,0.0
2025-06-30 00:00:00-04:00,11.491211737836707,11.530164960186603,11.233146059319836,11.36461353302002,3043700,0.08,0.0
2025-07-01 00:00:00-04:00,11.384090162399554,11.783361869308449,11.306183714397358,11.598333358764648,6189500,0.0,0.0
2025-07-02 00:00:00-04:00,11.59833386991268,11.79309999850167,11.539904495695064,11.78336238861084,2543300,0.0,0.0
2025-07-03 00:00:00-04:00,11.83205396812039,11.871007196287241,11.715194283619834,11.802839279174805,2429500,0.0,0.0
2025-07-07 00:00:00-04:00,11.734670119937682,11.822315106215358,11.471735161104654,11.549641609191895,3014300,0.0,0.0
2025-07-08 00:00:00-04:00,11.588595137220178,11.836922295281514,11.56911898904654,11.754146575927734,2943300,0.0,0.0
2025-07-09 00:00:00-04:00,11.783362320240151,11.94404449148351,11.690848061427868,11.929436683654785,4867200,0.0,0.0
2025-07-10 00:00:00-04:00,11.939176228476509,12.318969976851964,11.929437689103231,12.202110290527344,2874200,0.0,0.0
2025-07-11 00:00:00-04:00,12.13394258463767,12.221587583094067,12.026821435812211,12.182634353637695,1890700,0.0,0.0
2025-07-14 00:00:00-04:00,12.153416820503418,12.241061805153278,11.944043825606435,12.231324195861816,3061200,0.0,0.0
2025-07-15 00:00:00-04:00,12.231325990502532,12.280016830258303,12.01708276644784,12.056035995483398,3294600,0.0,0.0
2025-07-16 00:00:00-04:00,12.12420183116123,12.231323889143976,11.948912794975238,11.978127479553223,2712800,0.0,0.0
2025-07-17 00:00:00-04:00,11.958651183901061,12.148548967837272,11.90022181093464,11.94891357421875,2635800,0.0,0.0
2025-07-18 00:00:00-04:00,11.997605136373393,12.03168909412383,11.885614724131036,12.017082214355469,2878300,0.0,0.0
2025-07-21 00:00:00-04:00,12.104727207838422,12.153418045357224,12.00734367536443,12.017082214355469,1695100,0.0,0.0
2025-07-22 00:00:00-04:00,12.017080955996974,12.348183817275558,12.017080955996974,12.328706741333008,1798100,0.0,0.0
2025-07-23 00:00:00-04:00,12.445567777329638,12.508867352374983,12.265409448670548,12.289754867553711,4372500,0.0,0.0
2025-07-24 00:00:00-04:00,12.289753778475735,12.377398764637428,12.07551058216027,12.114463806152344,5072300,0.0,0.0
2025-07-25 00:00:00-04:00,12.182632791971148,12.28975392706497,12.094987804749783,12.24106216430664,2123700,0.0,0.0
2025-07-28 00:00:00-04:00,12.270278638866605,12.309231866058765,12.056035424950634,12.065773963928223,1980300,0.0,0.0
2025-07-29 00:00:00-04:00,12.143680469039136,12.143680469039136,11.871006948836818,11.919698715209961,2723400,0.0,0.0
2025-07-30 00:00:00-04:00,11.978129524961787,12.017082753956856,11.598334845721183,11.685979843139648,2889100,0.0,0.0
2025-07-31 00:00:00-04:00,11.646764544411354,11.695783100224055,11.438926765318644,11.519316673278809,3170000,0.08,0.0
2025-08-01 00:00:00-04:00,11.41147564431607,11.450690298697179,11.18599068041136,11.303634643554688,3954200,0.0,0.0
2025-08-04 00:00:00-04:00,11.372261479185727,11.529120103458443,11.30363512985305,11.411476135253906,3475400,0.0,0.0
2025-08-05 00:00:00-04:00,11.450690826983243,11.51931624157849,11.342849821246535,11.480101585388184,3411900,0.0,0.0
2025-08-06 00:00:00-04:00,11.38206426126433,11.509512125200075,11.318340796772025,11.352653503417969,6752700,0.0,0.0
2025-08-07 00:00:00-04:00,11.607549759712944,11.784016184726859,11.328145210075029,11.529120445251465,3863700,0.0,0.0
2025-08-08 00:00:00-04:00,11.568334668882663,11.64186203156548,11.470297562004813,11.48990535736084,2946800,0.0,0.0
2025-08-11 00:00:00-04:00,11.509512523409033,11.607549632890327,11.396770501971359,11.538924217224121,2719400,0.0,0.0
2025-08-12 00:00:00-04:00,11.666371124888599,12.009500072365213,11.597745709373742,11.970285415649414,4125400,0.0,0.0
2025-08-13 00:00:00-04:00,11.9996967492065,12.342825713118206,11.94577717798413,12.284003257751465,3350500,0.0,0.0
2025-08-14 00:00:00-04:00,12.14675134769395,12.176162105305,11.984990778406491,12.078125,2669300,0.0,0.0
2025-08-15 00:00:00-04:00,12.087928109291921,12.102633954614072,11.891854846418582,11.921265602111816,2014300,0.0,0.0
2025-08-18 00:00:00-04:00,11.960481247785152,12.107536908363732,11.931070489649894,11.98989200592041,1928400,0.0,0.0
2025-08-19 00:00:00-04:00,11.98989170526771,12.23498353180173,11.981068571543492,12.156554222106934,2061000,0.0,0.0
2025-08-20 00:00:00-04:00,12.176161978840518,12.260473065770151,12.063419963376523,12.087928771972656,2248500,0.0,0.0
2025-08-21 00:00:00-04:00,12.058518139909678,12.141849398933589,11.984990778406491,12.078125,2199100,0.0,0.0
2025-08-22 00:00:00-04:00,12.254591882593873,12.64673844885641,12.19576943017891,12.617327690124512,3357800,0.0,0.0
