Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,93.2277266897419,93.60706366710599,91.76027971540893,91.98988342285156,302300,0.0,0.0
2025-02-25 00:00:00-05:00,92.62876592660973,94.08622806815877,91.56062549881035,92.75853729248047,229800,0.0,0.0
2025-02-26 00:00:00-05:00,92.94820570541913,95.08947504179807,92.93822094964908,93.20775604248047,213800,0.0,0.0
2025-02-27 00:00:00-05:00,93.17781194983925,94.30585337478156,91.0115842955598,91.4208755493164,277400,0.0,0.0
2025-02-28 00:00:00-05:00,85.66089979425183,87.44779052282814,78.72297870006685,83.7342529296875,904200,0.0,0.0
2025-03-03 00:00:00-05:00,83.42478774206175,83.86901420157545,80.90417368062751,81.25856018066406,654200,0.0,0.0
2025-03-04 00:00:00-05:00,79.5415429213935,80.8792107905779,77.70473627005316,79.40178680419922,474900,0.0,0.0
2025-03-05 00:00:00-05:00,79.76116722693868,82.56628213179499,79.1522265540774,82.1969223022461,489400,0.0,0.0
2025-03-06 00:00:00-05:00,81.85751480367684,82.90569334456917,80.20039560434421,81.28850555419922,456600,0.0,0.0
2025-03-07 00:00:00-05:00,80.80933919368739,81.04892765615323,77.92436143270032,79.4317398071289,403700,0.0,0.0
2025-03-10 00:00:00-04:00,77.91438957322677,79.16221767263055,77.36035359244597,78.41352081298828,477800,0.0,0.0
2025-03-11 00:00:00-04:00,79.68130209197668,82.18694277392541,79.20213280313655,81.35838317871094,462200,0.0,0.0
2025-03-12 00:00:00-04:00,82.43651167942033,82.58625256420919,79.78113001198717,79.9708023071289,331700,0.0,0.0
2025-03-13 00:00:00-04:00,80.4898918067093,81.01897725809972,78.14397677047977,78.6231460571289,253000,0.0,0.0
2025-03-14 00:00:00-04:00,79.78113073013452,80.71949984152945,78.79285306745257,80.54979705810547,282100,0.0,0.0
2025-03-17 00:00:00-04:00,79.78113268491104,81.39832058576366,79.11229867540222,81.09883880615234,276400,0.0,0.0
2025-03-18 00:00:00-04:00,80.02072143554688,80.58973072589245,78.92262665054835,80.02072143554688,227400,0.0,0.0
2025-03-19 00:00:00-04:00,79.88095809621272,81.73772686711341,79.61641915559703,81.6778335571289,320200,0.0,0.0
2025-03-20 00:00:00-04:00,80.43000246528014,81.8774799204558,79.91090936062353,80.26029968261719,248000,0.0,0.0
2025-03-21 00:00:00-04:00,79.21211704537328,79.61142351412616,78.34862223319308,79.5215835571289,610000,0.0,0.0
2025-03-24 00:00:00-04:00,80.93912020541173,82.32670438330346,80.88920403711543,81.70777893066406,241100,0.0,0.0
2025-03-25 00:00:00-04:00,81.53807391302418,82.7110352906478,80.77939234928171,82.23685455322266,423700,0.0,0.0
2025-03-26 00:00:00-04:00,82.23685220723502,83.2850307537689,80.62964916448975,81.2186279296875,334800,0.0,0.0
2025-03-27 00:00:00-04:00,80.93911893693998,82.21689361746505,80.31020873726996,81.73772430419922,405000,0.0,0.0
2025-03-28 00:00:00-04:00,81.52808233645415,81.52808233645415,79.64136714960726,79.83103942871094,423600,0.0,0.0
2025-03-31 00:00:00-04:00,78.48340145888054,78.64311950045658,75.64334339280326,76.98600769042969,408400,0.0,0.0
2025-04-01 00:00:00-04:00,77.01594773409168,78.16893961821276,75.84798252286288,78.03417205810547,360200,0.0,0.0
2025-04-02 00:00:00-04:00,76.90613232730854,81.45321763439316,76.8562161633735,81.27851867675781,332100,0.0,0.0
2025-04-03 00:00:00-04:00,76.61664318888455,77.2155991368404,74.97450480649066,75.30892181396484,393100,0.0,0.0
2025-04-04 00:00:00-04:00,72.14441933380135,72.83322281777018,69.72862618592423,72.26421356201172,564100,0.0,0.0
2025-04-07 00:00:00-04:00,69.72862753023355,75.4586516076916,67.9916530764526,71.69520568847656,428100,0.0,0.0
2025-04-08 00:00:00-04:00,73.82149237742044,74.11098935184263,69.41915969387254,70.53721618652344,429000,0.0,0.0
2025-04-09 00:00:00-04:00,69.79850589371841,79.29198354729442,69.28939754813264,78.06411743164062,490500,0.0,0.0
2025-04-10 00:00:00-04:00,74.87966403615738,76.2073472271201,73.20757148578825,75.17913818359375,394100,0.0,0.0
2025-04-11 00:00:00-04:00,74.98947316823441,77.28547208604888,74.15092880371351,76.97601318359375,242800,0.0,0.0
2025-04-14 00:00:00-04:00,78.22383801667472,78.75291584130247,76.15244669584631,77.82453155517578,292500,0.0,0.0
2025-04-15 00:00:00-04:00,77.8445142690941,79.19303184987737,77.36503745629152,77.41498565673828,207400,0.05,0.0
2025-04-16 00:00:00-04:00,76.92552328907207,78.15416972926937,75.91662911042802,76.9754638671875,254900,0.0,0.0
2025-04-17 00:00:00-04:00,76.6658097687009,78.02931031017891,76.54593865806663,77.30510711669922,375400,0.0,0.0
2025-04-21 00:00:00-04:00,76.77568918265152,76.77568918265152,73.84890293559347,74.9077377319336,241900,0.0,0.0
2025-04-22 00:00:00-04:00,77.28513323126678,77.68468836224879,75.24237066214707,76.64583587646484,259800,0.0,0.0
2025-04-23 00:00:00-04:00,79.65252408478621,81.12590450405425,78.15416956600002,78.18413543701172,284300,0.0,0.0
2025-04-24 00:00:00-04:00,78.00433732333784,80.71137135804729,78.00433732333784,80.41169738769531,183000,0.0,0.0
2025-04-25 00:00:00-04:00,79.41279142571652,80.88018175485576,79.26295444599123,80.1519775390625,184900,0.0,0.0
2025-04-28 00:00:00-04:00,79.43276564405588,81.23079414763643,79.24297925052954,80.0820541381836,221300,0.0,0.0
2025-04-29 00:00:00-04:00,79.88227514547108,80.6014865339835,79.10413036922324,80.03211212158203,205200,0.0,0.0
2025-04-30 00:00:00-04:00,79.1231052905178,80.34176816333655,77.80954541384473,79.98216247558594,327800,0.0,0.0
2025-05-01 00:00:00-04:00,81.04100247770742,83.17865441546198,80.58650737759166,81.95999908447266,244100,0.0,0.0
2025-05-02 00:00:00-04:00,82.72914587614287,84.71696070555166,82.72914587614287,83.99774932861328,219500,0.0,0.0
2025-05-05 00:00:00-04:00,83.00883700531041,84.73694253252124,83.00883700531041,83.92782592773438,287300,0.0,0.0
2025-05-06 00:00:00-04:00,83.08875392074977,86.29023994478246,82.87898520003186,85.87569427490234,507800,0.0,0.0
2025-05-07 00:00:00-04:00,88.1032468038836,88.1032468038836,81.50049697057727,81.95999908447266,556600,0.0,0.0
2025-05-08 00:00:00-04:00,82.75911975074132,87.23420896170855,82.65423919372554,86.71477508544922,320700,0.0,0.0
2025-05-09 00:00:00-04:00,86.87459803217133,87.144298497932,85.84572912715697,86.9045639038086,249300,0.0,0.0
2025-05-12 00:00:00-04:00,91.06999194136307,91.17987188980509,88.81247646852434,90.43069458007812,263400,0.0,0.0
2025-05-13 00:00:00-04:00,90.86022080832743,91.32970646271502,90.06110293834949,90.40072631835938,287900,0.0,0.0
2025-05-14 00:00:00-04:00,90.10104511464269,90.47563372951126,88.32299904209721,88.46284484863281,296300,0.0,0.0
2025-05-15 00:00:00-04:00,87.81356962833028,88.80248150093318,87.09735328539713,88.18315887451172,208900,0.0,0.0
2025-05-16 00:00:00-04:00,88.53277405518347,89.1820625580548,87.8335449727223,88.89237976074219,259700,0.0,0.0
2025-05-19 00:00:00-04:00,86.84463708486275,88.13322298550862,86.84463708486275,87.76362609863281,151700,0.0,0.0
2025-05-20 00:00:00-04:00,87.18425799873083,88.26307513432533,87.18425799873083,87.25418090820312,150400,0.0,0.0
2025-05-21 00:00:00-04:00,86.1254179068852,87.0244321313775,84.92173796245454,85.11652374267578,147100,0.0,0.0
2025-05-22 00:00:00-04:00,84.80686421750825,85.39521496120848,84.10762756143852,84.677001953125,177700,0.0,0.0
2025-05-23 00:00:00-04:00,82.97887787144178,85.06658925448383,82.97887787144178,84.58711242675781,162900,0.0,0.0
2025-05-27 00:00:00-04:00,85.72585631353256,87.69868824098549,85.1724631905,87.58381652832031,269900,0.0,0.0
2025-05-28 00:00:00-04:00,87.68371362566853,87.68371362566853,85.79578736069679,85.9655990600586,178400,0.0,0.0
2025-05-29 00:00:00-04:00,86.68480286925515,86.94451978838123,85.15248905056433,86.12541961669922,135800,0.0,0.0
2025-05-30 00:00:00-04:00,85.86570413061438,86.63985550835577,85.17645859647973,86.17536163330078,178800,0.0,0.0
2025-06-02 00:00:00-04:00,85.96559768344103,86.40511748277531,84.50720008322595,86.23530578613281,202700,0.0,0.0
2025-06-03 00:00:00-04:00,86.33519019035937,88.01334760508897,86.05549855807533,87.93343353271484,121200,0.0,0.0
2025-06-04 00:00:00-04:00,87.94342607269434,88.69360171995717,87.56883742623461,87.66373443603516,140900,0.0,0.0
2025-06-05 00:00:00-04:00,88.0133473373564,88.99726744002173,86.714770338816,88.82245635986328,216500,0.0,0.0
2025-06-06 00:00:00-04:00,90.50060716582358,90.50060716582358,88.4428694952639,89.4417724609375,174600,0.0,0.0
2025-06-09 00:00:00-04:00,90.07108253573436,90.51060229863346,89.42679344787105,89.84133911132812,150800,0.0,0.0
2025-06-10 00:00:00-04:00,89.97119995365362,90.20095101490375,88.52279353859308,89.79139709472656,215400,0.0,0.0
2025-06-11 00:00:00-04:00,90.05110765822093,90.63047323166774,88.89237651132733,89.20204162597656,154400,0.0,0.0
2025-06-12 00:00:00-04:00,88.34298736304089,88.98228469944164,87.18425617767369,87.61378479003906,335400,0.0,0.0
2025-06-13 00:00:00-04:00,86.54496417670289,87.36905618771969,84.6969949615866,85.73585510253906,317800,0.0,0.0
2025-06-16 00:00:00-04:00,86.61488075495546,87.11433226959898,84.9666892324268,85.46614074707031,326000,0.0,0.0
2025-06-17 00:00:00-04:00,84.96669043985833,87.06439292799104,84.96669043985833,86.56494140625,320800,0.0,0.0
2025-06-18 00:00:00-04:00,86.5449582021108,87.96339868046022,86.49501000203182,86.9045639038086,237900,0.0,0.0
2025-06-20 00:00:00-04:00,87.06438954493628,87.06438954493628,84.22750104874669,84.70697784423828,391000,0.0,0.0
2025-06-23 00:00:00-04:00,84.72695168752661,86.76970648220605,84.0476973464346,86.73474884033203,199600,0.0,0.0
2025-06-24 00:00:00-04:00,87.42398752406608,87.9234390258789,86.52498091762308,87.9234390258789,270600,0.0,0.0
2025-06-25 00:00:00-04:00,88.04331192816989,88.04331192816989,85.46614029713088,85.55604553222656,407300,0.0,0.0
2025-06-26 00:00:00-04:00,85.97558534796508,87.71367452389417,85.52608202314693,87.59381103515625,229400,0.0,0.0
2025-06-27 00:00:00-04:00,87.86351157680058,88.62268003053089,87.1093425157887,87.91345977783203,758900,0.0,0.0
2025-06-30 00:00:00-04:00,88.02334039562146,88.08327214049659,86.23530300359984,86.61488342285156,276800,0.0,0.0
2025-07-01 00:00:00-04:00,86.04550080655426,89.33189247635256,85.45615171521989,87.75362396240234,203200,0.0,0.0
2025-07-02 00:00:00-04:00,87.92344087048797,89.5916147135197,87.62377453572842,89.5716323852539,205200,0.0,0.0
2025-07-03 00:00:00-04:00,89.90127468185923,90.3008374268726,89.33190024704848,89.92124938964844,112400,0.0,0.0
2025-07-07 00:00:00-04:00,89.2419905832044,90.02114132679755,88.45286391774964,89.29193878173828,306900,0.0,0.0
2025-07-08 00:00:00-04:00,89.10214919183252,90.16099160927175,88.51779182092349,89.92124938964844,285600,0.0,0.0
2025-07-09 00:00:00-04:00,90.65045184264665,91.45956087491071,89.60659998380773,91.44957733154297,196700,0.0,0.0
2025-07-10 00:00:00-04:00,90.67042425090291,92.5483668158749,90.67042425090291,91.73925018310547,209600,0.0,0.0
2025-07-11 00:00:00-04:00,90.56054899695556,91.23480394456702,89.56663777542306,89.6315689086914,264700,0.0,0.0
2025-07-14 00:00:00-04:00,89.34189316912448,89.86631118493209,88.89238221425643,89.24199676513672,266600,0.0,0.0
2025-07-15 00:00:00-04:00,89.80169807256286,90.07655176667377,87.47294877379512,87.56290435791016,339700,0.05,0.0
2025-07-16 00:00:00-04:00,87.56290609185713,87.83275759895946,85.73388797332929,87.62287139892578,246300,0.0,0.0
2025-07-17 00:00:00-04:00,88.15258380411774,90.24645882756174,88.15258380411774,90.03157806396484,286000,0.0,0.0
2025-07-18 00:00:00-04:00,90.1015429043515,90.39138793474994,89.33195253477444,89.95162200927734,548500,0.0,0.0
2025-07-21 00:00:00-04:00,90.62125931103967,90.79116609896846,88.40245143241475,88.43244171142578,259000,0.0,0.0
2025-07-22 00:00:00-04:00,88.76225853170841,89.77171775024424,87.36301718953212,88.87220001220703,291900,0.0,0.0
2025-07-23 00:00:00-04:00,89.48187070593654,90.95108170741086,89.35194333431724,90.91110229492188,218800,0.0,0.0
2025-07-24 00:00:00-04:00,90.32142464704476,91.0260398813766,89.61180722025883,89.82169342041016,202100,0.0,0.0
2025-07-25 00:00:00-04:00,90.10153776736162,91.10100017714868,89.99659085920504,91.09100341796875,232300,0.0,0.0
2025-07-28 00:00:00-04:00,91.13098801478675,91.33087745800074,88.59235243444304,88.63233184814453,398800,0.0,0.0
2025-07-29 00:00:00-04:00,89.74172871367045,89.9316290074421,87.79277248232657,87.95269012451172,221600,0.0,0.0
2025-07-30 00:00:00-04:00,88.37246542059323,88.87219663101318,86.73334766043925,87.2630615234375,303300,0.0,0.0
2025-07-31 00:00:00-04:00,85.78386324017762,87.02818910047208,84.79438993223366,85.83383178710938,299600,0.0,0.0
2025-08-01 00:00:00-04:00,83.93485604562575,84.16472812838873,81.86596917429395,83.61502838134766,343100,0.0,0.0
2025-08-04 00:00:00-04:00,83.95484002997841,84.81437828792781,83.41512942903627,83.72496032714844,231800,0.0,0.0
2025-08-05 00:00:00-04:00,84.55452002479991,85.62394451953226,83.7699459826635,85.09423065185547,374900,0.0,0.0
2025-08-06 00:00:00-04:00,85.13421004292985,85.77386538773462,84.65446472167969,84.65446472167969,307600,0.0,0.0
2025-08-07 00:00:00-04:00,85.80384945896739,86.77133142472735,84.91932305922758,85.05425262451172,452900,0.0,0.0
2025-08-08 00:00:00-04:00,87.95269075355863,96.65800729833592,87.7627904584288,95.8684310913086,656100,0.0,0.0
2025-08-11 00:00:00-04:00,95.71851417434952,96.60304056560359,94.34925551673427,95.47864532470703,519200,0.0,0.0
2025-08-12 00:00:00-04:00,96.67800563833588,99.3965370828809,95.48864288895827,99.19664764404297,324200,0.0,0.0
2025-08-13 00:00:00-04:00,99.94624485445958,100.41599342532247,98.21717146334835,100.1761245727539,411000,0.0,0.0
2025-08-14 00:00:00-04:00,98.20718136999496,98.74689200197349,96.96284788860333,97.06779479980469,286200,0.0,0.0
2025-08-15 00:00:00-04:00,97.39760756682949,97.39760756682949,95.51362643812871,96.57804870605469,284900,0.0,0.0
2025-08-18 00:00:00-04:00,96.08831532294336,96.99782977462759,95.66054400914146,96.87789154052734,177600,0.0,0.0
2025-08-19 00:00:00-04:00,96.59804588123704,97.93732188418247,96.59804588123704,96.96784210205078,153800,0.0,0.0
2025-08-20 00:00:00-04:00,96.51808401884747,96.76295505285579,94.76902481239875,95.45865631103516,262000,0.0,0.0
2025-08-21 00:00:00-04:00,95.10884544683353,95.59857988673552,93.92947951226844,95.08885192871094,239000,0.0,0.0
2025-08-22 00:00:00-04:00,95.81846682553653,99.58643686754138,95.56860121564702,99.26660919189453,310000,0.0,0.0
2025-08-25 00:00:00-04:00,98.93678699280976,99.55645646444628,98.16720425208598,98.37709045410156,195500,0.0,0.0
2025-08-26 00:00:00-04:00,98.3071261483653,99.10669914999413,98.12722260426348,98.82684326171875,283900,0.0,0.0
2025-08-27 00:00:00-04:00,98.06725971071828,99.31658779069193,97.93732471021319,99.08670806884766,224900,0.0,0.0
2025-08-28 00:00:00-04:00,99.41652799217299,99.64640007827293,98.00728232189157,99.10669708251953,282500,0.0,0.0
2025-08-29 00:00:00-04:00,99.37655013309397,99.44651219847313,97.79240308999267,98.89680480957031,296500,0.0,0.0
2025-09-02 00:00:00-04:00,97.0877794519631,97.43259520898124,95.6385619843752,96.49810028076172,247000,0.0,0.0
2025-09-03 00:00:00-04:00,96.03834394651442,96.5480719352691,94.92894763320294,95.63856506347656,159600,0.0,0.0
2025-09-04 00:00:00-04:00,95.80846715375009,98.22716435388858,95.60357552979843,98.19718170166016,138400,0.0,0.0
2025-09-05 00:00:00-04:00,98.6569336295414,99.10669628946101,96.67300013459257,97.58750915527344,183900,0.0,0.0
2025-09-08 00:00:00-04:00,97.26768388270976,97.35263727466138,96.39115642513514,96.96784210205078,205300,0.0,0.0
2025-09-09 00:00:00-04:00,96.21824399723482,97.73743114862462,94.84898535947562,95.51862335205078,195600,0.0,0.0
2025-09-10 00:00:00-04:00,95.44866063501928,97.38261796800154,95.44866063501928,96.19825744628906,179300,0.0,0.0
2025-09-11 00:00:00-04:00,96.40814579409765,98.15720505950283,96.25323033635155,98.11722564697266,235900,0.0,0.0
2025-09-12 00:00:00-04:00,97.59750415439909,97.76741093105679,95.13382539169098,95.1588134765625,164300,0.0,0.0
2025-09-15 00:00:00-04:00,95.19879756337909,95.89841822238897,94.3792386662704,94.96891784667969,132800,0.0,0.0
2025-09-16 00:00:00-04:00,95.10884553925027,95.10884553925027,93.26983076012607,94.03941345214844,163400,0.0,0.0
2025-09-17 00:00:00-04:00,94.33925885778224,97.1577426262869,93.28982024837693,93.5496826171875,196700,0.0,0.0
2025-09-18 00:00:00-04:00,93.91948372702514,97.50255554570838,93.91948372702514,96.87789154052734,251500,0.0,0.0
2025-09-19 00:00:00-04:00,97.19772265011987,97.19772265011987,95.30374467443167,95.67854309082031,580300,0.0,0.0
2025-09-22 00:00:00-04:00,95.64854795120795,96.32818268339732,94.5591376030785,95.59857940673828,232300,0.0,0.0
2025-09-23 00:00:00-04:00,96.07832318778404,97.17773799004912,95.25376971137862,95.8084716796875,220000,0.0,0.0
2025-09-24 00:00:00-04:00,96.11829723732717,96.46810755248474,93.83952418396585,93.8695068359375,218300,0.0,0.0
2025-09-25 00:00:00-04:00,93.19987062675631,93.4397394723758,91.01604768004621,91.56075286865234,194000,0.0,0.0
2025-09-26 00:00:00-04:00,91.49079205983067,93.00997160332618,91.07101966791268,92.5702133178711,187400,0.0,0.0
2025-09-29 00:00:00-04:00,92.81008162633655,93.17988546961176,91.22093240148199,92.20040893554688,204600,0.0,0.0
2025-09-30 00:00:00-04:00,92.41029417099477,93.94946720838001,92.29535812810914,93.65962219238281,178200,0.0,0.0
2025-10-01 00:00:00-04:00,93.26983030382007,93.65962002745978,91.99051965953663,92.62017822265625,165900,0.0,0.0
2025-10-02 00:00:00-04:00,92.4802565114484,92.96000182822351,91.65070087269825,92.44027709960938,189600,0.0,0.0
2025-10-03 00:00:00-04:00,92.59020128389076,93.6696225660923,91.97053181626542,92.29035949707031,229700,0.0,0.0
2025-10-06 00:00:00-04:00,92.8300697692158,93.35979127386564,90.78117631839743,91.3108901977539,168200,0.0,0.0
2025-10-07 00:00:00-04:00,91.64071287560412,92.28536278943469,90.1615051203818,90.8111572265625,336700,0.0,0.0
2025-10-08 00:00:00-04:00,91.19095182026803,93.3298008536515,90.77617398840391,92.80008697509766,216200,0.0,0.0
2025-10-09 00:00:00-04:00,92.66015680543072,93.16988475690185,90.39138054643533,91.10099792480469,135900,0.0,0.0
2025-10-10 00:00:00-04:00,91.26090846851964,91.74065377125704,88.98213543742601,89.1020736694336,187300,0.0,0.0
2025-10-13 00:00:00-04:00,90.27144487199274,91.08100698674144,89.70175160137457,90.75119018554688,129900,0.0,0.0
2025-10-14 00:00:00-04:00,89.67176690437466,93.21485924896935,89.08408558080227,92.95999908447266,149000,0.0,0.0
2025-10-15 00:00:00-04:00,92.22000122070312,93.4000015258789,91.9800033569336,92.87000274658203,208000,0.05,0.0
2025-10-16 00:00:00-04:00,93.18000030517578,93.18000030517578,91.72000122070312,92.41999816894531,177800,0.0,0.0
2025-10-17 00:00:00-04:00,92.25,93.38999938964844,90.9000015258789,93.23999786376953,387900,0.0,0.0
2025-10-20 00:00:00-04:00,94.0999984741211,95.1050033569336,93.31500244140625,93.66000366210938,146100,0.0,0.0
2025-10-21 00:00:00-04:00,93.37000274658203,95.04000091552734,92.37999725341797,94.73999786376953,190000,0.0,0.0
