Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,111.38054293860594,112.74031401448057,110.73962373414014,112.6450424194336,462300,0.0,0.0
2021-07-12 00:00:00-04:00,111.12934887760278,114.19535193351173,110.96478767426404,113.77095794677734,363500,0.0,0.0
2021-07-13 00:00:00-04:00,115.33862256511289,115.33862256511289,111.38054944648553,111.49313354492188,484600,0.0,0.0
2021-07-14 00:00:00-04:00,111.8742038046031,112.67968416913739,109.09402189797193,109.39715576171875,539200,0.0,0.0
2021-07-15 00:00:00-04:00,108.2625791243454,109.47512133210274,107.27522493135724,108.70429229736328,599400,0.0,0.0
2021-07-16 00:00:00-04:00,108.70426221576123,109.05935994095513,106.57365604113306,107.00670623779297,561600,0.0,0.0
2021-07-19 00:00:00-04:00,103.89741096921964,104.78083714373643,102.07860131462091,103.75017547607422,685400,0.0,0.0
2021-07-20 00:00:00-04:00,104.15725355270422,108.16729670342933,103.58562402036672,107.08467102050781,722800,0.0,0.0
2021-07-21 00:00:00-04:00,108.93811492032908,109.64831703399057,107.72557295344257,109.06803131103516,575900,0.0,0.0
2021-07-22 00:00:00-04:00,109.11136240231397,109.25859792640718,106.77288669102393,107.2492446899414,366500,0.0,0.0
2021-07-23 00:00:00-04:00,108.29721993707449,108.94679538779508,107.76889804186256,108.64366149902344,545800,0.0,0.0
2021-07-26 00:00:00-04:00,108.66963033000589,109.69162917997153,108.29720685227716,109.24991607666016,416900,0.0,0.0
2021-07-27 00:00:00-04:00,108.29720322551691,109.68296265165021,106.99805252455029,108.3838119506836,475700,0.0,0.0
2021-07-28 00:00:00-04:00,108.57436844840709,110.28058763585955,107.07601154845364,108.9294662475586,744100,0.0,0.0
2021-07-29 00:00:00-04:00,113.0087849541086,115.19136182592763,110.02074099348219,110.11601257324219,1079800,0.0,0.0
2021-07-30 00:00:00-04:00,110.34986271027644,114.68902125448892,110.10734903105988,114.4205322265625,758000,0.0,0.0
2021-08-02 00:00:00-04:00,115.00082749524563,116.92357173209165,111.89152975945821,112.21198272705078,690900,0.0,0.0
2021-08-03 00:00:00-04:00,112.92218967290592,116.5684654499236,111.7269667300432,116.27399444580078,508200,0.0,0.0
2021-08-04 00:00:00-04:00,115.19137248760151,116.2999801279749,114.08276484722812,114.16938018798828,458900,0.0,0.0
2021-08-05 00:00:00-04:00,115.00949867656574,116.03150430839729,114.33394123164616,115.6937255859375,380300,0.0,0.0
2021-08-06 00:00:00-04:00,117.10543867463579,117.94554388828738,116.90622607115637,117.22669219970703,469100,0.0,0.0
2021-08-09 00:00:00-04:00,116.57713005122217,118.18807747481699,115.74566777441906,117.68573760986328,399700,0.0,0.0
2021-08-10 00:00:00-04:00,118.1187869793446,120.8989621026238,117.39992199940083,120.46591186523438,424000,0.0,0.0
2021-08-11 00:00:00-04:00,120.79503762166067,123.81773312002406,120.38796932998396,123.80040740966797,600500,0.0,0.0
2021-08-12 00:00:00-04:00,124.23345871846539,125.39403022496847,123.16815879626598,124.26809692382812,687000,0.0,0.0
2021-08-13 00:00:00-04:00,123.92986634217621,124.29413478058116,121.74424247765248,122.16056060791016,285600,0.2,0.0
2021-08-16 00:00:00-04:00,121.17182091732913,121.9350443086905,119.73208391352823,121.37996673583984,410200,0.0,0.0
2021-08-17 00:00:00-04:00,120.3218372159237,120.3218372159237,115.38684429011344,116.43629455566406,690900,0.0,0.0
2021-08-18 00:00:00-04:00,115.76845728236366,117.74592169451162,115.21337978481496,116.30619812011719,492900,0.0,0.0
2021-08-19 00:00:00-04:00,114.0598609372247,114.65830657482262,110.79878217144206,111.98699188232422,505800,0.0,0.0
2021-08-20 00:00:00-04:00,112.42933784202204,113.98181606713287,110.10494143574638,112.17781066894531,431000,0.0,0.0
2021-08-23 00:00:00-04:00,112.71555331666414,115.25676390917803,112.59413051077769,114.42414093017578,614700,0.0,0.0
2021-08-24 00:00:00-04:00,116.89597261015292,118.73466450358596,116.49701765377422,117.56380462646484,408400,0.0,0.0
2021-08-25 00:00:00-04:00,118.01481534511113,120.64276219002166,117.51177422431034,120.49530792236328,587300,0.0,0.0
2021-08-26 00:00:00-04:00,120.18307375591564,122.05645206194967,119.99226462308295,121.05905151367188,599700,0.0,0.0
2021-08-27 00:00:00-04:00,121.49270264540665,122.29929403706987,120.77283425350664,121.44066619873047,614800,0.0,0.0
2021-08-30 00:00:00-04:00,121.79626929130141,122.69827860134252,120.13103660440974,121.31925964355469,366600,0.0,0.0
2021-08-31 00:00:00-04:00,121.24988022835049,121.49272584861318,118.88212881374236,119.35913848876953,404100,0.0,0.0
2021-09-01 00:00:00-04:00,119.20303516647765,119.5846535131351,116.61845622879004,117.76329803466797,390400,0.0,0.0
2021-09-02 00:00:00-04:00,118.58722467621986,121.35394410909804,118.15356992458611,120.0443115234375,512600,0.0,0.0
2021-09-03 00:00:00-04:00,120.02696125866171,121.24118926586455,119.28107455878207,119.71472930908203,314100,0.0,0.0
2021-09-07 00:00:00-04:00,118.91680079654881,119.48054665289132,116.19344961678142,116.4189453125,309000,0.0,0.0
2021-09-08 00:00:00-04:00,115.61235662271653,115.92458856566856,112.76758257986144,114.32006072998047,527100,0.0,0.0
2021-09-09 00:00:00-04:00,113.66957433177578,114.77972936838655,111.37987791450458,111.98699188232422,551900,0.0,0.0
2021-09-10 00:00:00-04:00,112.70686691073378,113.1058351038498,110.69470913483447,111.02428436279297,601800,0.0,0.0
2021-09-13 00:00:00-04:00,112.0390449395935,112.16048098525006,108.93408167914515,111.76151275634766,686300,0.0,0.0
2021-09-14 00:00:00-04:00,112.75887704475495,113.61751801386482,110.52989903109506,110.8594741821289,419400,0.0,0.0
2021-09-15 00:00:00-04:00,110.39115877513916,113.6088830376724,109.9228108227789,113.3139877319336,471900,0.0,0.0
2021-09-16 00:00:00-04:00,113.37470406045264,114.00783631873193,112.05638985488646,112.15179443359375,362800,0.0,0.0
2021-09-17 00:00:00-04:00,111.70945431272054,112.59411361375695,108.7259078340027,109.46311950683594,853900,0.0,0.0
2021-09-20 00:00:00-04:00,105.8724667651684,106.40152607136676,104.1638660501061,106.3147964477539,562400,0.0,0.0
2021-09-21 00:00:00-04:00,107.49432411634469,107.49432411634469,104.77097325732268,106.39283752441406,494000,0.0,0.0
2021-09-22 00:00:00-04:00,107.76319297381878,109.35903909398962,107.76319297381878,108.27490234375,386800,0.0,0.0
2021-09-23 00:00:00-04:00,109.61059063542581,111.70948500686093,109.28101535221495,110.77278900146484,340600,0.0,0.0
2021-09-24 00:00:00-04:00,109.71464471378705,110.3217586780331,107.26015739810695,107.33821868896484,505700,0.0,0.0
2021-09-27 00:00:00-04:00,107.26017747575285,111.23245706265074,107.26017747575285,110.51258850097656,463300,0.0,0.0
2021-09-28 00:00:00-04:00,109.90545724434912,111.39723059347477,109.30701159179272,110.32176208496094,426000,0.0,0.0
2021-09-29 00:00:00-04:00,111.37121279915497,111.67476317478119,109.48914621049386,111.08499908447266,545900,0.0,0.0
2021-09-30 00:00:00-04:00,111.54467426735984,111.60537905005638,106.21939451718622,106.27143096923828,606300,0.0,0.0
2021-10-01 00:00:00-04:00,106.97395662593338,110.17433098004966,105.48218975957582,108.89071655273438,507900,0.0,0.0
2021-10-04 00:00:00-04:00,108.46572683900013,110.33911858503647,108.27491768519495,109.79270935058594,477300,0.0,0.0
2021-10-05 00:00:00-04:00,109.32436807675744,110.92021442370947,108.07544024554521,110.34779357910156,455600,0.0,0.0
2021-10-06 00:00:00-04:00,108.34429542747476,110.14830068025022,107.2167971072746,108.951416015625,557400,0.0,0.0
2021-10-07 00:00:00-04:00,109.66262255642995,111.28448719387751,109.31569741005643,110.93756866455078,491900,0.0,0.0
2021-10-08 00:00:00-04:00,111.24111570976538,112.15179336436306,110.40850597088814,110.5385971069336,301300,0.0,0.0
2021-10-11 00:00:00-04:00,111.05896958451527,111.05896958451527,107.96267533949323,107.98001861572266,354200,0.0,0.0
2021-10-12 00:00:00-04:00,107.94532902014808,108.11879487341292,105.33472582766193,107.59840393066406,565900,0.0,0.0
2021-10-13 00:00:00-04:00,109.13357048162206,109.13357048162206,107.01733290282851,108.65654754638672,377500,0.0,0.0
2021-10-14 00:00:00-04:00,109.28098845881017,111.25845290552797,108.45704714502637,110.39981842041016,413900,0.0,0.0
2021-10-15 00:00:00-04:00,111.42323533737137,113.61752697518781,110.9375442097411,111.29314422607422,391500,0.0,0.0
2021-10-18 00:00:00-04:00,110.64266382798226,110.64266382798226,109.02079281016903,109.31568145751953,535100,0.0,0.0
2021-10-19 00:00:00-04:00,110.19168517297916,113.19256891923021,110.0442375149054,112.39464569091797,428100,0.0,0.0
2021-10-20 00:00:00-04:00,112.34262231903679,114.51956486178155,112.08242676699628,113.72164154052734,293800,0.0,0.0
2021-10-21 00:00:00-04:00,113.61756556596286,114.76242067059626,113.43542471419113,114.302734375,327100,0.0,0.0
2021-10-22 00:00:00-04:00,114.87514255288313,115.41288345107587,112.87165969177015,113.29664611816406,563400,0.0,0.0
2021-10-25 00:00:00-04:00,113.2012306531242,116.61843192912514,113.07112629800373,115.62969970703125,445000,0.0,0.0
2021-10-26 00:00:00-04:00,116.4970143126132,116.4970143126132,111.24110781003834,111.31917572021484,536600,0.0,0.0
2021-10-27 00:00:00-04:00,110.78143859153218,112.41197796997233,109.20293566246426,109.72332000732422,783800,0.0,0.0
2021-10-28 00:00:00-04:00,105.81176399903869,111.43192611901527,102.70679425425439,107.71117401123047,1111300,0.0,0.0
2021-10-29 00:00:00-04:00,106.50561254609077,107.6504608568734,104.4934547084411,105.993896484375,844000,0.0,0.0
2021-11-01 00:00:00-04:00,104.48477435403667,110.50390427650056,104.45875612830437,107.48566436767578,700300,0.0,0.0
2021-11-02 00:00:00-04:00,107.70247398186793,108.50907193182098,105.03983457581563,108.17949676513672,645500,0.0,0.0
2021-11-03 00:00:00-04:00,108.03207627449325,108.1881922593947,103.68686015932201,105.73371124267578,724600,0.0,0.0
2021-11-04 00:00:00-04:00,106.52295382395032,107.54637931110885,105.86379674314149,106.01991271972656,518000,0.0,0.0
2021-11-05 00:00:00-04:00,107.16476937649725,109.0034680646165,106.86988729605999,108.29227447509766,504800,0.0,0.0
2021-11-08 00:00:00-05:00,109.06417647819444,109.88811790814937,107.90198485134881,109.30702209472656,609600,0.0,0.0
2021-11-09 00:00:00-05:00,108.82132398475203,109.80138133726432,105.81175896210252,105.93318176269531,833500,0.0,0.0
2021-11-10 00:00:00-05:00,105.53422450738432,107.51168918890474,105.16128114256799,106.52295684814453,516800,0.0,0.0
2021-11-11 00:00:00-05:00,107.03468715362328,108.28360855085874,106.30614360627573,107.51170349121094,626600,0.0,0.0
2021-11-12 00:00:00-05:00,108.4498825791067,111.56855201778477,107.82441620033666,111.26451110839844,595200,0.2,0.0
2021-11-15 00:00:00-05:00,112.06373666382402,112.26353651378327,110.12650791226704,110.71723175048828,493000,0.0,0.0
2021-11-16 00:00:00-05:00,110.30024219596828,111.2645119839683,108.95373742815153,109.08404541015625,448900,0.0,0.0
2021-11-17 00:00:00-05:00,108.75395057477924,108.75395057477924,104.04553112264645,105.91326141357422,971200,0.0,0.0
2021-11-18 00:00:00-05:00,105.86114399837858,106.85147420469063,104.53201696505135,104.80131530761719,764900,0.0,0.0
2021-11-19 00:00:00-05:00,103.8109869125654,104.88818692936361,102.83802799651967,103.14208221435547,809500,0.0,0.0
2021-11-22 00:00:00-05:00,103.82836480509424,106.67774324828225,103.25501883137171,105.12274932861328,365200,0.0,0.0
2021-11-23 00:00:00-05:00,105.34858968971557,106.34760875664065,104.09765024215837,105.38333892822266,457000,0.0,0.0
2021-11-24 00:00:00-05:00,105.2009182658327,109.36204544301711,105.2009182658327,107.7983627319336,668800,0.0,0.0
2021-11-26 00:00:00-05:00,103.94127082415447,104.46249609032557,101.17008065730599,101.8824234008789,366000,0.0,0.0
2021-11-29 00:00:00-05:00,103.41137694889028,103.41137694889028,98.85933234090868,99.11994171142578,536000,0.0,0.0
2021-11-30 00:00:00-05:00,97.68655730603948,98.79851304448457,94.30727176926658,95.74064636230469,689400,0.0,0.0
2021-12-01 00:00:00-05:00,98.44234384594577,99.38055344613335,94.80244213254058,94.87194061279297,664100,0.0,0.0
2021-12-02 00:00:00-05:00,95.74934350171016,98.89407360614963,95.48004516752624,98.5726547241211,588700,0.0,0.0
2021-12-03 00:00:00-05:00,99.21547990332697,99.51084508197722,97.25219123923368,98.41626739501953,669300,0.0,0.0
2021-12-06 00:00:00-05:00,99.62380096126982,102.14306477390254,98.38154367666675,101.49153137207031,739600,0.0,0.0
2021-12-07 00:00:00-05:00,103.05519170156913,105.44414714067203,102.03880134177192,103.57642364501953,697700,0.0,0.0
2021-12-08 00:00:00-05:00,103.4113813384577,104.01079418324895,102.65560021362268,103.4721908569336,422600,0.0,0.0
2021-12-09 00:00:00-05:00,103.03781653442057,106.90357799443437,102.62952128696624,104.366943359375,800100,0.0,0.0
2021-12-10 00:00:00-05:00,102.05618810565069,103.89785148903856,100.11027037126419,101.8216323852539,814100,0.0,0.0
2021-12-13 00:00:00-05:00,101.26566579117453,101.95194844448113,98.53791311373544,99.93653869628906,734800,0.0,0.0
2021-12-14 00:00:00-05:00,99.25023906750792,102.8119531045577,99.25023906750792,100.85735321044922,769200,0.0,0.0
2021-12-15 00:00:00-05:00,101.13533077468804,101.13533077468804,98.43363909469893,100.09288024902344,419000,0.0,0.0
2021-12-16 00:00:00-05:00,101.47414442831148,101.83900813803022,99.36317612866266,100.01470947265625,387000,0.0,0.0
2021-12-17 00:00:00-05:00,98.82458184670074,99.5456070609586,96.67886425516522,97.63444519042969,1277700,0.0,0.0
2021-12-20 00:00:00-05:00,96.04469896826149,96.76573078598115,94.42021342133293,94.76769256591797,616900,0.0,0.0
2021-12-21 00:00:00-05:00,96.14027214445288,99.44137753516628,95.74935473427877,99.15470123291016,634900,0.0,0.0
2021-12-22 00:00:00-05:00,97.76476338012719,99.46743660884489,97.38252831507641,99.34581756591797,858500,0.0,0.0
2021-12-23 00:00:00-05:00,100.37089122950013,101.3785927588726,100.17977370813458,100.42301177978516,264300,0.0,0.0
2021-12-27 00:00:00-05:00,100.51856453440058,102.25598680265276,100.25795517080674,101.70001220703125,367700,0.0,0.0
2021-12-28 00:00:00-05:00,101.26566585092804,102.290745347546,100.68363092878022,100.98767852783203,268900,0.0,0.0
2021-12-29 00:00:00-05:00,100.77050078031938,101.93457062525931,100.19714819801243,100.67494201660156,323400,0.0,0.0
2021-12-30 00:00:00-05:00,100.50119048121583,101.86506665940931,99.67591094970703,99.67591094970703,332900,0.0,0.0
2021-12-31 00:00:00-05:00,99.6845893492413,101.59575093839256,99.58034164105995,100.78784942626953,327000,0.0,0.0
2022-01-03 00:00:00-05:00,101.88245127064937,103.71543248315542,101.4654735947445,101.84770202636719,385600,0.0,0.0
2022-01-04 00:00:00-05:00,103.60248000280987,106.98176540242467,103.08993704517671,106.56478118896484,472300,0.0,0.0
2022-01-05 00:00:00-05:00,107.26845951837421,109.6313483627819,105.81770680939634,105.86114501953125,790500,0.0,0.0
2022-01-06 00:00:00-05:00,106.89489238259178,107.8070349660302,104.74048616257424,105.05322265625,378500,0.0,0.0
2022-01-07 00:00:00-05:00,104.91424552248127,106.8601633233742,104.77525518112623,105.53971862792969,570700,0.0,0.0
2022-01-10 00:00:00-05:00,105.56577879481353,106.03488362342041,103.05520403582236,104.48857879638672,705000,0.0,0.0
2022-01-11 00:00:00-05:00,105.40941638667888,107.57251209918542,104.47989564521399,107.50301361083984,512000,0.0,0.0
2022-01-12 00:00:00-05:00,108.25879475918147,108.96244872739359,106.33025478790609,107.50301361083984,582100,0.0,0.0
2022-01-13 00:00:00-05:00,108.49334007646624,110.91704509385171,107.50300984928599,110.38713073730469,665600,0.0,0.0
2022-01-14 00:00:00-05:00,109.38809320314918,110.3697409258188,108.14583614360551,109.50971221923828,351900,0.0,0.0
2022-01-18 00:00:00-05:00,108.91031251689932,110.33499818445232,107.82442364664614,110.0135726928711,569800,0.0,0.0
2022-01-19 00:00:00-05:00,110.93439268891552,110.93439268891552,105.23565061691438,105.46151733398438,579200,0.0,0.0
2022-01-20 00:00:00-05:00,105.061920897468,107.40743817937032,102.74245725997662,103.08126068115234,593200,0.0,0.0
2022-01-21 00:00:00-05:00,102.86409213857232,104.74050480689849,101.19616166615546,102.05619049072266,433100,0.0,0.0
2022-01-24 00:00:00-05:00,99.7975203905565,103.55904072792725,97.42594299850441,103.29843139648438,593900,0.0,0.0
2022-01-25 00:00:00-05:00,101.73476390025523,102.34285905770692,98.15567155538784,101.30909729003906,532000,0.0,0.0
2022-01-26 00:00:00-05:00,102.92489223491565,104.7318062540702,99.85833653852046,101.09191131591797,538300,0.0,0.0
2022-01-27 00:00:00-05:00,101.68263400271827,103.13337990763712,97.495446885386,98.46839904785156,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,98.05142335562009,100.32744217526867,96.51380101100133,100.17107391357422,607000,0.0,0.0
2022-01-31 00:00:00-05:00,100.37087794397657,101.83900177492083,98.98094155585096,101.81293487548828,807100,0.0,0.0
2022-02-01 00:00:00-05:00,101.52626672442872,102.97701264335622,100.11026341643374,102.66427612304688,385400,0.0,0.0
2022-02-02 00:00:00-05:00,102.19519018561473,102.7685427878114,98.19043082166549,101.03112030029297,756600,0.0,0.0
2022-02-03 00:00:00-05:00,100.82260931265586,102.1169936386175,99.44136182897599,100.30138397216797,731500,0.0,0.0
2022-02-04 00:00:00-05:00,99.78885655302103,100.97030429893772,97.89506589804344,99.47611999511719,651700,0.0,0.0
2022-02-07 00:00:00-05:00,100.03208217102927,101.10059308771868,98.23385050083581,100.56199645996094,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,111.02128648362174,113.80984182348253,106.90359090283692,109.56185150146484,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,111.69889298182403,114.84362343314832,110.96048975236758,113.7403564453125,933800,0.0,0.0
2022-02-10 00:00:00-05:00,113.44498561599204,117.61480177675249,112.38515695518059,113.25386810302734,801600,0.0,0.0
2022-02-11 00:00:00-05:00,113.80115523519879,115.67757441123166,109.95276475870041,111.29926300048828,903900,0.0,0.0
2022-02-14 00:00:00-05:00,111.43848608665945,113.56145746572558,110.68152334786888,112.02143096923828,669700,0.2,0.0
2022-02-15 00:00:00-05:00,113.03069888377291,116.80679622344124,112.83057339841588,115.95413208007812,760300,0.0,0.0
2022-02-16 00:00:00-05:00,115.03187779364679,115.71922675766963,113.5092563889406,114.78824615478516,934000,0.0,0.0
2022-02-17 00:00:00-05:00,113.20473065254639,113.61366433440384,110.60322499401218,111.26447296142578,840900,0.0,0.0
2022-02-18 00:00:00-05:00,111.54287876354422,113.36132036793602,110.63801255612265,111.3775634765625,546100,0.0,0.0
2022-02-22 00:00:00-05:00,110.97734179374903,112.0823335213245,106.08754994140264,106.44427490234375,660800,0.0,0.0
2022-02-23 00:00:00-05:00,107.16644876530935,107.16644876530935,101.66761030171575,102.04174041748047,548000,0.0,0.0
