Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,16.27251288384165,16.41372413500041,16.214367354131603,16.314044952392578,1211000,0.24,0.0
2024-10-16 00:00:00-04:00,16.355581281020942,16.72937471217152,16.355581281020942,16.7127628326416,1806800,0.0,0.0
2024-10-17 00:00:00-04:00,16.662920993832866,16.779213646524955,16.621388922094464,16.696147918701172,1004700,0.0,0.0
2024-10-18 00:00:00-04:00,16.72106725414761,16.912118911743164,16.696148643761227,16.912118911743164,1061700,0.0,0.0
2024-10-21 00:00:00-04:00,16.895502233666047,16.93703429930522,16.571547685509604,16.588159561157227,1014500,0.0,0.0
2024-10-22 00:00:00-04:00,16.613077824181207,16.621384553214888,16.289123313600577,16.355575561523438,1282500,0.0,0.0
2024-10-23 00:00:00-04:00,16.314046644264913,16.413725837210126,16.139610037044573,16.26420783996582,1562800,0.0,0.0
2024-10-24 00:00:00-04:00,16.289125215797068,16.363884201483746,15.973475813042933,16.29743194580078,1846600,0.0,0.0
2024-10-25 00:00:00-04:00,16.397109677884742,16.42202986810977,16.106380462646484,16.106380462646484,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,16.1645272041898,16.1645272041898,15.641215844892043,15.865492820739746,3037100,0.0,0.0
2024-10-29 00:00:00-04:00,15.782427560133906,15.832266361443505,15.450166244158368,15.79073429107666,2290800,0.0,0.0
2024-10-30 00:00:00-04:00,15.832266361443505,15.915332086524122,15.732588758824306,15.79073429107666,2063800,0.0,0.0
2024-10-31 00:00:00-04:00,15.715977435606959,15.740897631826423,15.549845962838154,15.574766159057617,1896000,0.0,0.0
2024-11-01 00:00:00-04:00,15.649524695224251,15.724283697299136,15.38371561422337,15.441861152648926,2117500,0.0,0.0
2024-11-04 00:00:00-05:00,15.36709767929358,15.583067890853897,15.267418510747806,15.466776847839355,1536800,0.0,0.0
2024-11-05 00:00:00-05:00,15.441860895486627,15.591378897146386,15.292342893826868,15.566458702087402,1881700,0.0,0.0
2024-11-06 00:00:00-05:00,15.65783331571242,15.65783331571242,15.051456078493946,15.558154106140137,2512500,0.0,0.0
2024-11-07 00:00:00-05:00,15.599687512077583,15.882110086119415,15.599687512077583,15.774124145507812,2296000,0.0,0.0
2024-11-08 00:00:00-05:00,15.807346328232706,16.156221074649377,15.799039598038645,16.039928436279297,2378600,0.0,0.0
2024-11-11 00:00:00-05:00,16.197754141190746,16.33065866380661,16.06484961857488,16.131301879882812,1585600,0.0,0.0
2024-11-12 00:00:00-05:00,16.114688876109444,16.13960906893771,15.724282027881554,15.79073429107666,2155500,0.0,0.0
2024-11-13 00:00:00-05:00,16.015010076020612,16.015010076020612,15.765812919411658,15.799039840698242,1984900,0.0,0.0
2024-11-14 00:00:00-05:00,15.890412079910632,15.948559197191322,15.7408956742297,15.749200820922852,2120100,0.0,0.0
2024-11-15 00:00:00-05:00,15.808095801425829,15.900638108524172,15.597769896274293,15.824920654296875,2049900,0.24,0.0
2024-11-18 00:00:00-05:00,15.77443994712586,15.858570614442334,15.496809868242805,15.81650447845459,2895300,0.0,0.0
2024-11-19 00:00:00-05:00,15.690312203372638,15.909051337289352,15.690312203372638,15.824920654296875,1791900,0.0,0.0
2024-11-20 00:00:00-05:00,15.782855297816186,15.782855297816186,15.336963824308041,15.50522518157959,1843100,0.0,0.0
2024-11-21 00:00:00-05:00,15.471571796030732,15.782854816084196,15.446333716471788,15.732377052307129,1374400,0.0,0.0
2024-11-22 00:00:00-05:00,15.732377919698672,15.816506995745778,15.690311777015854,15.72396469116211,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,15.841747111827232,15.959529105221112,15.824920654296875,15.824920654296875,1458500,0.0,0.0
2024-11-26 00:00:00-05:00,15.808092367931906,15.816503990210782,15.623004584617386,15.7407865524292,1064300,0.0,0.0
2024-11-27 00:00:00-05:00,15.799683570861816,15.934292030290422,15.791270341565102,15.799683570861816,1224900,0.0,0.0
2024-11-29 00:00:00-05:00,15.858576111173567,15.951118433104615,15.824923190718955,15.91746711730957,730800,0.0,0.0
2024-12-02 00:00:00-05:00,15.942702215535927,16.12778841074561,15.841745087911216,16.085723876953125,1479600,0.0,0.0
2024-12-03 00:00:00-05:00,16.136201463448018,16.18667922438342,16.00159303118089,16.068897247314453,1293600,0.0,0.0
2024-12-04 00:00:00-05:00,16.085725439053753,16.203507428837923,16.010007987147,16.052072525024414,1341300,0.0,0.0
2024-12-05 00:00:00-05:00,16.0436607357849,16.144617882270467,15.934291964696655,15.976356506347656,1686400,0.0,0.0
2024-12-06 00:00:00-05:00,16.060481161513653,16.312871525933122,16.035241483208186,16.245567321777344,1758300,0.0,0.0
2024-12-09 00:00:00-05:00,16.32128357371361,16.497958099779197,16.287632276394593,16.371761322021484,1538000,0.0,0.0
2024-12-10 00:00:00-05:00,16.405418087279802,16.523200062620653,16.338113872133736,16.346527099609375,1350000,0.0,0.0
2024-12-11 00:00:00-05:00,16.38017454751591,16.439067125976898,16.228741302592294,16.371761322021484,1453200,0.0,0.0
2024-12-12 00:00:00-05:00,16.37176726048353,16.4643111698316,16.287638184340853,16.36335563659668,1330800,0.0,0.0
2024-12-13 00:00:00-05:00,16.363355030502813,16.3885931105471,16.22033335983477,16.304462432861328,1679600,0.0,0.0
2024-12-16 00:00:00-05:00,16.287427005132166,16.48335276825772,16.21927884296761,16.330018997192383,2157700,0.24,0.0
2024-12-17 00:00:00-05:00,16.23631084118564,16.415200740225792,16.15964397370843,16.210756301879883,1997300,0.0,0.0
2024-12-18 00:00:00-05:00,16.219278244812283,16.37261038544249,15.716684958091337,15.733720779418945,2191700,0.0,0.0
2024-12-19 00:00:00-05:00,15.912608171918627,16.100015174825966,15.742236987617389,15.776311874389648,2148700,0.0,0.0
2024-12-20 00:00:00-05:00,15.699644463056845,16.372607205824146,15.648533759439323,16.057422637939453,7327900,0.0,0.0
2024-12-23 00:00:00-05:00,16.023348732826015,16.10001560533361,15.759274852399896,15.921127319335938,1332000,0.0,0.0
2024-12-24 00:00:00-05:00,15.90408890230691,16.057422637939453,15.844459477289805,16.057422637939453,680800,0.0,0.0
2024-12-26 00:00:00-05:00,15.963718851964734,16.057423165659724,15.904089424987934,15.91260814666748,1093000,0.0,0.0
2024-12-27 00:00:00-05:00,15.904089875494233,16.040386176667717,15.844460446828341,15.921127319335938,1222400,0.0,0.0
2024-12-30 00:00:00-05:00,15.88705010661372,15.895568827287875,15.682605684773536,15.835939407348633,2431500,0.0,0.0
2024-12-31 00:00:00-05:00,15.904092181229847,16.117055385785804,15.793352029764089,16.06594467163086,1732000,0.0,0.0
2025-01-02 00:00:00-05:00,16.15112826496416,16.26187003854531,16.057425562065035,16.15964698791504,1698900,0.0,0.0
2025-01-03 00:00:00-05:00,16.22779444720235,16.415203094482422,16.159646291313287,16.415203094482422,1876600,0.0,0.0
2025-01-06 00:00:00-05:00,16.41520175870312,16.47483118715621,16.1766824201107,16.1937198638916,2919900,0.0,0.0
2025-01-07 00:00:00-05:00,16.22779514227489,16.30446202403142,16.040388111747955,16.100017547607422,1954100,0.0,0.0
2025-01-08 00:00:00-05:00,16.0403858007838,16.0403858007838,15.733718317939744,16.014829635620117,2055900,0.0,0.0
2025-01-10 00:00:00-05:00,15.887053108708841,15.980757429051524,15.58890432789315,15.605941772460938,2712200,0.0,0.0
2025-01-13 00:00:00-05:00,15.605944240707542,15.622981687969983,15.273722142991952,15.461129188537598,2674200,0.0,0.0
2025-01-14 00:00:00-05:00,15.57186864119409,15.657052615200781,15.358905456617048,15.375941276550293,3638500,0.0,0.0
2025-01-15 00:00:00-05:00,15.6694761002982,15.807609094114671,15.591776085442037,15.60904312133789,2820700,0.24,0.0
2025-01-16 00:00:00-05:00,15.539975365477114,15.98027486509997,15.539975365477114,15.954374313354492,2394900,0.0,0.0
2025-01-17 00:00:00-05:00,16.03207742695147,16.109777450561523,15.96301092226202,16.109777450561523,1680000,0.0,0.0
2025-01-21 00:00:00-05:00,16.101140944940312,16.273807997972536,16.04070797038155,16.230640411376953,2632300,0.0,0.0
2025-01-22 00:00:00-05:00,16.13567504529513,16.239273959973957,16.10114097595215,16.10114097595215,2033100,0.0,0.0
2025-01-23 00:00:00-05:00,16.109774330477272,16.18747433903866,15.954374313354492,15.954374313354492,1880600,0.0,0.0
2025-01-24 00:00:00-05:00,15.988909625707953,16.08387502947616,15.95437555402848,15.980276107788086,1353700,0.0,0.0
2025-01-27 00:00:00-05:00,16.040708384013765,16.178841371331476,16.006175960521887,16.13567543029785,2263000,0.0,0.0
2025-01-28 00:00:00-05:00,16.057978157203177,16.161577092018955,15.997545170781413,16.01481056213379,2158900,0.0,0.0
2025-01-29 00:00:00-05:00,16.101142065315898,16.161575044079804,15.885309057344706,15.980276107788086,1404000,0.0,0.0
2025-01-30 00:00:00-05:00,16.10114290675296,16.28244349919452,16.083875870010857,16.213376998901367,2160900,0.0,0.0
2025-01-31 00:00:00-05:00,16.247905731201172,16.42057276601001,16.187472763020544,16.247905731201172,3553300,0.0,0.0
2025-02-03 00:00:00-05:00,15.971642201741536,16.29970764134836,15.764442716725364,16.187475204467773,2155000,0.0,0.0
2025-02-04 00:00:00-05:00,16.230641460760385,16.273809050146944,16.07524307899425,16.239274978637695,1935900,0.0,0.0
2025-02-05 00:00:00-05:00,16.273807332393947,16.40330679353422,16.2479067814959,16.256540298461914,1651400,0.0,0.0
2025-02-06 00:00:00-05:00,16.316976357266835,16.360143950263026,16.24790985514823,16.29970932006836,1420900,0.0,0.0
2025-02-07 00:00:00-05:00,16.273809050146944,16.29970795710372,16.17020848229436,16.239274978637695,1471800,0.0,0.0
2025-02-10 00:00:00-05:00,16.273808698114937,16.34287519296424,16.247908145043276,16.316974639892578,1776400,0.0,0.0
2025-02-11 00:00:00-05:00,16.316975644375965,16.48100919724424,16.28244321816304,16.455108642578125,1990200,0.0,0.0
2025-02-12 00:00:00-05:00,16.386040273788172,16.45510676500859,16.239273774110405,16.325607299804688,3199300,0.0,0.0
2025-02-13 00:00:00-05:00,16.247907232998287,16.61050672227208,16.057974794492978,16.584606170654297,3498300,0.0,0.0
2025-02-14 00:00:00-05:00,16.602093003612207,16.82939937711842,16.488440650613175,16.76820182800293,3833300,0.24,0.0
2025-02-18 00:00:00-05:00,16.67203109967155,16.759456872955376,16.523407785341426,16.567121505737305,3700500,0.0,0.0
2025-02-19 00:00:00-05:00,16.51466344205266,16.645802923033376,16.51466344205266,16.57586097717285,3226000,0.0,0.0
2025-02-20 00:00:00-05:00,16.540896542687527,16.7070053780062,16.479698989545977,16.558382034301758,3097600,0.0,0.0
2025-02-21 00:00:00-05:00,16.593350551957815,16.715747319862448,16.409757901363136,16.514667510986328,3297500,0.0,0.0
2025-02-24 00:00:00-05:00,16.50592668506428,16.523412177870917,16.296105773909762,16.38353157043457,2832900,0.0,0.0
2025-02-25 00:00:00-05:00,16.383527214390806,16.567121505029792,16.34855790558353,16.4709529876709,4057600,0.0,0.0
2025-02-26 00:00:00-05:00,16.47969684678807,16.75071526153668,16.47095410211772,16.6545467376709,2399500,0.0,0.0
2025-02-27 00:00:00-05:00,16.645804012266407,16.680773319977146,16.523407266509118,16.593347549438477,1877800,0.0,0.0
2025-02-28 00:00:00-05:00,16.584606447816157,16.811912806721075,16.567122625983504,16.6545467376709,3009600,0.0,0.0
2025-03-03 00:00:00-05:00,16.707003740096045,16.724487562487948,16.27861924259462,16.304845809936523,3277600,0.0,0.0
2025-03-04 00:00:00-05:00,16.22616141487259,16.3835274757859,16.112509075050728,16.217418670654297,2394300,0.0,0.0
2025-03-05 00:00:00-05:00,16.234907668677018,16.40101650971725,16.156224621211027,16.339818954467773,1765800,0.0,0.0
2025-03-06 00:00:00-05:00,16.26113375269462,16.38352884697843,16.21742002794462,16.304845809936523,2073000,0.0,0.0
2025-03-07 00:00:00-05:00,16.32233263264608,16.79442922593873,16.30484714131829,16.619579315185547,4108300,0.0,0.0
2025-03-10 00:00:00-04:00,16.628319067842032,16.776942382360374,16.488438497413938,16.60209083557129,4200400,0.0,0.0
2025-03-11 00:00:00-04:00,16.602091347062263,16.67203163443109,15.885202984654809,16.156221389770508,4916500,0.0,0.0
2025-03-12 00:00:00-04:00,16.234905242919922,16.322331023431342,16.06005534940515,16.234905242919922,2245800,0.0,0.0
2025-03-13 00:00:00-04:00,16.339817057570986,16.523409702006063,16.15622274562779,16.243648529052734,2274500,0.0,0.0
2025-03-14 00:00:00-04:00,16.304845818533956,16.497182872519183,16.304845818533956,16.435983657836914,3034200,0.0,0.0
2025-03-17 00:00:00-04:00,16.427125888267838,16.630805830166043,16.427125888267838,16.57767105102539,2691100,0.24,0.0
2025-03-18 00:00:00-04:00,16.515684023975826,16.683940798724734,16.45369513040272,16.648517608642578,2377500,0.0,0.0
2025-03-19 00:00:00-04:00,16.67508517294893,16.71936247193699,16.444839502255505,16.542251586914062,2369400,0.0,0.0
2025-03-20 00:00:00-04:00,16.533397787738416,16.64851979246489,16.453697288669744,16.489120483398438,1835900,0.0,0.0
2025-03-21 00:00:00-04:00,16.471407000688068,16.551107490634084,16.391706510742054,16.4094181060791,7357400,0.0,0.0
2025-03-24 00:00:00-04:00,16.48026090592338,16.60423868090491,16.391704628477786,16.418272018432617,2258500,0.0,0.0
2025-03-25 00:00:00-04:00,16.471405106395785,16.506826603925536,16.072902702495444,16.081758499145508,2730600,0.0,0.0
2025-03-26 00:00:00-04:00,16.09061557121055,16.108327165914577,15.568135350936183,15.603558540344238,4052700,0.0,0.0
2025-03-27 00:00:00-04:00,15.594702653439123,15.816092518756223,15.541567869632168,15.568135261535645,2158100,0.0,0.0
2025-03-28 00:00:00-04:00,15.603558577248387,15.612412685550705,15.019087774127584,15.098788261413574,3116700,0.0,0.0
2025-03-31 00:00:00-04:00,14.948246018638377,15.1784917283219,14.797700811886497,15.143070220947266,2493400,0.0,0.0
2025-04-01 00:00:00-04:00,15.205057277379572,15.258190376518325,15.019088896787785,15.081079483032227,1852900,0.0,0.0
2025-04-02 00:00:00-04:00,15.027943754893212,15.107644243151821,14.656008706043252,14.824265480041504,3257600,0.0,0.0
2025-04-03 00:00:00-04:00,14.461185396160742,14.726852549014884,14.3903407094616,14.523174285888672,2760200,0.0,0.0
2025-04-04 00:00:00-04:00,14.292930155787207,14.301785953702643,13.070858757659874,13.345381736755371,5591900,0.0,0.0
2025-04-07 00:00:00-04:00,12.814045803837947,13.956417489607661,12.326987925044744,12.946879386901855,5075800,0.0,0.0
2025-04-08 00:00:00-04:00,13.336526106756594,13.557915976198178,12.574944415374933,12.716633796691895,5550400,0.0,0.0
2025-04-09 00:00:00-04:00,12.450965540051465,13.389658031447661,11.671673166428342,13.327669143676758,6216600,0.0,0.0
2025-04-10 00:00:00-04:00,13.203691761338337,13.274536452441984,11.99047537051922,12.53066635131836,4736800,0.0,0.0
2025-04-11 00:00:00-04:00,12.530665479141609,12.663499899116722,12.096741565200514,12.477532386779785,4305700,0.0,0.0
2025-04-14 00:00:00-04:00,12.654645893983076,12.973447026898915,12.539523051518508,12.778624534606934,4169000,0.0,0.0
2025-04-15 00:00:00-04:00,12.742601901353352,13.012763251453904,12.625532813168395,12.814644813537598,2972600,0.24,0.0
2025-04-16 00:00:00-04:00,12.715584648447424,12.805638708345526,12.544482965224026,12.580504417419434,3152900,0.0,0.0
2025-04-17 00:00:00-04:00,12.580504534104486,13.003756386621433,12.508461629045467,12.877681732177734,2387500,0.0,0.0
2025-04-21 00:00:00-04:00,12.742601809012779,12.751607387675364,12.337360216208204,12.679564476013184,3121600,0.0,0.0
2025-04-22 00:00:00-04:00,12.805640389821285,13.246903451860947,12.787629231949,13.237897872924805,2718500,0.0,0.0
2025-04-23 00:00:00-04:00,13.616123591575942,13.661150627409354,13.264913742658452,13.399994850158691,2382300,0.0,0.0
2025-04-24 00:00:00-04:00,13.643138128797037,13.8142406763854,13.255907719850217,13.778219223022461,2424500,0.0,0.0
2025-04-25 00:00:00-04:00,13.814241620395537,14.408596070909473,13.724187551424652,14.399590492248535,3035300,0.0,0.0
2025-04-28 00:00:00-04:00,14.570693576299762,14.849859654289151,14.453622767129701,14.786822319030762,3723300,0.0,0.0
2025-04-29 00:00:00-04:00,14.822842560441629,15.138030946783296,14.64273613798819,14.993945121765137,3514900,0.0,0.0
2025-04-30 00:00:00-04:00,14.858864880846292,14.94891895092458,14.642736143241514,14.83184814453125,2485500,0.0,0.0
2025-05-01 00:00:00-04:00,14.876875495897801,14.984939001940345,14.615718873957809,14.768810272216797,2441200,0.0,0.0
2025-05-02 00:00:00-04:00,14.840854150545857,14.849859729576792,14.516661893625008,14.606714248657227,3089300,0.0,0.0
2025-05-05 00:00:00-04:00,14.5166603745225,14.705772361466739,14.363568123474849,14.552680969238281,1840700,0.0,0.0
2025-05-06 00:00:00-04:00,14.498649597167969,14.543675771148743,14.300531168139527,14.498649597167969,1853500,0.0,0.0
2025-05-07 00:00:00-04:00,14.525665336848183,14.903891057066176,14.489644739399981,14.83184814453125,1785900,0.0,0.0
2025-05-08 00:00:00-04:00,14.957923546673403,15.183057848254213,14.876875060693237,15.165046691894531,2046000,0.0,0.0
2025-05-09 00:00:00-04:00,15.219080324639691,15.29112324134559,15.08400007052096,15.174054145812988,1991800,0.0,0.0
2025-05-12 00:00:00-04:00,15.543273556181244,15.543273556181244,15.273111343383789,15.273111343383789,3582100,0.0,0.0
2025-05-13 00:00:00-04:00,15.309131560208899,15.381174463551408,15.156040175901277,15.327142715454102,2808200,0.0,0.0
2025-05-14 00:00:00-04:00,15.381175479492779,15.390181057710208,15.129024442320025,15.147035598754883,3266900,0.0,0.0
2025-05-15 00:00:00-04:00,15.19271508091933,15.393702214549645,15.156173074578634,15.311480522155762,2753000,0.24,0.0
2025-05-16 00:00:00-04:00,15.320615702678474,15.402837391011413,15.274936018881416,15.357157707214355,2658200,0.0,0.0
2025-05-19 00:00:00-04:00,15.183581406681073,15.33888885958191,15.101359711468753,15.329752922058105,2315500,0.0,0.0
2025-05-20 00:00:00-04:00,15.256664639155053,15.421106259860144,15.220120895108394,15.274934768676758,2222200,0.0,0.0
2025-05-21 00:00:00-04:00,15.119629648665232,15.201851342815228,14.562350535677732,14.571486473083496,2377300,0.0,0.0
2025-05-22 00:00:00-04:00,14.434450897000799,14.671979170794078,14.260871571295041,14.571486473083496,1928100,0.0,0.0
2025-05-23 00:00:00-04:00,14.38877089638943,14.653707831834899,14.352228021026413,14.598892211914062,1735300,0.0,0.0
2025-05-27 00:00:00-04:00,14.735929032542115,14.763336844838289,14.489264820633178,14.68111515045166,1796000,0.0,0.0
2025-05-28 00:00:00-04:00,14.61716604380426,14.827287387483471,14.589759101422406,14.745065689086914,1616200,0.0,0.0
2025-05-29 00:00:00-04:00,14.809013239060997,14.927778670741661,14.754199362709304,14.909506797790527,1528300,0.0,0.0
2025-05-30 00:00:00-04:00,14.91864382358347,14.927779760726118,14.717658433950735,14.809014320373535,2383000,0.0,0.0
