Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,17.25136691710785,17.35489451657207,16.969021203254865,17.081958770751953,3224700,0.0,0.0
2023-09-18 00:00:00-04:00,17.110193615249305,17.28901352009832,16.884316691018547,17.22313117980957,1646900,0.0,0.0
2023-09-19 00:00:00-04:00,17.08195959163371,17.39254060984122,17.006667277980686,17.307836532592773,1817600,0.0,0.0
2023-09-20 00:00:00-04:00,17.477240449614033,17.49606397224099,17.185483029335938,17.194894790649414,1974000,0.0,0.0
2023-09-21 00:00:00-04:00,17.00666515010188,17.176073283402374,16.649027153775386,16.724319458007812,3078300,0.0,0.0
2023-09-22 00:00:00-04:00,16.771375178669558,16.931371537185562,16.620790581843906,16.63961410522461,2355800,0.0,0.0
2023-09-25 00:00:00-04:00,16.498441976352453,16.5078537384457,16.074921657706554,16.084333419799805,2225500,0.0,0.0
2023-09-26 00:00:00-04:00,15.990218468514025,16.18786189306164,15.80198860168457,15.80198860168457,2021800,0.0,0.0
2023-09-27 00:00:00-04:00,15.764343629280257,15.85845947265625,15.679639549752904,15.85845947265625,2284500,0.0,0.0
2023-09-28 00:00:00-04:00,15.858457861088617,16.310211709252783,15.783165553061256,16.206684112548828,1988200,0.0,0.0
2023-09-29 00:00:00-04:00,16.347861051891005,16.554914479206175,16.281978702412545,16.30080223083496,2096700,0.0,0.0
2023-10-02 00:00:00-04:00,16.281975854213314,16.281975854213314,15.961983107450312,16.05609893798828,974900,0.0,0.0
2023-10-03 00:00:00-04:00,15.99021808661236,16.18786150643957,15.397291417350978,15.46317195892334,2484100,0.0,0.0
2023-10-04 00:00:00-04:00,15.613758139453989,15.961984407155612,15.5008187745903,15.896103858947754,1974300,0.0,0.0
2023-10-05 00:00:00-04:00,15.679637434022148,16.01845370641341,15.529052822983845,15.792576789855957,4889400,0.0,0.0
2023-10-06 00:00:00-04:00,15.773754522028256,15.783166285357133,15.340822384451391,15.623169898986816,2051600,0.0,0.0
2023-10-09 00:00:00-04:00,15.500817195449725,15.839633460413694,15.293763808588478,15.726694107055664,1692200,0.0,0.0
2023-10-10 00:00:00-04:00,15.830221644503794,16.169037908321894,15.773752865570817,15.961982727050781,3316900,0.0,0.0
2023-10-11 00:00:00-04:00,15.999631074213555,16.112570436350637,15.89610347518042,16.02786636352539,1819300,0.0,0.0
2023-10-12 00:00:00-04:00,15.980807704412491,15.980807704412491,15.736107246645776,15.830223083496094,1990200,0.0,0.0
2023-10-13 00:00:00-04:00,15.830221995663667,15.933749588595761,15.707872672743136,15.783164978027344,1274900,0.0,0.0
2023-10-16 00:00:00-04:00,15.623169780246942,16.121980667114258,15.623169780246942,16.121980667114258,2514100,0.0,0.0
2023-10-17 00:00:00-04:00,15.990218674549894,16.18786210164417,15.971395149091355,16.131391525268555,1839900,0.0,0.0
2023-10-18 00:00:00-04:00,15.80198894840862,15.943161800405838,15.05847584205429,15.41611385345459,4080800,0.0,0.0
2023-10-19 00:00:00-04:00,15.510229405824264,15.65140225526689,15.227883706939012,15.566699981689453,3844700,0.0,0.0
2023-10-20 00:00:00-04:00,15.764340686353119,16.103156941211452,15.54787554357588,15.839632987976074,4566300,0.0,0.0
2023-10-23 00:00:00-04:00,15.698461008106763,15.896102637544214,15.641992227568943,15.80198860168457,3023900,0.0,0.0
2023-10-24 00:00:00-04:00,15.717284666074486,15.961983315508537,15.698461140699502,15.849045753479004,3621100,0.0,0.0
2023-10-25 00:00:00-04:00,15.81139712593122,15.84904417292682,15.623167276283231,15.689047813415527,2674500,0.0,0.0
2023-10-26 00:00:00-04:00,15.547876396599134,15.943161450584203,15.547876396599134,15.80198860168457,1847300,0.0,0.0
2023-10-27 00:00:00-04:00,15.952572813771724,16.02786511764037,15.71728413979344,15.726694107055664,2309900,0.0,0.0
2023-10-30 00:00:00-04:00,15.83963241117792,15.952571757054717,15.689047813415527,15.689047813415527,1921000,0.0,0.0
2023-10-31 00:00:00-04:00,15.670226920520902,15.689050447178658,15.481997039274257,15.623169898986816,1994400,0.0,0.0
2023-11-01 00:00:00-04:00,15.689049769670328,15.74551855209477,15.500818101441883,15.698461532592773,1962900,0.0,0.0
2023-11-02 00:00:00-04:00,15.839633881413512,16.131391342270337,15.839633881413512,16.074922561645508,1349900,0.0,0.0
2023-11-03 00:00:00-04:00,16.347858133168476,16.686672608728184,16.150214710241006,16.2913875579834,1565500,0.0,0.0
2023-11-06 00:00:00-05:00,16.24433181521509,16.761966229261994,16.24433181521509,16.3760929107666,1556600,0.0,0.0
2023-11-07 00:00:00-05:00,16.385504849989836,16.441973635102542,16.1219808609467,16.15962791442871,1390700,0.0,0.0
2023-11-08 00:00:00-05:00,16.178449345558047,16.310210425457306,16.056098232700094,16.10315704345703,724300,0.0,0.0
2023-11-09 00:00:00-05:00,16.03245455184606,16.48151547690024,16.03245455184606,16.175771713256836,1354500,0.256,0.0
2023-11-10 00:00:00-05:00,16.242652817196866,16.519734239995685,16.19488103786162,16.51017951965332,2000900,0.0,0.0
2023-11-13 00:00:00-05:00,16.39552546075003,16.653497454866685,16.366861298389292,16.567506790161133,2344000,0.0,0.0
2023-11-14 00:00:00-05:00,16.720378184086243,17.188548554555467,16.720378184086243,17.01656723022461,2949700,0.0,0.0
2023-11-15 00:00:00-05:00,16.94968686209881,17.07389641253404,16.863696195605716,16.94013214111328,1993200,0.0,0.0
2023-11-16 00:00:00-05:00,16.921021403736884,17.04523094466313,16.825477845949376,16.911468505859375,1304800,0.0,0.0
2023-11-17 00:00:00-05:00,16.97834972526125,17.05478566491719,16.85414018433501,16.911468505859375,859800,0.0,0.0
2023-11-20 00:00:00-05:00,16.968796019287023,17.083449024435833,16.89236007506226,16.921022415161133,941100,0.0,0.0
2023-11-21 00:00:00-05:00,16.97835188727421,17.045233115192705,16.806370545554216,16.863697052001953,1146800,0.0,0.0
2023-11-22 00:00:00-05:00,16.815923080392757,16.95924023906447,16.815923080392757,16.844585418701172,592500,0.0,0.0
2023-11-24 00:00:00-05:00,16.83503371996151,17.33186645058635,16.83503371996151,17.274539947509766,613300,0.0,0.0
2023-11-27 00:00:00-05:00,17.24587509727592,17.293648699915806,16.911468990679733,16.94968605041504,1298100,0.0,0.0
2023-11-28 00:00:00-05:00,16.873250872230454,17.083449266229465,16.84458670934922,17.00701332092285,985400,0.0,0.0
2023-11-29 00:00:00-05:00,17.016568280306995,17.24587611943972,16.968796497212274,17.09300422668457,1012600,0.0,0.0
2023-11-30 00:00:00-05:00,17.093004131255203,17.484738582050333,17.00701346426342,17.360530853271484,1930900,0.0,0.0
2023-12-01 00:00:00-05:00,17.28409500281586,17.809591906334173,17.264985560628396,17.780929565429688,1176700,0.0,0.0
2023-12-04 00:00:00-05:00,17.72359969555138,17.790482737383538,17.40830121642026,17.53251075744629,1860000,0.0,0.0
2023-12-05 00:00:00-05:00,17.570727205281134,17.628055524858574,17.226766399698942,17.561172485351562,1113400,0.0,0.0
2023-12-06 00:00:00-05:00,17.637609161124562,17.933800024217177,17.618501542841624,17.81914520263672,2463600,0.0,0.0
2023-12-07 00:00:00-05:00,17.952910459146583,17.972018078487743,17.54206657409668,17.54206657409668,1283900,0.0,0.0
2023-12-08 00:00:00-05:00,17.484735775828845,17.65671708221018,17.417854561653083,17.50384521484375,851100,0.0,0.0
2023-12-11 00:00:00-05:00,17.475185922548324,17.60894837419876,17.29364986503935,17.446521759033203,1214200,0.0,0.0
2023-12-12 00:00:00-05:00,17.45607436156516,17.484736699224815,17.207657108381316,17.29364776611328,698600,0.0,0.0
2023-12-13 00:00:00-05:00,17.31275765855599,17.5993919769019,17.198102837791694,17.53251075744629,1076200,0.0,0.0
2023-12-14 00:00:00-05:00,17.484736931431588,18.115333881589677,17.484736931431588,18.067562103271484,1754800,0.0,0.0
2023-12-15 00:00:00-05:00,17.924246361777694,18.08667297221678,17.838255696111318,17.89558219909668,1915200,0.0,0.0
2023-12-18 00:00:00-05:00,17.962463573649796,18.182218511294277,17.809591682822056,18.11533546447754,1170600,0.0,0.0
2023-12-19 00:00:00-05:00,18.29687107390008,18.363752296715965,17.761819468996336,17.87647247314453,1169200,0.0,0.0
2023-12-20 00:00:00-05:00,17.85736618781395,18.067564592703235,17.52295822638076,17.55162239074707,1394800,0.0,0.0
2023-12-21 00:00:00-05:00,17.6185031865713,17.952911139805163,17.6185031865713,17.866920471191406,839900,0.0,0.0
2023-12-22 00:00:00-05:00,17.97201827814798,17.991127720078104,17.666274496772786,17.69493865966797,750600,0.0,0.0
2023-12-26 00:00:00-05:00,17.80003580220731,17.886026462992863,17.608946862310088,17.75226402282715,532400,0.0,0.0
2023-12-27 00:00:00-05:00,17.72360071539682,17.742710157019886,17.608947710411755,17.67582893371582,1321800,0.0,0.0
2023-12-28 00:00:00-05:00,17.637610137932473,17.752264965862754,17.54206657409668,17.54206657409668,651800,0.0,0.0
2023-12-29 00:00:00-05:00,17.53251204801531,17.742710442116586,17.494293164155067,17.69493865966797,1296000,0.0,0.0
2024-01-02 00:00:00-05:00,17.5898368931042,17.828699427581306,17.580282173039933,17.64716339111328,767200,0.0,0.0
2024-01-03 00:00:00-05:00,17.580282530639153,17.714046791883252,17.350974711561978,17.398746490478516,870200,0.0,0.0
2024-01-04 00:00:00-05:00,17.44652070495207,17.44652070495207,17.255429937816686,17.370084762573242,866200,0.0,0.0
2024-01-05 00:00:00-05:00,17.46563148498535,17.513403269242882,17.264985981874865,17.46563148498535,736900,0.0,0.0
2024-01-08 00:00:00-05:00,17.494293212890625,17.513402654873982,17.408302546342213,17.494293212890625,531400,0.0,0.0
2024-01-09 00:00:00-05:00,17.379638703830132,17.484736980902827,17.178993225097656,17.178993225097656,1449100,0.0,0.0
2024-01-10 00:00:00-05:00,17.207658440176537,17.35097560669642,17.016567669898937,17.255430221557617,1868400,0.0,0.0
2024-01-11 00:00:00-05:00,17.35097603830115,17.694938704406233,17.217213589205482,17.6280574798584,1250000,0.0,0.0
2024-01-12 00:00:00-05:00,17.761820594759076,18.048454945673388,17.65672048231467,17.952911376953125,1387000,0.0,0.0
2024-01-16 00:00:00-05:00,17.68538263688098,17.866918677100884,17.40830121642026,17.53251075744629,2013400,0.0,0.0
2024-01-17 00:00:00-05:00,17.24587631225586,17.456076533926854,17.04523263416271,17.24587631225586,3056100,0.0,0.0
2024-01-18 00:00:00-05:00,17.312759977388545,17.312759977388545,17.083450305146727,17.217214584350586,1805600,0.0,0.0
2024-01-19 00:00:00-05:00,17.21721326902224,17.780929040266013,17.16943966496458,17.67582893371582,1543400,0.0,0.0
2024-01-22 00:00:00-05:00,17.675829065697467,17.733155568618045,17.408302348106986,17.47518539428711,1278900,0.0,0.0
2024-01-23 00:00:00-05:00,17.52295648052301,17.647164202315,17.341420435710166,17.637609481811523,1459600,0.0,0.0
2024-01-24 00:00:00-05:00,17.714048088741386,17.74271042923908,17.140777587890625,17.140777587890625,1818400,0.0,0.0
2024-01-25 00:00:00-05:00,17.188548023870542,17.198102744080217,16.83503248799531,17.045230865478516,2401100,0.0,0.0
2024-01-26 00:00:00-05:00,17.150332744998206,17.37008586549358,17.083449696590424,17.24587631225586,782300,0.0,0.0
2024-01-29 00:00:00-05:00,17.24587473029654,17.2554294506212,17.016566909634395,17.198102951049805,1160800,0.0,0.0
2024-01-30 00:00:00-05:00,17.083448850302474,17.427411506996187,17.083448850302474,17.322311401367188,1229200,0.0,0.0
2024-01-31 00:00:00-05:00,17.284095197060307,17.561174822385617,17.236323413431478,17.24587631225586,1311800,0.0,0.0
2024-02-01 00:00:00-05:00,17.312757692484578,17.484737190403226,17.236321752617435,17.331865310668945,2232300,0.0,0.0
2024-02-02 00:00:00-05:00,17.207658440176537,17.33186616519333,17.131222496540826,17.255430221557617,1488000,0.0,0.0
2024-02-05 00:00:00-05:00,17.1025580185439,17.169439240193327,16.71082358684588,16.8159236907959,1258600,0.0,0.0
2024-02-06 00:00:00-05:00,16.9114683499564,17.3509745433322,16.81592297067315,17.178993225097656,2331800,0.0,0.0
2024-02-07 00:00:00-05:00,17.17899527329564,17.322312448119508,16.978351593017578,16.978351593017578,1446300,0.0,0.0
2024-02-08 00:00:00-05:00,16.94013212500728,17.08344929490062,16.500625894350815,16.51973533630371,1609500,0.0,0.0
2024-02-09 00:00:00-05:00,16.519734809603165,16.61527837156804,16.35730820293559,16.414634704589844,3281400,0.0,0.0
2024-02-12 00:00:00-05:00,16.347752104896628,16.491069258145494,16.347752104896628,16.385969161987305,2390700,0.0,0.0
2024-02-13 00:00:00-05:00,16.204434093044732,16.29042475458372,16.089781092577137,16.108890533447266,2724500,0.0,0.0
2024-02-14 00:00:00-05:00,16.299979160612644,16.7777042388916,16.118444942977753,16.7777042388916,4641800,0.0,0.0
2024-02-15 00:00:00-05:00,16.777703650476145,17.17899277505181,16.777703650476145,17.073894500732422,2332100,0.0,0.0
2024-02-16 00:00:00-05:00,17.389193068226934,17.4942913431494,17.140775816123522,17.427410125732422,1228000,0.0,0.0
2024-02-20 00:00:00-05:00,17.542066813332127,17.83825587449112,17.427411983838205,17.6280574798584,1177200,0.0,0.0
2024-02-21 00:00:00-05:00,17.666272764102903,17.933799457756102,17.589836826255777,17.914690017700195,3163000,0.0,0.0
2024-02-22 00:00:00-05:00,17.886027628235926,18.172663790320456,17.809591682822056,18.11533546447754,1388900,0.0,0.0
2024-02-23 00:00:00-05:00,18.191773139690568,18.44974331516415,18.048454148189307,18.382862091064453,1327700,0.0,0.0
2024-02-26 00:00:00-05:00,18.401969586329454,18.5070696830123,18.21087883279273,18.44974136352539,1315100,0.0,0.0
2024-02-27 00:00:00-05:00,18.59306072571316,18.59306072571316,18.258654600872543,18.468852996826172,862700,0.0,0.0
2024-02-28 00:00:00-05:00,18.306425750036173,18.487961798934567,17.972017814394917,18.077117919921875,1211800,0.0,0.0
2024-02-29 00:00:00-05:00,18.077117963968835,18.124889745301143,17.771374189738125,17.87647247314453,807400,0.0,0.0
2024-03-01 00:00:00-05:00,17.87647166213797,17.991126483461233,17.6949374434096,17.88602638244629,1017400,0.0,0.0
2024-03-04 00:00:00-05:00,17.809590648571515,18.296870455678558,17.809590648571515,18.17266273498535,1435700,0.0,0.0
2024-03-05 00:00:00-05:00,18.210878170346284,18.30642354363905,17.933798592411332,18.191770553588867,1391600,0.0,0.0
2024-03-06 00:00:00-05:00,18.373307414568004,18.411526298361206,18.20132608225196,18.315980911254883,1069000,0.0,0.0
2024-03-07 00:00:00-05:00,18.392416414126114,18.392416414126114,18.03889903704784,18.077117919921875,786300,0.0,0.0
2024-03-08 00:00:00-05:00,18.10578175675102,18.335089582745095,18.096227036204194,18.25865364074707,988100,0.0,0.0
2024-03-11 00:00:00-04:00,18.2777620762791,18.35419802169297,18.105782565880407,18.11533546447754,740200,0.0,0.0
2024-03-12 00:00:00-04:00,18.13444490216311,18.32553567684122,18.13444490216311,18.249099731445312,691600,0.0,0.0
2024-03-13 00:00:00-04:00,18.229990154027437,18.61216987816683,18.2108807122263,18.583507537841797,1296600,0.0,0.0
2024-03-14 00:00:00-04:00,18.57395277596052,18.73637938615848,18.459297947783337,18.516624450683594,1021900,0.0,0.0
2024-03-15 00:00:00-04:00,18.392414753179946,18.60261312287504,17.95290857407843,17.962461471557617,2007900,0.0,0.0
2024-03-18 00:00:00-04:00,17.87647247314453,17.98157257892758,17.838255412554012,17.87647247314453,753700,0.0,0.0
2024-03-19 00:00:00-04:00,17.905135412931127,18.000680791449206,17.714046478271484,17.714046478271484,1234700,0.0,0.0
2024-03-20 00:00:00-04:00,17.66627234990592,18.363750494205203,17.66627234990592,18.2968692779541,1753800,0.0,0.0
2024-03-21 00:00:00-04:00,18.296870869493482,18.296870869493482,17.809591051365775,17.857364654541016,848500,0.0,0.0
2024-03-22 00:00:00-04:00,17.800036415799855,17.89558180023034,17.51340208488504,17.5898380279541,640200,0.0,0.0
2024-03-25 00:00:00-04:00,17.675827589777814,17.733154087911668,17.561172771133585,17.58028221130371,691600,0.0,0.0
2024-03-26 00:00:00-04:00,17.685384321195688,17.694939042367395,17.39874815317467,17.446521759033203,1380800,0.0,0.0
2024-03-27 00:00:00-04:00,17.54206747089965,18.019792604008014,17.513403306857516,17.952911376953125,969700,0.0,0.0
2024-03-28 00:00:00-04:00,18.000682351044972,18.077118296006613,17.38919479135184,17.82870101928711,1078900,0.0,0.0
2024-04-01 00:00:00-04:00,18.04845245333854,18.04845245333854,17.742708701950033,17.914690017700195,930600,0.0,0.0
2024-04-02 00:00:00-04:00,17.88602752241417,18.058008854172034,17.694938571198406,17.82870101928711,1295700,0.0,0.0
2024-04-03 00:00:00-04:00,17.685382318003104,17.924244853110046,17.608946379663944,17.714046478271484,813700,0.0,0.0
2024-04-04 00:00:00-04:00,17.800036373012563,18.05800836364177,17.656719207899656,17.790483474731445,1357100,0.0,0.0
2024-04-05 00:00:00-04:00,17.78092704913803,17.943353639992043,17.761817609654862,17.809589385986328,602300,0.0,0.0
2024-04-08 00:00:00-04:00,17.943354871975426,18.27776097400877,17.933800151577817,18.239543914794922,750100,0.0,0.0
2024-04-09 00:00:00-04:00,18.354197819823106,18.564398034181863,18.010236980432108,18.096227645874023,1116600,0.0,0.0
2024-04-10 00:00:00-04:00,17.886027324439546,18.04845393348227,17.628057152034817,17.67582893371582,1006400,0.0,0.0
2024-04-11 00:00:00-04:00,17.61850380468776,17.819147490241292,17.52295841150078,17.70449447631836,1435200,0.0,0.0
2024-04-12 00:00:00-04:00,17.63761076961778,17.63761076961778,17.24587631225586,17.24587631225586,797700,0.0,0.0
2024-04-15 00:00:00-04:00,17.322312876553223,17.513403662629138,17.150333355937054,17.217214584350586,1041800,0.0,0.0
2024-04-16 00:00:00-04:00,17.15033215927762,17.15033215927762,16.777705334667196,16.787260055541992,979300,0.0,0.0
2024-04-17 00:00:00-04:00,16.968794612540282,17.58983683567792,16.89235867465221,17.22676658630371,2073500,0.0,0.0
2024-04-18 00:00:00-04:00,17.255430933069825,17.370085764439402,16.854141756841376,16.95924186706543,1109700,0.0,0.0
2024-04-19 00:00:00-04:00,16.796815298370962,17.513402984858423,16.749043514889156,17.446521759033203,1788500,0.0,0.0
2024-04-22 00:00:00-04:00,17.42741109786485,17.656718922818477,17.30320337607286,17.637609481811523,1299900,0.0,0.0
2024-04-23 00:00:00-04:00,17.63760807539073,17.96246125709876,17.5420645227278,17.809589385986328,1286500,0.0,0.0
2024-04-24 00:00:00-04:00,17.685383987970805,17.790484096502574,17.446521430308927,17.494293212890625,1264900,0.0,0.0
2024-04-25 00:00:00-04:00,17.417856175866206,17.580282777793094,17.054785912817223,17.484737396240234,1810400,0.0,0.0
2024-04-26 00:00:00-04:00,17.47518485892771,18.048453515324514,17.47518485892771,17.991127014160156,1331400,0.0,0.0
2024-04-29 00:00:00-04:00,18.382861762310817,18.58350725339829,18.182218093599985,18.56439781188965,1384100,0.0,0.0
2024-04-30 00:00:00-04:00,18.36375216556458,18.58350709630301,18.153553777876336,18.210880279541016,1304200,0.0,0.0
2024-05-01 00:00:00-04:00,18.182216891322604,18.401969987011167,18.000680853747628,18.268207550048828,1006900,0.0,0.0
