Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,80.6901549615889,81.75364703333582,80.68048477310056,81.21223449707031,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,80.73849906432947,81.15422865777938,78.5535011515793,78.69852447509766,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,78.50516514057217,80.44846015988426,77.98309292756853,78.33113861083984,2024400,0.0,0.0
2023-10-27 00:00:00-04:00,78.36979300187727,78.90154265170304,77.19028096131213,77.68335723876953,1653500,0.0,0.0
2023-10-30 00:00:00-04:00,78.55349372668876,78.75652340994701,77.07427219424152,77.49967193603516,2732800,0.0,0.0
2023-10-31 00:00:00-04:00,77.44166630798892,77.44166630798892,74.55089950101514,74.86994934082031,5826500,0.0,0.0
2023-11-01 00:00:00-04:00,80.7191544574609,83.59058808312658,77.82838783189575,80.87384796142578,5798800,0.0,0.0
2023-11-02 00:00:00-04:00,81.58927547180946,82.66243753161342,80.83516318679936,81.32823944091797,2855900,0.0,0.0
2023-11-03 00:00:00-04:00,82.15003195976888,83.38755036764297,80.815826433124,82.20803833007812,3592000,0.0,0.0
2023-11-06 00:00:00-05:00,82.17903532340787,82.3530618109051,79.56864538714095,80.39043426513672,2289800,0.0,0.0
2023-11-07 00:00:00-05:00,80.19707475167425,81.70530690691061,79.96504187248107,81.55061340332031,2282900,0.0,0.0
2023-11-08 00:00:00-05:00,81.56028347441163,82.79780199659078,81.24123365585825,81.95667266845703,1858600,0.0,0.0
2023-11-09 00:00:00-05:00,82.32407394461596,82.86548650593535,81.09621811651857,81.45394134521484,2065000,0.0,0.0
2023-11-10 00:00:00-05:00,82.15004341844471,82.45942306356696,81.14455772774923,82.14037322998047,1883600,0.0,0.0
2023-11-13 00:00:00-05:00,81.71497338745226,83.78395852180512,81.43460430794372,82.87515258789062,2338000,0.0,0.0
2023-11-14 00:00:00-05:00,84.53807817453124,85.95929357529396,84.11267836037281,84.77011108398438,2551700,0.0,0.0
2023-11-15 00:00:00-05:00,84.77009976403411,85.12782295782469,83.6582641830779,84.08366394042969,1701000,0.0,0.0
2023-11-16 00:00:00-05:00,83.89904806619785,85.08442088455718,83.52983661984106,83.9476318359375,1319600,0.43,0.0
2023-11-17 00:00:00-05:00,84.06422047817256,85.03583656393103,83.40352124334309,84.37513732910156,1819100,0.0,0.0
2023-11-20 00:00:00-05:00,84.37514565860864,86.23093612377518,83.7630301327761,85.81314086914062,2698300,0.0,0.0
2023-11-21 00:00:00-05:00,85.40506142093494,85.77427289083911,85.35647764809676,85.4633560180664,2848300,0.0,0.0
2023-11-22 00:00:00-05:00,86.42524284178334,87.84380876787357,85.6771017608669,87.63976287841797,2820000,0.0,0.0
2023-11-24 00:00:00-05:00,87.68836275402225,89.5441532690866,87.68836275402225,88.5531005859375,1738600,0.0,0.0
2023-11-27 00:00:00-05:00,88.71825977222825,88.9514529631012,87.50373970125659,87.94097137451172,2715000,0.0,0.0
2023-11-28 00:00:00-05:00,87.74666213361036,89.18465746112881,87.74666213361036,88.05757904052734,3714700,0.0,0.0
2023-11-29 00:00:00-05:00,88.23245758803755,90.78781273083841,88.20331029045838,89.65101623535156,4269900,0.0,0.0
2023-11-30 00:00:00-05:00,86.7458899803004,89.81620061827783,86.7458899803004,89.38868713378906,4157000,0.0,0.0
2023-12-01 00:00:00-05:00,89.02918057874008,90.214553406853,88.6308218323987,90.06880950927734,3094900,0.0,0.0
2023-12-04 00:00:00-05:00,88.09642434289142,88.65996342373535,86.07546120576691,87.30941772460938,3531200,0.0,0.0
2023-12-05 00:00:00-05:00,86.92076763339294,88.4267754186789,86.59042174713723,88.15472412109375,1848200,0.0,0.0
2023-12-06 00:00:00-05:00,89.39839709762862,89.90363419475916,87.8049473283461,87.999267578125,2151000,0.0,0.0
2023-12-07 00:00:00-05:00,88.22274780273438,88.47536265995645,86.91106009348705,88.22274780273438,2006700,0.0,0.0
2023-12-08 00:00:00-05:00,88.10615270877445,89.65101882788701,87.97012704090955,89.47612762451172,1715500,0.0,0.0
2023-12-11 00:00:00-05:00,89.65101862493552,90.41859627063147,88.91259569043856,89.33039093017578,1309400,0.0,0.0
2023-12-12 00:00:00-05:00,89.48583983306871,90.64206534487002,89.18464121920817,90.58377075195312,1323000,0.0,0.0
2023-12-13 00:00:00-05:00,90.5643363516861,90.98213157378426,89.10691219267052,89.64130401611328,3732900,0.0,0.0
2023-12-14 00:00:00-05:00,90.12711717721822,91.5553941200582,88.48508349288615,90.48661041259766,4297700,0.0,0.0
2023-12-15 00:00:00-05:00,90.5157535656539,91.99260668025268,90.35057320560287,91.79828643798828,3978900,0.0,0.0
2023-12-18 00:00:00-05:00,91.90516395764537,92.26466458568143,90.83638772304093,91.4096450805664,1356700,0.0,0.0
2023-12-19 00:00:00-05:00,92.0703353881836,93.49861211211825,91.57480914638462,92.0703353881836,2125500,0.0,0.0
2023-12-20 00:00:00-05:00,91.52622628955949,91.98288700586588,88.85428222957633,89.06803894042969,2139500,0.0,0.0
2023-12-21 00:00:00-05:00,89.62187252475418,89.76761643132595,88.21303205786073,89.19436645507812,1849100,0.0,0.0
2023-12-22 00:00:00-05:00,89.2915152850409,89.68016318241878,88.5725214932392,88.98059844970703,1282800,0.0,0.0
2023-12-26 00:00:00-05:00,89.05834858842051,90.52548378134638,88.83487359038529,89.96194458007812,1474000,0.0,0.0
2023-12-27 00:00:00-05:00,90.06881238550545,90.91412108816401,89.6413063285656,90.51576232910156,957600,0.0,0.0
2023-12-28 00:00:00-05:00,90.56433522321629,91.92459923724986,90.47689333292936,91.59424591064453,2004600,0.0,0.0
2023-12-29 00:00:00-05:00,91.4387993527085,91.95375474239081,90.49633047143638,90.54491424560547,2329700,0.0,0.0
2024-01-02 00:00:00-05:00,89.86477225288286,89.95222155776715,88.26160418320231,88.73770141601562,1955200,0.0,0.0
2024-01-03 00:00:00-05:00,87.7855223349331,89.99109526383128,87.2122723341347,89.55386352539062,2465100,0.0,0.0
2024-01-04 00:00:00-05:00,90.67122711689785,93.67352514975316,90.29229737675743,92.10922241210938,4026800,0.0,0.0
2024-01-05 00:00:00-05:00,92.1092119810513,92.74075653453599,91.39992894533279,92.23551940917969,2415500,0.0,0.0
2024-01-08 00:00:00-05:00,92.91565267528435,93.55692291259766,92.21609525209234,93.55692291259766,1764500,0.0,0.0
2024-01-09 00:00:00-05:00,92.89621755956878,93.04196145971896,91.78857577897568,92.9448013305664,1796700,0.0,0.0
2024-01-10 00:00:00-05:00,92.96422694316767,94.40222200495471,92.60472632451031,93.9747085571289,3235800,0.0,0.0
2024-01-11 00:00:00-05:00,94.24676698992766,94.50910009000128,92.10921441508711,92.63388061523438,2033900,0.0,0.0
2024-01-12 00:00:00-05:00,93.04195316622891,93.53747200459065,92.44926679453314,92.70188903808594,1378300,0.0,0.0
2024-01-16 00:00:00-05:00,92.30353050115436,92.76019125916227,91.51652382372785,92.75047302246094,1280800,0.0,0.0
2024-01-17 00:00:00-05:00,91.79829484272572,93.83868722468148,91.66226176527543,93.33344268798828,2000700,0.0,0.0
2024-01-18 00:00:00-05:00,93.80952915825854,94.16902233937847,92.43954701974951,93.83867645263672,1904900,0.0,0.0
2024-01-19 00:00:00-05:00,94.36335761574652,96.13169860839844,93.10025372977695,96.13169860839844,2653800,0.0,0.0
2024-01-22 00:00:00-05:00,96.51063357752285,96.80211397366621,94.60626682058314,94.68399047851562,2062600,0.0,0.0
2024-01-23 00:00:00-05:00,94.65483927559454,94.73257034316346,92.49785033403384,92.60472869873047,2302000,0.0,0.0
2024-01-24 00:00:00-05:00,93.39173785333965,95.99566917664318,93.12939736735947,95.29610443115234,2279100,0.0,0.0
2024-01-25 00:00:00-05:00,96.21914920633847,97.21020186202668,95.69447557912292,97.1421890258789,2973400,0.0,0.0
2024-01-26 00:00:00-05:00,97.4433852695667,97.64742377298401,96.51063464844056,97.46281433105469,2053800,0.0,0.0
2024-01-29 00:00:00-05:00,97.26848878261752,98.45386161577353,96.75353343345625,98.33726501464844,2121900,0.0,0.0
2024-01-30 00:00:00-05:00,98.65789955901523,99.00768194760114,97.3365010716557,98.71619415283203,3105000,0.0,0.0
2024-01-31 00:00:00-05:00,98.08463921208553,99.30887753476708,97.52110752575864,97.55025482177734,3337000,0.0,0.0
2024-02-01 00:00:00-05:00,97.91947433804393,98.77450129362684,95.21838262910975,97.69600677490234,2817200,0.0,0.0
2024-02-02 00:00:00-05:00,98.14295996152966,100.863481026947,98.14295996152966,100.2027816772461,2223300,0.0,0.0
2024-02-05 00:00:00-05:00,99.80440285189972,100.47482030529267,99.13398539850678,100.07645416259766,1701800,0.0,0.0
2024-02-06 00:00:00-05:00,100.31937253470582,101.86423873276556,99.90157727267226,101.50474548339844,2163900,0.0,0.0
2024-02-07 00:00:00-05:00,102.01969377959408,103.5062652743276,101.2132506115874,102.89414978027344,3283800,0.0,0.0
2024-02-08 00:00:00-05:00,101.59218556002246,105.86729824095933,100.86347342393697,104.36129760742188,3047100,0.0,0.0
2024-02-09 00:00:00-05:00,103.72973970645833,107.10124885035405,103.14677151331954,106.80976104736328,4078100,0.0,0.0
2024-02-12 00:00:00-05:00,106.73202721469062,108.55867022883109,105.77012935027483,105.78955841064453,2928900,0.0,0.0
2024-02-13 00:00:00-05:00,103.86577122957232,107.99513999874692,103.86577122957232,106.75147247314453,3421100,0.0,0.0
2024-02-14 00:00:00-05:00,107.26641935745987,109.87035081253072,107.26641935745987,109.37482452392578,2922100,0.0,0.0
2024-02-15 00:00:00-05:00,109.76348081266211,111.0460138710844,109.62745514077211,110.81282806396484,3145500,0.0,0.0
2024-02-16 00:00:00-05:00,111.18342205863688,112.187972839325,109.91553795353947,109.92529296875,3293000,0.43,0.0
2024-02-20 00:00:00-05:00,108.50137092425173,109.232840840595,106.39473399355266,106.89213562011719,2653300,0.0,0.0
2024-02-21 00:00:00-05:00,106.12166617547429,107.38955049659515,105.22439808653523,106.5800552368164,2339900,0.0,0.0
2024-02-22 00:00:00-05:00,108.74518883247141,109.64245676617084,107.3407642817096,108.75494384765625,2359700,0.0,0.0
2024-02-23 00:00:00-05:00,109.30111968120605,109.69123848884244,108.0234878410718,108.85248565673828,2606300,0.0,0.0
2024-02-26 00:00:00-05:00,109.23284165434838,109.60345040266705,108.11125295275383,108.14051055908203,1958900,0.0,0.0
2024-02-27 00:00:00-05:00,108.10150332398027,108.44286192387833,107.05793981452211,108.08200073242188,1898700,0.0,0.0
2024-02-28 00:00:00-05:00,107.87719164250258,109.69123776121573,107.76990878509179,109.02803802490234,3512300,0.0,0.0
2024-02-29 00:00:00-05:00,109.23285170791293,109.44741742859708,107.3895479306137,109.03779602050781,2881200,0.0,0.0
2024-03-01 00:00:00-05:00,108.80372561275583,110.81283500805687,107.13597484853314,108.26731872558594,3255800,0.0,0.0
2024-03-04 00:00:00-05:00,107.34076608446621,109.41814534083977,105.69252565357274,108.60865020751953,3300800,0.0,0.0
2024-03-05 00:00:00-05:00,108.4623639410866,108.86223775443953,106.31672171795991,106.70684051513672,2132900,0.0,0.0
2024-03-06 00:00:00-05:00,107.39929474385829,108.14051225209995,105.7608017957554,106.11190795898438,2315900,0.0,0.0
2024-03-07 00:00:00-05:00,106.35573089321426,108.47211544008654,105.77054899597482,108.1697769165039,1639600,0.0,0.0
2024-03-08 00:00:00-05:00,108.25755846747036,108.3648413278901,105.25365325751254,106.06314849853516,1757400,0.0,0.0
2024-03-11 00:00:00-04:00,106.0631362198343,106.20943168900652,104.52217116756083,106.07289123535156,2446500,0.0,0.0
2024-03-12 00:00:00-04:00,106.30696161069741,107.64311600874737,105.62425932900578,107.22373962402344,1545500,0.0,0.0
2024-03-13 00:00:00-04:00,107.22374372422536,108.87198427902243,107.09695083785068,107.26275634765625,1553800,0.0,0.0
2024-03-14 00:00:00-04:00,107.59435360930964,107.67237885698641,106.11191110793676,107.2920150756836,1984100,0.0,0.0
2024-03-15 00:00:00-04:00,106.52152758350739,108.247793323572,106.36547709535179,107.68212890625,4125700,0.0,0.0
2024-03-18 00:00:00-04:00,108.0527376282905,108.98901823430847,107.37978291985074,107.55533599853516,2235800,0.0,0.0
2024-03-19 00:00:00-04:00,107.28225239793032,108.70617958230434,106.89213362830397,108.00396728515625,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,107.75040319271567,109.91554799069266,107.28225915151434,109.8570327758789,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,111.17368099697228,113.67043690059232,110.88109747200173,111.7003402709961,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,111.47602089194967,111.74910181003578,109.68147745168862,109.79851531982422,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,109.45717333496417,111.03714376212208,108.62816805451,110.61776733398438,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,110.63726999538228,111.88564417989426,110.40319425511348,111.0761489868164,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,111.71984700233077,112.15872599726556,109.74975043095466,110.77381134033203,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,110.57874542749782,110.61775805020126,109.26210103506865,109.67172241210938,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,109.77901122849894,110.2666578774399,108.5306369977537,109.69123840332031,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,109.17431658434776,109.17431658434776,105.39017443510389,107.82840728759766,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,107.82841404685199,110.12035902458427,107.82841404685199,109.80825805664062,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,110.87134775665882,112.59761370330484,108.33558654785156,108.33558654785156,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,109.42790784694894,112.01243664067003,108.4721245574626,111.83688354492188,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,113.1340201848304,113.57289918332647,111.95391621201699,113.19253540039062,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,113.46561069691234,114.25560327225871,108.89149051244277,109.1060562133789,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,108.25755698800965,112.66587945803104,107.28226368181137,111.39800262451172,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,110.2276382446289,111.5052774434354,109.4669107111897,110.2276382446289,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,109.23285116362298,109.89605091475231,106.58980717569658,107.40904998779297,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,108.73545115207712,109.56444899343566,104.5319392857419,104.92205810546875,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,104.48316852154774,105.65352494576436,103.18603408798641,105.16587829589844,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,105.70227703749973,105.95585535942857,103.74194301286748,104.83426666259766,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,104.93180005984728,105.69253506596402,103.81021874445275,104.64897155761719,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,104.45390570398715,106.09239866346093,103.66392055168805,104.97080993652344,2222500,0.0,0.0
2024-04-22 00:00:00-04:00,106.2094360969208,108.9597627560953,105.34142570227722,107.867431640625,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,108.41359798490438,111.23219479746245,108.21853487622585,110.9591064453125,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,111.34923085900442,111.50528135384755,109.45716697486291,109.93505859375,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,108.73545040859828,110.18864281612213,107.05794470387112,109.11581420898438,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,109.73024652117256,109.73024652117256,108.42334968642261,109.4474105834961,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,110.02282812143905,110.51047474187396,108.03322901715696,108.1697769165039,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,107.71138726124293,108.5306300070638,105.22438653547819,105.70227813720703,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,105.91684841634516,107.3505307243809,104.55143634007793,105.10735321044922,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,105.08785763169897,110.35444316824207,104.27836237178319,109.3011245727539,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,110.20814690536602,110.45197023922746,106.52153928792484,106.75560760498047,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,106.91163924060335,108.93049579101614,105.45844706982828,108.7256851196289,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,108.14050496385033,110.93959906513965,107.47730530477011,110.38368225097656,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,109.77900060677842,110.55923814595062,107.71138377749638,110.52022552490234,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,110.24714962794738,110.96886454789264,109.15481851165154,109.41815185546875,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,110.13986675191043,110.13986675191043,108.80371232394147,109.2913589477539,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,109.81801455787335,109.81801455787335,106.93114753340693,107.06768798828125,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,106.97992146285125,108.1990380537183,106.67757548850616,108.13076782226562,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,108.62816713921475,112.6268756979082,108.27706094927194,112.4708251953125,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,112.61085277109848,112.80669474408256,110.3390515183781,110.38801574707031,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,110.92657773913558,111.28889358372162,109.82985080787738,110.7307357788086,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,110.73073569958434,111.55328089743949,110.29008008282602,110.60343170166016,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,110.43696037791703,112.51291942969469,109.83963271374732,112.31707000732422,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,112.04289723224089,113.13963167240257,110.97554581094936,111.47494506835938,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,112.61084842072948,112.61084842072948,109.91798030632074,110.5348892211914,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,110.79929046853411,113.48236439780425,110.58385981164152,113.12004852294922,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,113.34526472316418,114.77493196053031,112.74793702846362,113.19837951660156,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,112.40521743459696,112.40521743459696,109.82985886011288,110.8188705444336,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,110.64260208578129,114.39303466028333,110.57405665231823,114.34407043457031,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,114.79452005543988,117.06632116326062,110.8678267391538,113.74674987792969,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,114.51055155782802,114.75535776008375,112.00373096652247,114.12865447998047,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,113.25712525283207,114.58886388771232,111.3672214020603,111.51409912109375,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,112.35624320539094,113.90342006873476,111.44556390946242,113.86425018310547,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,113.86425560020083,116.82151860332372,109.86901672664133,110.6230239868164,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,110.47613829866215,111.7393391489963,108.82124604598616,110.02569580078125,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,109.96694286876473,116.45920029863012,109.3304452844504,116.30252075195312,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,115.93040656071554,116.04791620909276,113.29628984233324,114.28530883789062,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,116.3808606093781,117.20341328824267,115.59748528810307,115.92062377929688,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,115.56809911807466,116.31231200324754,112.20935800200405,113.86425018310547,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,112.61084794920602,113.88384313177126,111.23993178434162,113.46277618408203,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,113.55090036729308,114.53991945014349,112.47375464354992,113.8740463256836,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,113.93279547294871,115.1959962670715,113.31588658456438,114.88264465332031,1518000,0.0,0.0
