Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,8.053564889583907,8.142391125183519,8.01408666723242,8.102912902832031,21340100,0.0,0.0
2025-03-26 00:00:00-04:00,8.142391044753122,8.162130626351411,8.043695019231789,8.063434600830078,11981300,0.0,0.0
2025-03-27 00:00:00-04:00,8.06343518720201,8.152261428383632,8.038761649644949,8.122652053833008,9674800,0.0,0.0
2025-03-28 00:00:00-04:00,8.083172861642947,8.10291244231435,7.893677781619521,7.99434757232666,15522000,0.0,0.0
2025-03-31 00:00:00-04:00,7.905521422361625,8.14239074542298,7.861108306633243,8.033825874328613,15284300,0.0,0.0
2025-04-01 00:00:00-04:00,8.05356502532959,8.097978143877995,7.910456819856459,8.05356502532959,16011100,0.0,0.0
2025-04-02 00:00:00-04:00,7.984478335411726,8.28056547736013,7.974608544391928,8.270695686340332,15759000,0.0,0.0
2025-04-03 00:00:00-04:00,7.994348481078129,8.07823982599786,7.895652448971932,7.974608898162842,20209900,0.0,0.0
2025-04-04 00:00:00-04:00,7.964738428791445,8.0239562312619,7.698260670761993,7.875912666320801,26387000,0.0,0.0
2025-04-07 00:00:00-04:00,7.550217389492094,7.949934982789205,7.313347582563332,7.668652057647705,20146900,0.0,0.0
2025-04-08 00:00:00-04:00,7.915391420952335,7.944999851804874,7.342956267265471,7.441651821136475,17920200,0.0,0.0
2025-04-09 00:00:00-04:00,7.323217060765453,7.935129957384543,7.283738839733093,7.856173515319824,22297700,0.0,0.0
2025-04-10 00:00:00-04:00,7.747608341218772,7.796956353894714,7.4663258925714695,7.589695453643799,12383600,0.0,0.0
2025-04-11 00:00:00-04:00,7.569956367259483,7.7772172681829055,7.500869243412498,7.7179999351501465,12721100,0.0,0.0
2025-04-14 00:00:00-04:00,7.875912832408715,8.014086609646052,7.8018912836859515,7.954869747161865,11595400,0.0,0.0
2025-04-15 00:00:00-04:00,8.004216737989184,8.093042972053505,7.895651863707819,7.915391445159912,13269800,0.0,0.0
2025-04-16 00:00:00-04:00,7.8660426714804155,7.925260001795917,7.688390680533913,7.777216911315918,16499300,0.0,0.0
2025-04-17 00:00:00-04:00,7.796956237100977,7.831499563086182,7.64891267190828,7.76734733581543,15637200,0.0,0.0
2025-04-21 00:00:00-04:00,7.678521423252354,7.74267317865287,7.471260530153347,7.579825401306152,17098700,0.0,0.0
2025-04-22 00:00:00-04:00,7.658782422655459,7.7821519812372735,7.639042841489552,7.747608184814453,9668200,0.0,0.0
2025-04-23 00:00:00-04:00,7.846303859527855,7.999281851001551,7.7574780959880565,7.806825637817383,20327600,0.0,0.0
2025-04-24 00:00:00-04:00,7.678521330157955,7.846303530073783,7.456455754088834,7.64891242980957,22042600,0.0,0.0
2025-04-25 00:00:00-04:00,7.703195068426197,7.856173528139355,7.629173521524115,7.747608184814453,21215800,0.0,0.0
2025-04-28 00:00:00-04:00,7.796956397485034,7.88578216193379,7.737739064313354,7.846303939819336,18515100,0.0,0.0
2025-04-29 00:00:00-04:00,7.826564654467927,7.964738428791445,7.826564654467927,7.875912666320801,21286500,0.0,0.0
2025-04-30 00:00:00-04:00,7.7870865188089295,7.915391445159912,7.703195180107632,7.915391445159912,21982200,0.0,0.0
2025-05-01 00:00:00-04:00,7.915391183221698,7.974608043148259,7.841369167078478,7.905521392822266,20384700,0.0,0.0
2025-05-02 00:00:00-04:00,7.9746078475235525,8.043694496154785,7.935129628129277,8.043694496154785,14456400,0.0,0.0
2025-05-05 00:00:00-04:00,7.9746082865597145,8.102912741963564,7.964738495859023,8.023956298828125,21964600,0.0,0.0
2025-05-06 00:00:00-04:00,7.945000013426083,8.152260916080156,7.945000013426083,8.102912902832031,24760600,0.0,0.0
2025-05-07 00:00:00-04:00,8.142390548304009,8.329911855879125,8.112782118946885,8.171998977661133,27650300,0.0,0.0
2025-05-08 00:00:00-04:00,8.21147772275947,8.310173748579873,8.12265148776812,8.191739082336426,25862900,0.0,0.0
2025-05-09 00:00:00-04:00,8.201608216321342,8.24108643524079,8.122650837247463,8.221346855163574,19442800,0.0,0.0
2025-05-12 00:00:00-04:00,8.418739085578807,8.473021996879769,8.241087547090846,8.300304412841797,19713300,0.0,0.0
2025-05-13 00:00:00-04:00,8.487826484303847,8.591456467548216,8.408870037669539,8.438478469848633,28819600,0.0,0.0
2025-05-14 00:00:00-04:00,8.389130354872679,8.418738786696995,8.241087254516014,8.270695686340332,22324100,0.0,0.0
2025-05-15 00:00:00-04:00,8.24108719812282,8.428608520040404,8.24108719812282,8.359521865844727,18870700,0.0,0.0
2025-05-16 00:00:00-04:00,8.349651370328742,8.487825608295692,8.33978158020932,8.47795581817627,16531200,0.0,0.0
2025-05-19 00:00:00-04:00,8.408870252802119,8.47795691006588,8.374325982935126,8.428608894348145,12103300,0.0,0.0
2025-05-20 00:00:00-04:00,8.39900016784668,8.537173477544718,8.359521944899372,8.39900016784668,30384300,0.0,0.0
2025-05-21 00:00:00-04:00,8.290433537427091,8.44834735499631,8.290433537427091,8.349651336669922,21663900,0.0,0.0
2025-05-22 00:00:00-04:00,8.300303392835072,8.32991182207203,8.033825647232463,8.043694496154785,15253400,0.0,0.0
2025-05-23 00:00:00-04:00,7.9746082331533374,8.132521118366665,7.935130011850006,8.11278247833252,20751000,0.0,0.0
2025-05-27 00:00:00-04:00,8.171998763223236,8.221346771680189,8.053564107667533,8.181868553161621,15718300,0.0,0.0
2025-05-28 00:00:00-04:00,8.142391125183519,8.201608929328282,8.102912902832031,8.102912902832031,15354400,0.0,0.0
2025-05-29 00:00:00-04:00,8.181868995543999,8.19173878601603,8.093042763765768,8.162130355834961,9880200,0.0,0.0
2025-05-30 00:00:00-04:00,8.112782200403391,8.23121686025603,8.102912410106919,8.211477279663086,14578800,0.0,0.0
2025-06-02 00:00:00-04:00,8.162130906628557,8.458217110889665,8.162130906628557,8.438478469848633,23526500,0.0,0.0
2025-06-03 00:00:00-04:00,8.418738018694722,8.487825608295692,8.231216712600638,8.47795581817627,33614200,0.0,0.0
2025-06-04 00:00:00-04:00,8.487825393676758,8.606260048410181,8.453281129132247,8.487825393676758,34006000,0.0,0.0
2025-06-05 00:00:00-04:00,8.477956568721725,8.477956568721725,8.137456309337392,8.142391204833984,20896000,0.0,0.0
2025-06-06 00:00:00-04:00,8.20160795715262,8.349651038113677,8.142390160027222,8.320042610168457,22555400,0.0,0.0
2025-06-09 00:00:00-04:00,8.270695883194174,8.320043898232639,8.023956749236955,8.132521629333496,20137700,0.0,0.0
2025-06-10 00:00:00-04:00,8.171999580024153,8.2657607113404,8.157195834871896,8.231217384338379,23381700,0.0,0.0
2025-06-11 00:00:00-04:00,8.211477560973329,8.310173584849178,8.093042897063333,8.11278247833252,23204800,0.0,0.0
2025-06-12 00:00:00-04:00,8.087942629343026,8.227046681414526,8.048198479097556,8.177366256713867,10151200,0.055,0.0
2025-06-13 00:00:00-04:00,8.137621419081722,8.14755769269759,8.038261525648643,8.058133125305176,10060000,0.0,0.0
2025-06-16 00:00:00-04:00,8.157493939922952,8.37608722088888,8.127686066746982,8.217110633850098,24366200,0.0,0.0
2025-06-17 00:00:00-04:00,8.177365745190158,8.182333882106978,7.968709680135096,8.087942123413086,22167800,0.0,0.0
2025-06-18 00:00:00-04:00,8.147557871264468,8.197238292857437,8.058133301912168,8.087942123413086,17179500,0.0,0.0
2025-06-20 00:00:00-04:00,8.08794217611825,8.147557924358118,8.048198028099927,8.097877502441406,21767200,0.0,0.0
2025-06-23 00:00:00-04:00,8.107813629959734,8.236982345581055,8.107813629959734,8.236982345581055,16435900,0.0,0.0
2025-06-24 00:00:00-04:00,8.276727066389086,8.356215366498503,8.212143177890916,8.336343765258789,15052300,0.0,0.0
2025-06-25 00:00:00-04:00,8.306534767150879,8.356215190567115,8.276726892131242,8.306534767150879,11725000,0.0,0.0
2025-06-26 00:00:00-04:00,8.34627914428711,8.366151693226383,8.306534993983849,8.34627914428711,12638600,0.0,0.0
2025-06-27 00:00:00-04:00,8.395958788236632,8.465511755480385,8.336343042113644,8.376087188720703,17282700,0.0,0.0
2025-06-30 00:00:00-04:00,8.366151144343448,8.42576689209945,8.346278596707963,8.415831565856934,13816400,0.0,0.0
2025-07-01 00:00:00-04:00,8.386023030021777,8.495320150589023,8.376087703440875,8.4655122756958,18383800,0.0,0.0
2025-07-02 00:00:00-04:00,8.465511787991996,8.470478977208655,8.197238086682647,8.217110633850098,15771600,0.0,0.0
2025-07-03 00:00:00-04:00,8.28169471204309,8.46551198737042,8.276726575134218,8.415831565856934,15208600,0.0,0.0
2025-07-07 00:00:00-04:00,8.386022567749023,8.475447135074491,8.356214694498936,8.386022567749023,12417200,0.0,0.0
2025-07-08 00:00:00-04:00,8.395959569060008,8.405895843529645,8.296599667089499,8.34627914428711,13253100,0.0,0.0
2025-07-09 00:00:00-04:00,8.39595918777377,8.455575884308928,8.331375301804655,8.445639610290527,10221400,0.0,0.0
2025-07-10 00:00:00-04:00,8.415832020444288,8.515191921263032,8.386023197380915,8.495320320129395,13086400,0.0,0.0
2025-07-11 00:00:00-04:00,8.495320150589023,8.545000573794566,8.43570345322732,8.4655122756958,9265400,0.0,0.0
2025-07-14 00:00:00-04:00,8.425767347223468,8.495320320129395,8.361183459070048,8.495320320129395,9590500,0.0,0.0
2025-07-15 00:00:00-04:00,8.475447697843624,8.495320246380022,8.316471099853516,8.316471099853516,6780500,0.0,0.0
2025-07-16 00:00:00-04:00,8.326407542923123,8.376087967696021,8.296599667089499,8.34627914428711,7734000,0.0,0.0
2025-07-17 00:00:00-04:00,8.356215039275412,8.465512158327329,8.346278765257011,8.445639610290527,6615700,0.0,0.0
2025-07-18 00:00:00-04:00,8.455575594946646,8.455575594946646,8.366151026991773,8.39595890045166,7545400,0.0,0.0
2025-07-21 00:00:00-04:00,8.435702934843691,8.485383354996316,8.316470495022514,8.376087188720703,5511700,0.0,0.0
2025-07-22 00:00:00-04:00,8.415831388574317,8.430734851411758,8.33634309485728,8.386022567749023,7790600,0.0,0.0
2025-07-23 00:00:00-04:00,8.376087188720703,8.420799472100544,8.236982201808397,8.376087188720703,12848300,0.0,0.0
2025-07-24 00:00:00-04:00,8.3164709096616,8.74372121767055,8.236982612484388,8.61455249786377,25719300,0.0,0.0
2025-07-25 00:00:00-04:00,8.425766714607542,8.629456533279555,8.296598947998762,8.386022567749023,38555200,0.0,0.0
2025-07-28 00:00:00-04:00,8.415831888181652,8.415831888181652,8.286663166329541,8.306534767150879,17446800,0.0,0.0
2025-07-29 00:00:00-04:00,8.32640720410592,8.440671513131253,8.276726781354611,8.286663055419922,22943700,0.0,0.0
2025-07-30 00:00:00-04:00,8.276726892131242,8.336343589745779,8.276726892131242,8.306534767150879,13872900,0.0,0.0
2025-07-31 00:00:00-04:00,8.296599388122559,8.376087686056346,8.286663113987021,8.296599388122559,12377100,0.0,0.0
2025-08-01 00:00:00-04:00,8.286662825868724,8.326406973453757,8.0978774141584,8.246918678283691,17647100,0.0,0.0
2025-08-04 00:00:00-04:00,8.296599006393631,8.39595890045166,8.286662732715264,8.39595890045166,14912700,0.0,0.0
2025-08-05 00:00:00-04:00,8.415832117999281,8.435703719363268,8.276727118150225,8.34627914428711,12582100,0.0,0.0
2025-08-06 00:00:00-04:00,8.356215487490912,8.525128364562988,8.33634388596347,8.525128364562988,11810000,0.0,0.0
2025-08-07 00:00:00-04:00,8.574808036361409,8.59467963614293,8.341311290371069,8.39595890045166,8175700,0.0,0.0
2025-08-08 00:00:00-04:00,8.400926865606442,8.420799412557052,8.336342983167343,8.366150856018066,9323400,0.0,0.0
2025-08-11 00:00:00-04:00,8.37608779788744,8.425767274077899,8.286663224624187,8.316471099853516,7766200,0.0,0.0
2025-08-12 00:00:00-04:00,8.31647094849586,8.465512217080525,8.286663073809027,8.455575942993164,10188300,0.0,0.0
2025-08-13 00:00:00-04:00,8.445639313193714,8.753657163902108,8.435703039524848,8.723848342895508,18287400,0.0,0.0
2025-08-14 00:00:00-04:00,8.644360372411413,8.699008932061464,8.545000474727521,8.61455249786377,7516300,0.0,0.0
2025-08-15 00:00:00-04:00,8.6344241570997,8.674168305958636,8.520159847577165,8.624488830566406,9315700,0.0,0.0
2025-08-18 00:00:00-04:00,8.584744506128404,8.624488654174474,8.535064084177007,8.594679832458496,5698600,0.0,0.0
2025-08-19 00:00:00-04:00,8.624488733091646,8.793401600726868,8.604616185099152,8.773529052734375,9449600,0.0,0.0
2025-08-20 00:00:00-04:00,8.803337258586271,8.803337258586271,8.634424384591618,8.664233207702637,11755400,0.0,0.0
2025-08-21 00:00:00-04:00,8.614552327387942,8.703976896836469,8.545000305628077,8.584744453430176,8884200,0.0,0.0
2025-08-22 00:00:00-04:00,8.624488623420481,8.798368678267481,8.594679801810797,8.753657341003418,7939000,0.0,0.0
2025-08-25 00:00:00-04:00,8.763592377260428,8.783464924342521,8.694040357623505,8.70397663116455,6448100,0.0,0.0
2025-08-26 00:00:00-04:00,8.713913402392826,8.743721277143214,8.614552556457859,8.624488830566406,10801900,0.0,0.0
2025-08-27 00:00:00-04:00,8.614552064445535,8.73378450421249,8.604615790904488,8.70397663116455,9273400,0.0,0.0
2025-08-28 00:00:00-04:00,8.69404085417573,8.69404085417573,8.54003239579426,8.624488830566406,7976200,0.0,0.0
2025-08-29 00:00:00-04:00,8.624488999665173,8.713913573244925,8.614552725361808,8.654296875,7020000,0.0,0.0
2025-09-02 00:00:00-04:00,8.6046157630027,8.644359909462809,8.515191196573655,8.535063743591309,9622300,0.0,0.0
2025-09-03 00:00:00-04:00,8.515191652604631,8.634424098370449,8.505256326138914,8.61455249786377,10774300,0.0,0.0
2025-09-04 00:00:00-04:00,8.67416814981505,8.793401541820792,8.634424001671547,8.763592720031738,13204600,0.0,0.0
2025-09-05 00:00:00-04:00,8.763592990406433,8.828177825366721,8.619520804282033,8.644360542297363,19527100,0.0,0.0
2025-09-08 00:00:00-04:00,8.684104229792451,8.689072366646334,8.55990365117102,8.564871788024902,7562100,0.0,0.0
2025-09-09 00:00:00-04:00,8.545000076293945,8.583750216641526,8.515191255560971,8.545000076293945,7018000,0.0,0.0
2025-09-10 00:00:00-04:00,8.485383382403201,8.574807949451715,8.469485913224071,8.545000076293945,9021800,0.0,0.0
2025-09-11 00:00:00-04:00,8.5600004196167,8.859999656677246,8.550000190734863,8.850000381469727,12416300,0.055,0.0
2025-09-12 00:00:00-04:00,8.8100004196167,8.869999885559082,8.779999732971191,8.829999923706055,6673600,0.0,0.0
2025-09-15 00:00:00-04:00,8.880000114440918,8.9350004196167,8.748000144958496,8.770000457763672,9333000,0.0,0.0
2025-09-16 00:00:00-04:00,8.770000457763672,8.854999542236328,8.649999618530273,8.680000305175781,7453400,0.0,0.0
2025-09-17 00:00:00-04:00,8.710000038146973,8.805000305175781,8.600000381469727,8.609999656677246,8971800,0.0,0.0
2025-09-18 00:00:00-04:00,8.619999885559082,8.670000076293945,8.5600004196167,8.649999618530273,11566500,0.0,0.0
2025-09-19 00:00:00-04:00,8.6899995803833,8.71500015258789,8.550000190734863,8.569999694824219,22313900,0.0,0.0
2025-09-22 00:00:00-04:00,8.59000015258789,8.779999732971191,8.569999694824219,8.739999771118164,11472700,0.0,0.0
2025-09-23 00:00:00-04:00,8.760000228881836,8.8100004196167,8.579999923706055,8.579999923706055,7214500,0.0,0.0
2025-09-24 00:00:00-04:00,8.609999656677246,8.640000343322754,8.550000190734863,8.59000015258789,7826000,0.0,0.0
2025-09-25 00:00:00-04:00,8.550000190734863,8.625,8.489999771118164,8.600000381469727,8521200,0.0,0.0
2025-09-26 00:00:00-04:00,8.645000457763672,8.8100004196167,8.619999885559082,8.8100004196167,9363700,0.0,0.0
2025-09-29 00:00:00-04:00,8.819999694824219,8.854999542236328,8.755000114440918,8.789999961853027,5498900,0.0,0.0
2025-09-30 00:00:00-04:00,8.779999732971191,8.779999732971191,8.65999984741211,8.710000038146973,7289200,0.0,0.0
2025-10-01 00:00:00-04:00,8.6899995803833,8.859999656677246,8.640000343322754,8.680000305175781,8904600,0.0,0.0
2025-10-02 00:00:00-04:00,8.670000076293945,8.760000228881836,8.614999771118164,8.75,8313900,0.0,0.0
2025-10-03 00:00:00-04:00,8.760000228881836,8.850000381469727,8.75,8.800000190734863,5809000,0.0,0.0
2025-10-06 00:00:00-04:00,8.819999694824219,8.84000015258789,8.680000305175781,8.710000038146973,6293700,0.0,0.0
2025-10-07 00:00:00-04:00,8.699999809265137,8.744999885559082,8.529999732971191,8.579999923706055,8416200,0.0,0.0
2025-10-08 00:00:00-04:00,8.670000076293945,8.720000267028809,8.595000267028809,8.649999618530273,7489800,0.0,0.0
2025-10-09 00:00:00-04:00,8.619999885559082,8.670000076293945,8.59000015258789,8.630000114440918,6131300,0.0,0.0
2025-10-10 00:00:00-04:00,8.609999656677246,8.699999809265137,8.369999885559082,8.369999885559082,7765000,0.0,0.0
2025-10-13 00:00:00-04:00,8.5,8.529999732971191,8.425000190734863,8.510000228881836,6705000,0.0,0.0
2025-10-14 00:00:00-04:00,8.449999809265137,8.569999694824219,8.449999809265137,8.550000190734863,7458600,0.0,0.0
2025-10-15 00:00:00-04:00,8.569999694824219,8.6899995803833,8.550000190734863,8.600000381469727,6600000,0.0,0.0
2025-10-16 00:00:00-04:00,8.59000015258789,8.604999542236328,8.479999542236328,8.529999732971191,5969500,0.0,0.0
2025-10-17 00:00:00-04:00,8.510000228881836,8.625,8.479999542236328,8.619999885559082,6879600,0.0,0.0
2025-10-20 00:00:00-04:00,8.640000343322754,8.670000076293945,8.5600004196167,8.569999694824219,5438600,0.0,0.0
2025-10-21 00:00:00-04:00,8.569999694824219,8.720000267028809,8.569999694824219,8.699999809265137,5862600,0.0,0.0
2025-10-22 00:00:00-04:00,8.699999809265137,8.770000457763672,8.649999618530273,8.75,6866600,0.0,0.0
2025-10-23 00:00:00-04:00,8.75,8.8100004196167,8.670000076293945,8.710000038146973,5223100,0.0,0.0
2025-10-24 00:00:00-04:00,8.770000457763672,8.789999961853027,8.744000434875488,8.760000228881836,4275600,0.0,0.0
2025-10-27 00:00:00-04:00,8.789999961853027,8.845000267028809,8.729999542236328,8.739999771118164,5669800,0.0,0.0
2025-10-28 00:00:00-04:00,8.75,8.760000228881836,8.65999984741211,8.710000038146973,4803600,0.0,0.0
2025-10-29 00:00:00-04:00,8.640000343322754,8.649999618530273,8.539999961853027,8.59000015258789,5925000,0.0,0.0
2025-10-30 00:00:00-04:00,8.59000015258789,8.760000228881836,8.569999694824219,8.739999771118164,6813200,0.0,0.0
2025-10-31 00:00:00-04:00,8.75,8.859999656677246,8.699999809265137,8.84000015258789,5699100,0.0,0.0
2025-11-03 00:00:00-05:00,8.880000114440918,8.88599967956543,8.6850004196167,8.789999961853027,10062500,0.0,0.0
2025-11-04 00:00:00-05:00,8.479999542236328,8.550000190734863,7.760000228881836,8.079999923706055,16340400,0.0,0.0
2025-11-05 00:00:00-05:00,8.079999923706055,8.187000274658203,7.989999771118164,8.119999885559082,12931700,0.0,0.0
2025-11-06 00:00:00-05:00,8.119999885559082,8.199999809265137,8.055999755859375,8.15999984741211,9551500,0.0,0.0
2025-11-07 00:00:00-05:00,8.140000343322754,8.274999618530273,8.109999656677246,8.270000457763672,8975800,0.0,0.0
2025-11-10 00:00:00-05:00,8.279999732971191,8.345000267028809,8.114999771118164,8.130000114440918,9319600,0.0,0.0
2025-11-11 00:00:00-05:00,8.180000305175781,8.210000038146973,8.095000267028809,8.119999885559082,6784500,0.0,0.0
2025-11-12 00:00:00-05:00,8.119999885559082,8.319999694824219,8.119999885559082,8.3100004196167,10579700,0.0,0.0
2025-11-13 00:00:00-05:00,8.3100004196167,8.494999885559082,8.305000305175781,8.380000114440918,9891600,0.0,0.0
2025-11-14 00:00:00-05:00,8.369999885559082,8.399999618530273,8.244999885559082,8.260000228881836,6733000,0.0,0.0
2025-11-17 00:00:00-05:00,8.25,8.260000228881836,8.020000457763672,8.029999732971191,6319100,0.0,0.0
2025-11-18 00:00:00-05:00,8.0,8.055000305175781,7.947999954223633,7.96999979019165,5207700,0.0,0.0
2025-11-19 00:00:00-05:00,8.0,8.050000190734863,7.849999904632568,7.860000133514404,5713600,0.0,0.0
2025-11-20 00:00:00-05:00,7.900000095367432,7.949999809265137,7.789999961853027,7.800000190734863,6136300,0.0,0.0
2025-11-21 00:00:00-05:00,7.820000171661377,7.96999979019165,7.794000148773193,7.900000095367432,6209300,0.0,0.0
