Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,17.51699482261631,18.5273054132594,17.509565901576664,18.23758316040039,2001700,0.0,0.0
2018-02-26 00:00:00-05:00,18.230157705175053,18.460448615599343,17.999865377828797,18.438161849975586,893400,0.0,0.0
2018-02-27 00:00:00-05:00,18.490159956348165,18.58673450849325,17.851288362506768,17.888431549072266,1180000,0.0,0.0
2018-02-28 00:00:00-05:00,17.970148259822455,18.096437077835596,17.814143759019526,17.888431549072266,1320600,0.0,0.0
2018-03-01 00:00:00-05:00,17.769569386635347,18.453014417541382,17.695281606052212,18.34901237487793,1584200,0.0,0.0
2018-03-02 00:00:00-05:00,18.259873556464026,18.519880176894794,17.999866936033257,18.408449172973633,996100,0.0,0.0
2018-03-05 00:00:00-05:00,18.37129933028726,19.188462154609056,18.37129933028726,18.83188247680664,1380200,0.0,0.0
2018-03-06 00:00:00-05:00,18.84674464937061,18.935888880849387,18.683311196789496,18.869029998779297,492300,0.0,0.0
2018-03-07 00:00:00-05:00,18.839312496637554,18.958172396174806,18.586734855890448,18.802167892456055,499000,0.0,0.0
2018-03-08 00:00:00-05:00,18.89874554952605,18.987889780355335,18.646167867306414,18.668453216552734,555300,0.0,0.0
2018-03-09 00:00:00-05:00,18.675884133902667,18.742743022628698,18.267303295618834,18.564453125,759100,0.0,0.0
2018-03-12 00:00:00-04:00,18.594168816399193,18.720457671001455,18.460451038947127,18.564453125,845700,0.0,0.0
2018-03-13 00:00:00-04:00,18.66845042022024,18.735309291788464,18.363871746152455,18.423301696777344,884000,0.0,0.0
2018-03-14 00:00:00-04:00,18.41587390636607,18.59416375546811,18.185581611469388,18.200439453125,800600,0.0,0.0
2018-03-15 00:00:00-04:00,18.215294248659802,18.334154128184377,18.014717670616513,18.141006469726562,1625900,0.0,0.0
2018-03-16 00:00:00-04:00,18.18557456565738,18.438152108257167,18.02214262153096,18.430723190307617,951500,0.0,0.0
2018-03-19 00:00:00-04:00,18.37872696613369,18.423299068513263,18.02957623313746,18.185579299926758,527300,0.0,0.0
2018-03-20 00:00:00-04:00,18.2152951919201,18.393585020439513,17.903287637780725,17.999860763549805,535500,0.0,0.0
2018-03-21 00:00:00-04:00,18.022149898239377,18.16329656242841,17.814144362430365,17.91071891784668,450300,0.0,0.0
2018-03-22 00:00:00-04:00,17.888432609754215,18.27472800739619,17.87357476747833,18.051864624023438,638300,0.0,0.0
2018-03-23 00:00:00-04:00,18.02215013879039,18.111294357525683,17.702713618325,17.725000381469727,533400,0.0,0.0
2018-03-26 00:00:00-04:00,17.866142153809612,18.05186089310876,17.76214011321698,18.037004470825195,508100,0.0,0.0
2018-03-27 00:00:00-04:00,18.014721118665467,18.21529773509947,17.658141411841772,18.02215003967285,485000,0.0,0.0
2018-03-28 00:00:00-04:00,18.15736782550918,18.750843312807888,18.0822439652152,18.62313461303711,546300,0.27,0.0
2018-03-29 00:00:00-04:00,18.660702274779343,18.78841245154762,18.360208162638965,18.480405807495117,584400,0.0,0.0
2018-04-02 00:00:00-04:00,18.45786733448355,18.487917460703823,17.992101841020347,18.11981201171875,849000,0.0,0.0
2018-04-03 00:00:00-04:00,18.187418179216195,18.593086202316382,18.037171877706506,18.495426177978516,737900,0.0,0.0
2018-04-04 00:00:00-04:00,18.240001029379073,18.743328942710118,18.240001029379073,18.638154983520508,524300,0.0,0.0
2018-04-05 00:00:00-04:00,18.63816727151123,18.71329116821289,18.48792091097706,18.71329116821289,477400,0.0,0.0
2018-04-06 00:00:00-04:00,18.690745131875328,18.803431642492907,18.2324922913133,18.292591094970703,966000,0.0,0.0
2018-04-09 00:00:00-04:00,18.32264568705813,18.405282106052354,18.157374281938655,18.232498168945312,410400,0.0,0.0
2018-04-10 00:00:00-04:00,18.352694242470772,18.42030559169664,18.202446481331325,18.300107955932617,686700,0.0,0.0
2018-04-11 00:00:00-04:00,18.300104299036576,18.457863127126206,18.18741778426563,18.240005493164062,674100,0.0,0.0
2018-04-12 00:00:00-04:00,18.277573192792886,18.34518455249063,17.766732445240653,17.909467697143555,992200,0.0,0.0
2018-04-13 00:00:00-04:00,17.939511370984896,18.04468536376953,17.766727470303323,18.04468536376953,1017200,0.0,0.0
2018-04-16 00:00:00-04:00,18.067223601260935,18.172397606148834,17.9695635605102,17.984588623046875,1093200,0.0,0.0
2018-04-17 00:00:00-04:00,18.029660302961915,18.240006855662525,17.939511370984896,18.04468536376953,777400,0.0,0.0
2018-04-18 00:00:00-04:00,18.06722502438487,18.13483637825671,17.871904927498377,17.88692855834961,701800,0.0,0.0
2018-04-19 00:00:00-04:00,17.864392062154565,17.864392062154565,17.31598870955708,17.44369888305664,848700,0.0,0.0
2018-04-20 00:00:00-04:00,17.436183154697773,17.639017175340587,17.007978955253154,17.015491485595703,693700,0.0,0.0
2018-04-23 00:00:00-04:00,17.06056815988992,17.150717106588257,16.850223005708635,16.932859420776367,635200,0.0,0.0
2018-04-24 00:00:00-04:00,17.000467259341587,17.10564125643083,16.752559477344125,16.992956161499023,747400,0.0,0.0
2018-04-25 00:00:00-04:00,16.9403713987883,17.068081577399248,16.73002623368954,16.917835235595703,768700,0.0,0.0
2018-04-26 00:00:00-04:00,16.962908631209455,17.473749334702163,16.91783487292155,17.413650512695312,520500,0.0,0.0
2018-04-27 00:00:00-04:00,17.37608567861751,18.044686601739606,17.37608567861751,18.007123947143555,804600,0.0,0.0
2018-04-30 00:00:00-04:00,18.06722518507804,18.06722518507804,17.721657313654152,17.729169845581055,746300,0.0,0.0
2018-05-01 00:00:00-04:00,17.721651954190307,17.864387151896953,17.571404226828733,17.796775817871094,869500,0.0,0.0
2018-05-02 00:00:00-04:00,17.654044746012634,18.127322761932806,17.466235759352926,17.864391326904297,1012500,0.0,0.0
2018-05-03 00:00:00-04:00,17.826830947684424,18.059715152564948,17.75921958921834,17.939516067504883,878400,0.0,0.0
2018-05-04 00:00:00-04:00,17.909463582104067,18.209957649011436,17.864389830285145,18.127321243286133,704600,0.0,0.0
2018-05-07 00:00:00-04:00,18.270057136340757,18.322643420880762,18.044686936063933,18.164884567260742,521900,0.0,0.0
2018-05-08 00:00:00-04:00,18.149857085623726,18.179907205851404,17.88692426510594,18.06722068786621,697200,0.0,0.0
2018-05-09 00:00:00-04:00,18.022148319726657,18.157371005363338,18.022148319726657,18.149858474731445,517500,0.0,0.0
2018-05-10 00:00:00-04:00,18.224983242758423,18.345180873031243,18.187420587755184,18.322643280029297,372500,0.0,0.0
2018-05-11 00:00:00-04:00,18.36772368810519,18.405284920918575,18.112303292940457,18.21747589111328,401300,0.0,0.0
2018-05-14 00:00:00-04:00,18.157375207644268,18.25503526272359,17.871906141907836,17.939516067504883,647100,0.0,0.0
2018-05-15 00:00:00-04:00,17.819314606342907,17.879413419591987,17.639018166595665,17.7517032623291,723400,0.0,0.0
2018-05-16 00:00:00-04:00,17.85687952259642,17.984589696039922,17.714144285719815,17.819316864013672,600900,0.0,0.0
2018-05-17 00:00:00-04:00,17.834343648959305,17.99961506406995,17.781757354736328,17.781757354736328,824900,0.0,0.0
2018-05-18 00:00:00-04:00,17.841856337445815,17.969566524333874,17.75921991273323,17.909467697143555,567700,0.0,0.0
2018-05-21 00:00:00-04:00,18.104781490957343,18.39776296894191,17.75921230793975,18.345176696777344,540400,0.0,0.0
2018-05-22 00:00:00-04:00,18.360205407705358,18.548014378721135,18.240007780884763,18.4052791595459,509800,0.0,0.0
2018-05-23 00:00:00-04:00,18.47289051233737,18.77338457952869,18.397766637322352,18.683237075805664,397900,0.0,0.0
2018-05-24 00:00:00-04:00,18.713289248854085,18.765875541290903,18.502942646237805,18.615629196166992,280600,0.0,0.0
2018-05-25 00:00:00-04:00,18.998760104315146,18.998760104315146,18.570554358695407,18.87856101989746,513500,0.0,0.0
2018-05-29 00:00:00-04:00,18.79592529212061,19.186568360752595,18.623141353911105,19.1114444732666,900900,0.0,0.0
2018-05-30 00:00:00-04:00,18.71328854661632,19.43447584790231,18.63816466043897,19.329301834106445,933600,0.0,0.0
2018-05-31 00:00:00-04:00,19.284225298225845,19.396910394828435,19.179052732445925,19.344324111938477,673600,0.0,0.0
2018-06-01 00:00:00-04:00,18.735825980584714,19.381887957246988,18.735825980584714,19.20159149169922,718500,0.0,0.0
2018-06-04 00:00:00-04:00,19.28423027561353,19.494576894333974,19.20910638086558,19.487064361572266,517900,0.0,0.0
2018-06-05 00:00:00-04:00,19.900236645901526,20.11809572088779,19.47954498904533,19.90774917602539,695200,0.0,0.0
2018-06-06 00:00:00-04:00,19.82511300498979,20.313417438563206,19.82511300498979,20.223268508911133,693900,0.0,0.0
2018-06-07 00:00:00-04:00,20.23829635605711,20.32093133400898,20.057999904795544,20.2082462310791,931400,0.0,0.0
2018-06-08 00:00:00-04:00,20.23077831665059,20.493711107145074,20.185704574324472,20.42609977722168,548600,0.0,0.0
2018-06-11 00:00:00-04:00,19.997901936614653,20.546303844923386,19.765017756755697,20.471179962158203,412700,0.0,0.0
2018-06-12 00:00:00-04:00,20.463665913228773,20.98953162072361,20.38854203603397,20.82425880432129,647800,0.0,0.0
2018-06-13 00:00:00-04:00,20.84679796368557,20.891871720241603,20.268345928552428,20.381031036376953,974800,0.0,0.0
2018-06-14 00:00:00-04:00,20.41859316051569,20.583864552147087,20.343469279640022,20.463666915893555,655800,0.0,0.0
2018-06-15 00:00:00-04:00,20.46366570620789,20.734111088225703,20.456153175277535,20.598888397216797,1162700,0.0,0.0
2018-06-18 00:00:00-04:00,20.628940366560563,20.75665054693568,20.47118149055724,20.681528091430664,777700,0.0,0.0
2018-06-19 00:00:00-04:00,20.59888873340907,20.771672649020985,20.170684493471366,20.200733184814453,892800,0.0,0.0
2018-06-20 00:00:00-04:00,20.245811605009248,20.719089673992997,20.148150118589907,20.561330795288086,849000,0.0,0.0
2018-06-21 00:00:00-04:00,20.583861530807937,21.139775875099556,20.583861530807937,21.07216453552246,754600,0.0,0.0
2018-06-22 00:00:00-04:00,21.154808887142504,21.36515551520894,21.057148822639377,21.327592849731445,742700,0.0,0.0
2018-06-25 00:00:00-04:00,21.395196525738033,21.455295336034595,21.09470247425521,21.22992515563965,566700,0.0,0.0
2018-06-26 00:00:00-04:00,21.16231430422858,21.297536988739417,21.04962921142578,21.04962921142578,438900,0.0,0.0
2018-06-27 00:00:00-04:00,21.079680864090566,21.13226715259956,20.786699295043945,20.786699295043945,534300,0.0,0.0
2018-06-28 00:00:00-04:00,20.824630988346414,20.953599613425354,20.672902683434124,20.847389221191406,491100,0.27,0.0
2018-06-29 00:00:00-04:00,20.801870254620763,20.95359855184599,20.71083298688797,20.763938903808594,905900,0.0,0.0
2018-07-02 00:00:00-04:00,20.71082878112793,20.91566150669,20.43771992736649,20.71082878112793,631900,0.0,0.0
2018-07-03 00:00:00-04:00,20.71083330802737,20.870148167283002,20.54393333608232,20.733592987060547,708200,0.0,0.0
2018-07-05 00:00:00-04:00,20.824627986606682,20.923250357692023,20.612208679746058,20.908077239990234,577700,0.0,0.0
2018-07-06 00:00:00-04:00,20.976353407868128,21.04463098593292,20.91566238814254,20.999113082885742,350600,0.0,0.0
2018-07-09 00:00:00-04:00,20.96877295409714,21.00670575683641,20.71842224397183,20.82463264465332,446300,0.0,0.0
2018-07-10 00:00:00-04:00,20.83979737348316,20.99152563989684,20.672897438018502,20.71082878112793,445400,0.0,0.0
2018-07-11 00:00:00-04:00,20.574278683499394,20.8094562353676,20.574278683499394,20.63496971130371,406300,0.0,0.0
2018-07-12 00:00:00-04:00,20.741177502719662,20.741177502719662,20.41496270366706,20.468067169189453,743900,0.0,0.0
2018-07-13 00:00:00-04:00,20.54393689054349,20.695665216373055,20.44531449164626,20.483245849609375,363400,0.0,0.0
2018-07-16 00:00:00-04:00,20.430142815805926,20.445315938860617,20.172205511830796,20.30117416381836,420600,0.0,0.0
2018-07-17 00:00:00-04:00,20.346687693107235,20.490829437029028,20.141854917058637,20.17220115661621,718200,0.0,0.0
2018-07-18 00:00:00-04:00,20.11909618441467,20.210132006848443,19.838399263435857,19.990127563476562,475400,0.0,0.0
2018-07-19 00:00:00-04:00,19.98254275877604,20.490830727468843,19.891505481358458,20.323930740356445,471400,0.0,0.0
2018-07-20 00:00:00-04:00,20.270821785401132,20.31634114079474,20.028057677921442,20.157026290893555,438200,0.0,0.0
2018-07-23 00:00:00-04:00,20.17219873442364,20.37703148587679,20.050816684745072,20.361858367919922,475800,0.0,0.0
2018-07-24 00:00:00-04:00,20.384620492554205,20.51358911669721,20.17220115661621,20.17220115661621,551700,0.0,0.0
2018-07-25 00:00:00-04:00,20.47565905261569,20.665318734222343,20.126685933013945,20.642559051513672,643400,0.0,0.0
2018-07-26 00:00:00-04:00,20.680484991192632,20.976353533249853,20.597034295950625,20.612207412719727,720900,0.0,0.0
2018-07-27 00:00:00-04:00,20.627385009119976,20.627385009119976,19.944610523101435,19.99771499633789,486800,0.0,0.0
2018-07-30 00:00:00-04:00,19.625975501546822,20.194954285800943,19.61838894411822,20.11150360107422,315100,0.0,0.0
2018-07-31 00:00:00-04:00,20.20254403335282,20.771522948205266,20.187372362001124,20.54393196105957,522300,0.0,0.0
2018-08-01 00:00:00-04:00,20.82462967813769,20.82462967813769,20.172200033847002,20.604623794555664,400500,0.0,0.0
2018-08-02 00:00:00-04:00,20.58945138714449,20.748766247483275,20.57427971467419,20.627384185791016,256100,0.0,0.0
2018-08-03 00:00:00-04:00,20.627377067671013,20.877727664393554,20.58944428211438,20.8625545501709,242600,0.0,0.0
2018-08-06 00:00:00-04:00,20.854977768181666,20.991532966215924,20.475658416748047,20.475658416748047,636800,0.0,0.0
2018-08-07 00:00:00-04:00,20.081161316404895,20.5211716047908,20.07357475748588,20.377031326293945,426500,0.0,0.0
2018-08-08 00:00:00-04:00,20.384620115640118,20.41496490764827,20.172200783629783,20.34668731689453,247600,0.0,0.0
2018-08-09 00:00:00-04:00,20.377033555891,20.498415617900243,20.293582845639026,20.34668731689453,307100,0.0,0.0
2018-08-10 00:00:00-04:00,20.278407400469213,20.407376007436536,20.187371587897072,20.202543258666992,284500,0.0,0.0
2018-08-13 00:00:00-04:00,20.20254475295485,20.255650669036108,20.081162695888498,20.19495964050293,235000,0.0,0.0
2018-08-14 00:00:00-04:00,20.21771911704217,20.61979811020612,20.210132557134735,20.581865310668945,297100,0.0,0.0
2018-08-15 00:00:00-04:00,20.70324735125613,20.976356253577947,20.597036967086527,20.953598022460938,356500,0.0,0.0
2018-08-16 00:00:00-04:00,20.946012127185593,21.14325833605341,20.915665888749796,21.120498657226562,290100,0.0,0.0
2018-08-17 00:00:00-04:00,21.090155194978895,21.44671630859375,21.082570081359773,21.44671630859375,384000,0.0,0.0
2018-08-20 00:00:00-04:00,21.530164482640917,21.772930068730666,21.45430177441305,21.59844207763672,510800,0.0,0.0
2018-08-21 00:00:00-04:00,21.59085512103366,21.704652075263095,21.499819294036172,21.68189239501953,805000,0.0,0.0
2018-08-22 00:00:00-04:00,21.681889746882575,21.780512121915923,21.401192846115325,21.56809425354004,522300,0.0,0.0
2018-08-23 00:00:00-04:00,21.56051025533772,21.788101269056003,21.56051025533772,21.734996795654297,442500,0.0,0.0
2018-08-24 00:00:00-04:00,21.68947984006448,21.826035033120753,21.545338086617473,21.780515670776367,395500,0.0,0.0
2018-08-27 00:00:00-04:00,21.818445447624004,21.826032006962865,21.264639638781244,21.378435134887695,603000,0.0,0.0
2018-08-28 00:00:00-04:00,21.45430445489103,21.712241746659718,21.34809404552307,21.659135818481445,355000,0.0,0.0
2018-08-29 00:00:00-04:00,21.666716628573383,21.697062865191768,21.537748016921654,21.56809425354004,706800,0.0,0.0
2018-08-30 00:00:00-04:00,21.590855754068485,21.750170626467707,21.469473683187374,21.53016471862793,323100,0.0,0.0
2018-08-31 00:00:00-04:00,21.545332451311186,21.666714491837826,21.49222798945429,21.636369705200195,605400,0.0,0.0
2018-09-04 00:00:00-04:00,21.590854450878894,21.727409634124996,21.241881379906264,21.287399291992188,296600,0.0,0.0
2018-09-05 00:00:00-04:00,21.219117951795756,21.651543104678883,21.150840372234637,21.51498794555664,282400,0.0,0.0
2018-09-06 00:00:00-04:00,21.57567856343252,21.8487874295854,21.560505446705122,21.742578506469727,334100,0.0,0.0
2018-09-07 00:00:00-04:00,21.613612161479413,21.68947630603717,21.423952523579114,21.56809425354004,301100,0.0,0.0
2018-09-10 00:00:00-04:00,21.68188748654819,21.863960546312796,21.636369583354053,21.742578506469727,486500,0.0,0.0
2018-09-11 00:00:00-04:00,21.65913184260682,21.795687024592635,21.606027371165293,21.674304962158203,366300,0.0,0.0
2018-09-12 00:00:00-04:00,21.68189517417587,21.788104134949457,21.56809965234866,21.689481735229492,289600,0.0,0.0
2018-09-13 00:00:00-04:00,21.810856961692764,21.81844352036149,21.636370453276367,21.750165939331055,349000,0.0,0.0
2018-09-14 00:00:00-04:00,21.681895026580683,21.757759189611914,21.219124934379867,21.38602638244629,350700,0.0,0.0
2018-09-17 00:00:00-04:00,21.461883238371342,21.734992106514692,21.325328080805637,21.727405548095703,462600,0.0,0.0
2018-09-18 00:00:00-04:00,21.734992070507566,21.818442765990156,21.628783146793776,21.636369705200195,420800,0.0,0.0
2018-09-19 00:00:00-04:00,21.659133095272267,21.659133095272267,21.15084513681041,21.279813766479492,527400,0.0,0.0
2018-09-20 00:00:00-04:00,21.272228903246884,21.53016471862793,21.14326027206215,21.53016471862793,266200,0.0,0.0
2018-09-21 00:00:00-04:00,21.499816920479525,21.803272055284005,21.484643801992245,21.590852737426758,1063800,0.0,0.0
2018-09-24 00:00:00-04:00,21.537751327927637,21.537751327927637,20.90808129117878,21.06739616394043,279300,0.0,0.0
2018-09-25 00:00:00-04:00,21.1129119590851,21.35567607702543,21.05222092960002,21.226707458496094,323200,0.0,0.0
2018-09-26 00:00:00-04:00,21.24947160636915,21.332922332083122,20.976361192751472,20.98394775390625,324900,0.0,0.0
2018-09-27 00:00:00-04:00,21.106524935580477,21.21378232025972,20.976284973739684,20.991607666015625,272800,0.27,0.0
2018-09-28 00:00:00-04:00,21.006922888677742,21.497237177143738,21.006922888677742,21.474254608154297,455300,0.0,0.0
2018-10-01 00:00:00-04:00,21.504902815346927,21.56619211364539,21.31337357550771,21.38232421875,525200,0.0,0.0
2018-10-02 00:00:00-04:00,21.412970541430703,21.527887798144107,21.26740790359255,21.328697204589844,517200,0.0,0.0
2018-10-03 00:00:00-04:00,21.359341064891098,21.512565047583095,20.754109401887316,20.87668800354004,410600,0.0,0.0
2018-10-04 00:00:00-04:00,20.75410751345962,20.97628066076994,20.53959424945994,20.846040725708008,373700,0.0,0.0
2018-10-05 00:00:00-04:00,20.838384629030426,20.991607164371157,20.75411128477901,20.90733528137207,428500,0.0,0.0
2018-10-08 00:00:00-04:00,21.037571955390774,21.642805082096476,21.037571955390774,21.60449981689453,702600,0.0,0.0
