Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00-04:00,161.91055502981416,163.31004601143394,160.482293759521,161.0670166015625,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,161.61339450034353,162.81159578036838,160.32891161203176,162.1885223388672,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,162.48563835682643,168.45748276062497,162.48563835682643,168.0069580078125,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,166.1378104705279,167.489370453319,164.87250284657583,166.41578674316406,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,166.13779123119838,167.35515310924538,165.61057978227126,165.97482299804688,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,166.02277239036397,169.2818887648279,165.78313212576285,168.90805053710938,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,169.66530440141145,178.39779607741337,164.680789909265,174.62106323242188,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,179.98900683453235,183.05639917347006,179.03044581445928,181.84861755371094,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,179.68224085910242,181.4459894349747,175.45498370730073,176.7202911376953,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,180.1135842534518,181.7335544876523,178.27314911134465,179.73974609375,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,179.17422155881027,182.80717596384855,179.17422155881027,182.510009765625,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,182.87424611112903,183.09471102124334,180.30530993698733,182.05946350097656,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,182.20327072099138,182.6729708612781,179.9218909345697,182.2991180419922,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,183.08513645310478,185.33776047471622,182.57710033358882,185.00225830078125,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234375,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,185.8457990291339,186.2004618951275,184.3025153364755,185.86495971679688,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,188.95153382714145,189.29661636158548,186.08544588625313,188.021728515625,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,188.8460986985976,189.35413486212207,187.25489854331266,188.2326202392578,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,189.37329289352488,189.76630638082779,187.94504648458724,189.25827026367188,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,189.78551324372577,190.08266483789578,187.09194432624395,187.80128479003906,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,187.41784793318266,188.09841804188756,185.98958679961453,187.3028106689453,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,187.87796126684697,188.2997304589074,185.8170609096651,187.09193420410156,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,188.01213720298531,191.66425194734364,187.97380120205233,189.49790954589844,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,190.446879601473,191.59716442499683,188.29971246738393,188.84608459472656,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,188.79816282328463,188.96111642242226,184.19706754085726,184.86805725097656,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,185.45278743929066,186.67016393643044,184.83930901875584,185.38568115234375,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,186.8906224379122,188.4626617506793,185.9033058673226,188.28053283691406,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,187.9929942857402,191.20417975359163,184.91602141047983,191.0891571044922,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628906,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,186.70849676878123,186.98648762929983,183.34395317013085,185.97999572753906,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,187.70542223121245,188.031329461188,186.40177868483016,187.619140625,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,185.1268768414955,187.4753481915298,183.83281373715056,184.9447479248047,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,185.4144439489423,186.11420399770333,184.00537276008126,185.59657287597656,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,185.0022644872528,185.78829149179478,184.16832113609973,185.45278930664062,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,185.6732644684677,186.24840692430635,184.2354229553513,185.79788208007812,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,184.9543276068473,187.1206846589192,183.6506841634118,185.49111938476562,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,182.22246251889015,184.87766611181746,181.76234268113905,183.94786071777344,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,186.7756102042765,189.43081355085914,186.31549040921442,189.29661560058594,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,187.55202157932797,188.8364896227524,186.39215650183232,188.66395568847656,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,188.71189334662634,188.8844419268707,186.67016842801257,187.35073852539062,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,187.01524670252365,187.53286317850805,185.0501938349087,186.23880004882812,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,186.36342240345522,187.00565649945696,184.84889431266075,185.5869903564453,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,186.28672861918812,186.91938234671662,184.28333977516036,185.0118408203125,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,186.91937632814088,187.14943621069244,185.55822159928775,186.1429443359375,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,188.1511466554556,189.61979839406533,184.75973544144028,185.37811279296875,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,184.01576480931382,184.58582849580023,182.35387273699914,184.0254364013672,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,184.10271092216882,185.14622552227428,182.0929954811655,182.19927978515625,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,182.58576123334888,183.28143763765542,181.80312896432397,182.47947692871094,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,182.3345548586906,182.9819175503576,179.60981975262223,180.23785400390625,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,180.02530450716898,182.71138279773925,179.93833389497252,182.3828582763672,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,182.3248972292384,182.87564724772727,181.16544135323397,181.53260803222656,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,183.27177800410206,183.46503292934764,180.84658202239066,181.5036163330078,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,195.14655717930188,200.3158163053067,194.6151356744252,196.98236083984375,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,197.46549169729047,197.81332992811116,195.48476136904486,196.67320251464844,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,193.71657929621713,195.58136840777135,191.648878412879,194.86636352539062,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,198.8375142327162,199.18535246013204,194.06442125551132,194.402587890625,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,195.12725381839354,195.48476364577482,192.48948913752963,193.73590087890625,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,194.36394656551093,195.06927987231867,192.74069658300974,192.76002502441406,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,172.53713421486856,172.53713421486856,166.86543837266774,168.5369873046875,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,165.87024567667225,166.8074760751159,163.9184858554175,164.5948486328125,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,164.25663442018583,165.82189880681142,162.89426703160805,163.89913940429688,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,163.89916406116424,163.89916406116424,159.1550417208216,159.41592407226562,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,160.0246323848669,161.1068039460728,159.2323432126806,160.66233825683594,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,161.27105648218497,162.23727212500924,160.05361533652675,162.0923309326172,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,162.89427590386614,166.6335401047603,161.28069770586964,165.92819213867188,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,168.45003926124463,172.81733829273804,167.6384216228988,170.97186279296875,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,171.03948286457398,174.10238442604683,170.77860053479014,171.078125,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,175.0202843448985,178.01555845076354,174.77873045711192,176.89474487304688,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,176.95272866246881,177.3392090144789,176.33435125328438,176.74981689453125,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,176.1217805426773,177.3102216170947,175.34880510456708,175.36813354492188,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,174.01542174426294,174.35358833164616,169.9669763403704,170.49839782714844,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,170.05393499906643,170.7689398060748,168.27610194428135,170.23751831054688,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,169.59983781585998,170.94287702675254,167.9572741018828,169.735107421875,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,169.0007744609629,169.96699006283,166.17942667270455,167.33888244628906,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,167.3968609641492,169.0104393266157,166.56591491739536,167.51280212402344,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,170.0829251320178,170.5370476281103,166.98138141722754,167.17462158203125,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,172.3825135939289,174.08304759298917,171.83176367352718,173.91879272460938,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,171.90907684970296,173.59029729215828,171.30035630715741,171.99603271484375,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,174.6724461336607,175.83190184622703,173.2037943679944,174.0154266357422,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,173.5613186225818,176.01549983980837,172.3632059318139,173.46469116210938,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,173.14583038467737,173.184487264426,170.2278551814102,172.469482421875,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,166.09822598583295,166.65415475387354,163.9134876890286,165.02536010742188,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,168.4000071030996,173.07181809753885,168.33172705186794,172.53538513183594,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,182.67879239603937,187.03850628660038,179.13834980351754,179.3626708984375,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,178.6604312766349,186.93121673697462,177.65584544040064,185.44871520996094,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,183.00064586926916,186.43378687119477,182.43495431180926,185.26339721679688,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,185.81934886114283,188.60878534676237,185.23414656758976,187.0189971923828,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,187.16528556451058,189.69139434786698,185.85835067543505,188.20889282226562,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,188.3942046236666,189.07693068394235,185.74131346175633,185.89736938476562,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,186.73614485117736,186.73614485117736,184.42460935891884,185.64376831054688,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,185.11708729179045,187.1945239030714,183.61507521773026,187.0970001220703,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,185.7998259944619,189.57433738224594,185.69253941040625,188.23814392089844,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,189.4865711079566,189.4865711079566,186.70688257807652,188.6770477294922,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,189.1647138399624,190.36436216935317,188.0235827633742,188.11135864257812,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,191.93463921051966,193.2220782987501,191.1738851610426,192.4808349609375,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,193.11478941838553,196.39188947047487,191.9736583576998,195.92373657226562,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,195.3775457501408,198.94723188018042,195.08494462280993,197.0941162109375,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,196.85028316951934,200.42973207322214,196.31385025320174,199.04476928710938,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,200.11762044591202,200.92714377823262,197.35745766712404,199.10328674316406,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,198.56685120171494,198.8009350757065,196.46014098272462,198.00115966796875,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,198.0499305886726,201.6976595221306,197.2599179707999,199.96157836914062,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400,0.0,0.0
