Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,84.61228941279141,85.71945149229919,83.3524113047165,83.72464752197266,207400,0.0,0.0
2021-02-26 00:00:00-05:00,84.08737465309635,84.26872319738972,81.48171997070312,81.48171997070312,208500,0.0,0.0
2021-03-01 00:00:00-05:00,83.04700824745521,83.72466941716266,82.17845199211702,83.2856216430664,135900,0.0,0.0
2021-03-02 00:00:00-05:00,83.06610002569964,83.06610002569964,81.77758905409475,81.9302978515625,103000,0.0,0.0
2021-03-03 00:00:00-05:00,82.04483686342319,84.54550810835661,81.94939295249674,83.696044921875,124900,0.0,0.0
2021-03-04 00:00:00-05:00,83.91555830923559,85.07999286002489,81.30990407323281,82.33116912841797,192500,0.0,0.0
2021-03-05 00:00:00-05:00,84.0491937237229,87.77156475323947,82.7129643178641,87.72384643554688,162500,0.0,0.0
2021-03-08 00:00:00-05:00,88.56374124927783,90.76852650681872,88.17241181847668,89.46092987060547,145900,0.0,0.0
2021-03-09 00:00:00-05:00,89.60409235770602,90.26266760584875,87.62837389518019,87.6856460571289,151600,0.0,0.0
2021-03-10 00:00:00-05:00,87.91472572784802,90.58719884370164,87.91472572784802,89.49911499023438,169300,0.0,0.0
2021-03-11 00:00:00-05:00,89.84270985662613,91.43665281611858,89.50865257118855,90.23403930664062,160200,0.0,0.0
2021-03-12 00:00:00-05:00,91.08350083958125,91.42710469361401,90.0717824259862,90.87351989746094,123600,0.0,0.0
2021-03-15 00:00:00-04:00,89.9954294998918,90.21494974681133,88.67828617266579,89.68045806884766,177400,0.0,0.0
2021-03-16 00:00:00-04:00,89.38458348248369,89.38458348248369,85.80538238693765,86.43531799316406,127200,0.0,0.0
2021-03-17 00:00:00-04:00,86.80753475737447,88.30602632032723,86.38758020851937,87.84789276123047,120500,0.0,0.0
2021-03-18 00:00:00-04:00,87.54248097171235,90.17677481468172,87.16069809445695,87.66655731201172,151100,0.0,0.0
2021-03-19 00:00:00-04:00,88.29650434003547,89.4704781870466,86.45440860565992,88.91690063476562,618300,0.0,0.0
2021-03-22 00:00:00-04:00,89.1936649067887,89.1936649067887,85.74808764335299,87.22749328613281,129700,0.0,0.0
2021-03-23 00:00:00-04:00,85.52857934917682,86.75027867309464,83.80102083162761,84.51686096191406,208100,0.0,0.0
2021-03-24 00:00:00-04:00,85.58585639926453,87.56157514851618,84.55504471741929,84.68867492675781,184600,0.0,0.0
2021-03-25 00:00:00-04:00,83.95373311426962,86.37804599730404,82.7606661806052,85.95808410644531,153600,0.0,0.0
2021-03-26 00:00:00-04:00,87.37068271011158,88.66874017814935,85.94854889656396,88.4110336303711,130200,0.0,0.0
2021-03-29 00:00:00-04:00,88.20104734292542,89.92860576765867,84.99408314898946,85.04180145263672,188500,0.0,0.0
2021-03-30 00:00:00-04:00,85.11819114052474,88.27743092414136,84.688689838416,87.59976959228516,173300,0.0,0.0
2021-03-31 00:00:00-04:00,88.16287329985579,88.76417638939587,86.35895674933316,87.01752471923828,168000,0.0,0.0
2021-04-01 00:00:00-04:00,87.57112040008224,89.24141424967509,86.8075545846499,88.93598937988281,94900,0.0,0.0
2021-04-05 00:00:00-04:00,90.60626601964493,90.60626601964493,88.71644499045092,89.6708984375,71000,0.0,0.0
2021-04-06 00:00:00-04:00,89.52775146996295,90.99760362029001,89.52775146996295,89.86180877685547,80000,0.0,0.0
2021-04-07 00:00:00-04:00,89.69002574722295,89.69002574722295,86.74075968587732,87.09391021728516,173100,0.0,0.0
2021-04-08 00:00:00-04:00,87.20841665437575,88.85007051499475,86.58802043908781,88.58282470703125,180700,0.0,0.0
2021-04-09 00:00:00-04:00,88.88826345520928,90.90216118606848,88.32513931189673,90.61582946777344,131200,0.0,0.0
2021-04-12 00:00:00-04:00,90.88307234779946,92.0761393398008,90.40584555099892,91.79934692382812,110000,0.0,0.0
2021-04-13 00:00:00-04:00,91.27438156470822,91.27438156470822,89.33684221012237,89.69953918457031,84300,0.0,0.0
2021-04-14 00:00:00-04:00,89.65182530887111,90.87352472954885,89.06960804090706,89.2700424194336,93700,0.0,0.0
2021-04-15 00:00:00-04:00,89.62319537451751,90.34858215655778,88.71646007649137,89.86180877685547,50700,0.0,0.0
2021-04-16 00:00:00-04:00,91.29348212208926,91.68480428503406,90.08132205420343,90.49173736572266,94000,0.0,0.0
2021-04-19 00:00:00-04:00,89.97633022520523,90.76852839533208,88.72599844284048,89.64227294921875,147900,0.0,0.0
2021-04-20 00:00:00-04:00,89.55637818435966,90.67308708821045,87.57111305624535,88.64964294433594,84100,0.0,0.0
2021-04-21 00:00:00-04:00,88.45876355196692,91.26485958077798,88.45876355196692,90.673095703125,178300,0.0,0.0
2021-04-22 00:00:00-04:00,90.94987400987979,91.83751604757762,89.92860906602549,90.4153823852539,120300,0.0,0.0
2021-04-23 00:00:00-04:00,90.67309089996351,92.37201712224783,90.10996677810876,91.6752700805664,100200,0.0,0.0
2021-04-26 00:00:00-04:00,92.45790839790614,92.95422098827147,91.63707784768884,91.76115417480469,77300,0.0,0.0
2021-04-27 00:00:00-04:00,92.60107658932085,93.14511480023208,91.24575434907217,92.08567810058594,146900,0.0,0.0
2021-04-28 00:00:00-04:00,91.64663618350735,91.72299422309298,90.24359543611452,91.11214447021484,113200,0.0,0.0
2021-04-29 00:00:00-04:00,92.32430146019378,92.79198169300199,90.88307446140566,92.58200073242188,126400,0.0,0.0
2021-04-30 00:00:00-04:00,92.5342474206966,92.99238822308332,90.79714265156117,91.30300903320312,152900,0.0,0.0
2021-05-03 00:00:00-04:00,92.44836173091161,93.8132304554125,91.3984643925037,92.64879608154297,215200,0.0,0.0
2021-05-04 00:00:00-04:00,92.52472641590289,96.62887217641362,91.7420748219895,96.5811538696289,188300,0.0,0.0
2021-05-05 00:00:00-04:00,96.63842313429889,98.07010347702924,95.54080008182505,97.35426330566406,158300,0.0,0.0
2021-05-06 00:00:00-04:00,97.02976989262523,98.64279174804688,96.69570526089441,98.64279174804688,137400,0.0,0.0
2021-05-07 00:00:00-04:00,97.3733693408223,99.60679492465789,97.3733693408223,99.54953002929688,166700,0.0,0.0
2021-05-10 00:00:00-04:00,100.15081329202548,102.19334334724704,99.9790113583198,100.26535034179688,198600,0.0,0.0
2021-05-11 00:00:00-04:00,98.70003761203951,100.34169147668227,97.94601849092169,98.30870819091797,204000,0.0,0.0
2021-05-12 00:00:00-04:00,98.14647948962653,98.5282624406761,94.7867982586752,94.84407043457031,227300,0.0,0.0
2021-05-13 00:00:00-04:00,95.05475383201788,98.32986039114206,95.05475383201788,97.83189392089844,201600,0.33,0.0
2021-05-14 00:00:00-04:00,98.33940698165158,100.90586558965492,97.73609307476296,100.6281509399414,151700,0.0,0.0
2021-05-17 00:00:00-04:00,99.92908480047798,100.35044600721156,97.98508937041065,98.33941650390625,151100,0.0,0.0
2021-05-18 00:00:00-04:00,97.77441496406195,98.34899381482842,94.73871740247641,94.79617309570312,202000,0.0,0.0
2021-05-19 00:00:00-04:00,93.48421047075888,93.48421047075888,90.87944546929677,92.67979431152344,190200,0.0,0.0
2021-05-20 00:00:00-04:00,92.7276823605844,92.87132889143514,91.27207489700707,92.3446273803711,252200,0.0,0.0
2021-05-21 00:00:00-04:00,93.32141424204087,94.43227299693122,92.50742694401471,92.8042984008789,277800,0.0,0.0
2021-05-24 00:00:00-04:00,93.11074668112013,93.80981533193226,92.19141171391952,92.89048767089844,186500,0.0,0.0
2021-05-25 00:00:00-04:00,93.30226212165022,94.00133801557367,91.97115171422243,92.22013854980469,233900,0.0,0.0
2021-05-26 00:00:00-04:00,92.01901636507391,92.95750058170759,91.9328328412445,92.33503723144531,197800,0.0,0.0
2021-05-27 00:00:00-04:00,93.6182696558162,93.80979346741336,92.78512573242188,92.78512573242188,134100,0.0,0.0
2021-05-28 00:00:00-04:00,93.26395584618058,93.97260281738289,91.85623298140295,93.80980682373047,151100,0.0,0.0
2021-06-01 00:00:00-04:00,94.729139958934,95.33245396847158,94.03007133051199,94.67168426513672,119400,0.0,0.0
2021-06-02 00:00:00-04:00,94.75786977238639,95.54312926396771,91.3678522569947,91.89454650878906,140000,0.0,0.0
2021-06-03 00:00:00-04:00,91.65511670297762,92.75639687298374,90.11332592620207,92.58402252197266,148100,0.0,0.0
2021-06-04 00:00:00-04:00,93.02453760756508,93.44589877613822,92.07648228444089,92.61275482177734,87400,0.0,0.0
2021-06-07 00:00:00-04:00,92.61277125991676,92.85217972888753,91.04225228796176,91.71259307861328,85700,0.0,0.0
2021-06-08 00:00:00-04:00,91.42531617980488,93.46507390334018,90.83158048886706,93.19693756103516,80000,0.0,0.0
2021-06-09 00:00:00-04:00,92.89048691715182,92.89048691715182,91.30081115985703,91.58810424804688,81600,0.0,0.0
2021-06-10 00:00:00-04:00,92.2009820424496,92.2009820424496,89.92181620524919,90.017578125,71900,0.0,0.0
2021-06-11 00:00:00-04:00,90.46765163497237,91.54019664169756,90.15163077856302,90.32400512695312,103200,0.0,0.0
2021-06-14 00:00:00-04:00,90.57301096341766,90.93690919489975,89.04079827011616,89.68241119384766,98700,0.0,0.0
2021-06-15 00:00:00-04:00,89.46214145850924,90.31443489519637,88.91629052370776,89.8739242553711,138400,0.0,0.0
2021-06-16 00:00:00-04:00,89.28021236658125,89.96013156382841,88.34172792298408,88.81096649169922,84600,0.0,0.0
2021-06-17 00:00:00-04:00,88.6960591369259,88.6960591369259,84.18560410623145,84.66442108154297,228800,0.0,0.0
2021-06-18 00:00:00-04:00,82.7491414572971,82.84490337755945,81.20735043072484,81.31269073486328,499300,0.0,0.0
2021-06-21 00:00:00-04:00,82.55759882296385,84.64524054132522,82.11708820611983,83.85040283203125,281300,0.0,0.0
2021-06-22 00:00:00-04:00,83.5152600686501,83.5152600686501,82.09796584340657,83.24712371826172,119700,0.0,0.0
2021-06-23 00:00:00-04:00,83.31412907853237,84.8367631030084,82.50014192233145,83.95574188232422,138400,0.0,0.0
2021-06-24 00:00:00-04:00,84.31008947815644,85.21983876117977,83.55355782000889,84.9612808227539,86700,0.0,0.0
2021-06-25 00:00:00-04:00,85.1336505157391,86.49348882589693,84.77932336189525,85.56458282470703,1233700,0.0,0.0
2021-06-28 00:00:00-04:00,85.35389481581346,86.05297067874368,84.05151231135379,85.0953369140625,147300,0.0,0.0
2021-06-29 00:00:00-04:00,85.36344957798963,86.4647295638674,85.2102320172442,85.68904876708984,90700,0.0,0.0
2021-06-30 00:00:00-04:00,85.14322631377271,87.62349439684381,85.01872924141553,87.20213317871094,180600,0.0,0.0
2021-07-01 00:00:00-04:00,88.18847823112803,88.66729505020766,87.41279732219176,88.40873718261719,128900,0.0,0.0
2021-07-02 00:00:00-04:00,88.61943704642923,88.69604950764176,87.29790496826172,87.29790496826172,187900,0.0,0.0
2021-07-06 00:00:00-04:00,86.70417256956115,86.79993449654609,82.80660296132426,84.5782241821289,157300,0.0,0.0
2021-07-07 00:00:00-04:00,84.09940730218166,85.58374274311069,83.79296475190706,85.21026611328125,138800,0.0,0.0
2021-07-08 00:00:00-04:00,83.15134119522857,85.48796260314856,82.50972832903805,83.50566101074219,189500,0.0,0.0
2021-07-09 00:00:00-04:00,85.2964155252578,86.16786551693549,84.73141526739855,85.68904876708984,111400,0.0,0.0
2021-07-12 00:00:00-04:00,84.62611267817086,85.9572232509328,84.62611267817086,85.85188293457031,117600,0.0,0.0
2021-07-13 00:00:00-04:00,84.95170206840208,85.7561183405422,84.11855794835819,84.31008911132812,132900,0.0,0.0
2021-07-14 00:00:00-04:00,84.99001502733421,85.8423086780445,83.66848277600268,84.59738159179688,159200,0.0,0.0
2021-07-15 00:00:00-04:00,83.78337528841654,85.42092813486083,83.78337528841654,84.5877914428711,72200,0.0,0.0
2021-07-16 00:00:00-04:00,85.50712091164327,85.50712091164327,82.89277748307333,83.09387969970703,79100,0.0,0.0
2021-07-19 00:00:00-04:00,81.40844565816711,82.15539880064638,80.32631486432847,81.35098266601562,94200,0.0,0.0
2021-07-20 00:00:00-04:00,81.52335341051342,84.81761564253213,81.52335341051342,84.19515228271484,217800,0.0,0.0
2021-07-21 00:00:00-04:00,85.35390784993393,86.4264604603826,84.21432846413458,84.53034210205078,75500,0.0,0.0
2021-07-22 00:00:00-04:00,84.21432023737309,84.27177592844203,82.30862368036979,82.59591674804688,86000,0.0,0.0
2021-07-23 00:00:00-04:00,82.88320287516103,84.49202784586552,82.85446772586661,84.2047348022461,71800,0.0,0.0
2021-07-26 00:00:00-04:00,84.55906712017163,84.98042102227306,84.14728429559189,84.74101257324219,82000,0.0,0.0
2021-07-27 00:00:00-04:00,83.6780308696626,84.9421070734087,83.13217994773053,83.31413269042969,102700,0.0,0.0
2021-07-28 00:00:00-04:00,84.02278411826113,84.18558741026644,82.14582282402523,83.50566101074219,70600,0.0,0.0
2021-07-29 00:00:00-04:00,84.78890266034757,85.67950244049524,84.27177950031023,85.27729797363281,77600,0.0,0.0
2021-07-30 00:00:00-04:00,84.93253732559496,85.98593296083706,84.3771080121556,85.89974212646484,98700,0.0,0.0
2021-08-02 00:00:00-04:00,86.18703428414948,86.86695334454014,83.4769291192904,83.80252838134766,88200,0.0,0.0
2021-08-03 00:00:00-04:00,84.84636468465608,86.15832579817044,83.49610464339224,85.38264465332031,228200,0.0,0.0
2021-08-04 00:00:00-04:00,84.31008028723585,84.63567227095729,82.72040467871523,82.9885482788086,93100,0.0,0.0
2021-08-05 00:00:00-04:00,83.71635782991407,84.43458328962062,81.97346433993957,82.26075744628906,136900,0.0,0.0
2021-08-06 00:00:00-04:00,83.41948575968654,84.69314054132637,82.24159290238933,83.6876220703125,95400,0.0,0.0
2021-08-09 00:00:00-04:00,83.50567171472899,83.52482848385144,82.13625496914298,82.35651397705078,46600,0.0,0.0
2021-08-10 00:00:00-04:00,82.12667584026454,85.17195158338141,82.12667584026454,85.02830505371094,134300,0.0,0.0
2021-08-11 00:00:00-04:00,85.19110260375926,86.80950607574819,84.25262556424455,86.6754379272461,88400,0.0,0.0
2021-08-12 00:00:00-04:00,86.84782600969159,87.68096287740308,86.57968967037445,87.41282653808594,116600,0.0,0.0
2021-08-13 00:00:00-04:00,87.4032095523485,87.4032095523485,86.30754644625621,86.80731964111328,96100,0.33,0.0
2021-08-16 00:00:00-04:00,85.8654355512032,86.71121578007292,85.269552934692,85.32721710205078,90500,0.0,0.0
2021-08-17 00:00:00-04:00,85.75970548661839,86.70158760933562,84.04892638059243,85.70203399658203,169800,0.0,0.0
2021-08-18 00:00:00-04:00,86.35559623360534,87.50893081952324,84.85626933785551,84.87548828125,128700,0.0,0.0
2021-08-19 00:00:00-04:00,84.04894106914398,84.83704979907095,82.17478230062143,82.54000091552734,112500,0.0,0.0
2021-08-20 00:00:00-04:00,82.27090577938513,84.4622325094359,82.27090577938513,83.77984619140625,105600,0.0,0.0
2021-08-23 00:00:00-04:00,84.6352225808386,85.17344839330556,83.81828172182092,84.68328094482422,81400,0.0,0.0
2021-08-24 00:00:00-04:00,84.65444414021681,85.18304945120595,84.12583149655127,84.93316650390625,131400,0.0,0.0
2021-08-25 00:00:00-04:00,85.20225286751656,86.10568968972345,84.76974972983584,84.92353057861328,94000,0.0,0.0
2021-08-26 00:00:00-04:00,84.55832397718409,85.50981928188104,83.26082171398085,85.09654235839844,157400,0.0,0.0
2021-08-27 00:00:00-04:00,85.69242463824914,88.40274991194926,85.69242463824914,87.89335632324219,159300,0.0,0.0
2021-08-30 00:00:00-04:00,88.17209053191493,88.17209053191493,86.80731824040775,86.88420867919922,71200,0.0,0.0
2021-08-31 00:00:00-04:00,86.49014924356442,86.90342617936047,85.33682201154906,85.35604095458984,149800,0.0,0.0
2021-09-01 00:00:00-04:00,85.48098781327296,85.58671032929279,83.40499004343889,84.2603759765625,80600,0.0,0.0
2021-09-02 00:00:00-04:00,84.39491294720682,84.798583984375,83.8182494646903,84.798583984375,147800,0.0,0.0
2021-09-03 00:00:00-04:00,84.35649066770564,84.66404509749427,83.49149887513988,83.98165893554688,72900,0.0,0.0
2021-09-07 00:00:00-04:00,83.68370384993577,84.19309010286972,83.06859509175045,83.11665344238281,96900,0.0,0.0
2021-09-08 00:00:00-04:00,82.47271994865557,84.13544091854249,82.47271994865557,83.93360900878906,142400,0.0,0.0
2021-09-09 00:00:00-04:00,84.06817493356611,84.84667059495068,83.2608398531831,83.34734344482422,115100,0.0,0.0
2021-09-10 00:00:00-04:00,84.23155178889864,84.27961014892915,82.5399987067568,82.66494750976562,96800,0.0,0.0
2021-09-13 00:00:00-04:00,83.17434120739559,83.72217282981143,81.9729554273015,83.07823181152344,96700,0.0,0.0
2021-09-14 00:00:00-04:00,83.58760452764017,83.58760452764017,82.10749660890346,82.58805084228516,112700,0.0,0.0
2021-09-15 00:00:00-04:00,82.30932671089563,83.80865353987285,82.1363268973463,83.48188018798828,114800,0.0,0.0
2021-09-16 00:00:00-04:00,83.36656378403731,83.86634439754587,81.6365725817652,81.6942367553711,121500,0.0,0.0
2021-09-17 00:00:00-04:00,81.8864379982205,81.92488321660697,79.59900249929274,80.214111328125,564800,0.0,0.0
2021-09-20 00:00:00-04:00,78.2630681803448,79.75278934041894,77.78251391356942,79.51251220703125,129500,0.0,0.0
2021-09-21 00:00:00-04:00,80.37750007936975,80.48322259948979,78.49372832591168,79.71434020996094,130600,0.0,0.0
2021-09-22 00:00:00-04:00,80.57934201996422,82.76106266222459,80.57934201996422,81.96334075927734,119400,0.0,0.0
2021-09-23 00:00:00-04:00,82.31894097281068,83.99126763817779,82.31894097281068,83.81826782226562,110400,0.0,0.0
2021-09-24 00:00:00-04:00,83.356939892826,85.48098870773777,83.356939892826,85.01004028320312,151800,0.0,0.0
2021-09-27 00:00:00-04:00,85.75971517856745,88.51809189664648,85.75010204036245,88.38353729248047,159100,0.0,0.0
2021-09-28 00:00:00-04:00,88.55652643008357,89.5752989765915,86.40364569055403,86.54781341552734,128500,0.0,0.0
2021-09-29 00:00:00-04:00,87.39358532740958,88.82563476112753,86.19219985185005,88.58535766601562,107600,0.0,0.0
2021-09-30 00:00:00-04:00,88.96978592365346,89.57528145086388,86.42284772302621,86.62467956542969,180100,0.0,0.0
2021-10-01 00:00:00-04:00,87.43204509872494,89.26775859800877,86.0288275095769,88.22015380859375,139000,0.0,0.0
2021-10-04 00:00:00-04:00,87.97025099349868,89.60413967894927,87.97025099349868,89.27735900878906,113300,0.0,0.0
2021-10-05 00:00:00-04:00,89.86365831626877,90.35382577841617,88.85449130584948,89.70027160644531,135800,0.0,0.0
2021-10-06 00:00:00-04:00,88.68146493419162,89.72907685702344,87.08602887347989,89.09474182128906,101000,0.0,0.0
2021-10-07 00:00:00-04:00,90.01742416354035,91.95886007554212,89.50803050738924,91.67052459716797,316100,0.0,0.0
2021-10-08 00:00:00-04:00,91.60325003608149,92.49708124656155,91.16114099998155,92.32408142089844,66900,0.0,0.0
2021-10-11 00:00:00-04:00,92.58356554313205,93.2467252928261,91.28607078722906,91.32450866699219,74900,0.0,0.0
2021-10-12 00:00:00-04:00,91.86275065999408,92.02613734243087,90.90164217600002,91.28608703613281,96700,0.0,0.0
2021-10-13 00:00:00-04:00,91.35337389775086,91.64170207352002,89.89248474288476,90.77670288085938,87200,0.0,0.0
2021-10-14 00:00:00-04:00,91.98768681759344,93.25634964998613,91.47830052368451,93.15062713623047,54900,0.0,0.0
2021-10-15 00:00:00-04:00,95.16895816690268,95.24584860490548,91.67052389720955,91.70896911621094,148800,0.0,0.0
2021-10-18 00:00:00-04:00,91.54558631913395,93.57352587827687,91.23803188674941,93.49663543701172,142000,0.0,0.0
2021-10-19 00:00:00-04:00,93.71768341799354,93.71768341799354,92.92957481252942,93.23712921142578,55600,0.0,0.0
2021-10-20 00:00:00-04:00,93.13141090091256,95.26507284755984,92.83346229317966,95.00556945800781,128400,0.0,0.0
