Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,129.62992878192236,132.76395070498367,119.13220471907226,121.61967468261719,4718900,0.0,0.0
2025-04-09 00:00:00-04:00,119.84291212962493,142.07222588565344,117.28633846597053,140.53236389160156,4616400,0.0,0.0
2025-04-10 00:00:00-04:00,135.02438644624334,137.29470237672572,129.01299629094527,134.01756286621094,3935100,0.0,0.0
2025-04-11 00:00:00-04:00,131.86568473387675,136.93933963041076,128.49969566152328,135.96212768554688,3184500,0.0,0.0
2025-04-14 00:00:00-04:00,139.2195268098057,141.6764136654267,134.50616590202674,136.5938720703125,2297800,0.0,0.0
2025-04-15 00:00:00-04:00,137.8277521661283,140.7199264140994,136.63336342698727,139.49594116210938,1683500,0.0,0.0
2025-04-16 00:00:00-04:00,137.55136831427953,139.20967675482612,134.87634057616512,137.7981414794922,1783300,0.0,0.0
2025-04-17 00:00:00-04:00,139.1603079590885,140.9765697565218,137.8079959418665,139.41696166992188,1210000,0.0,0.0
2025-04-21 00:00:00-04:00,136.90973885830346,137.93138330109073,132.09273727390115,135.31065368652344,1532500,0.0,0.0
2025-04-22 00:00:00-04:00,138.01529244263213,141.01604727335072,137.48225401218713,139.89076232910156,1150300,0.0,0.0
2025-04-23 00:00:00-04:00,146.0748836957871,151.35089429448172,143.4196024703308,144.06614685058594,1523000,0.0,0.0
2025-04-24 00:00:00-04:00,144.46101135019921,151.93329467153683,143.28142843644497,150.9955596923828,1341600,0.0,0.0
2025-04-25 00:00:00-04:00,149.96897146770837,152.41697195989514,148.87923244346544,151.89381408691406,1290700,0.0,0.0
2025-04-28 00:00:00-04:00,151.95303800352042,154.5194697390787,149.9689722281563,151.4002685546875,1294700,0.0,0.0
2025-04-29 00:00:00-04:00,151.02516716608852,151.6914576806594,148.8733125368028,150.81787109375,1146300,0.0,0.0
2025-04-30 00:00:00-04:00,146.88924783264795,150.93633352941066,144.29318946714463,150.5612335205078,1722200,0.0,0.0
2025-05-01 00:00:00-04:00,151.70626564609404,154.23322031788825,150.1357979296775,150.30459594726562,1075500,0.0,0.0
2025-05-02 00:00:00-04:00,154.055540513017,156.93784893297752,152.7624366289271,155.04263305664062,1942700,0.0,0.0
2025-05-05 00:00:00-04:00,154.4306309535121,161.05008258359888,153.14740758859975,158.68499755859375,2157000,0.0,0.0
2025-05-06 00:00:00-04:00,157.01682589509105,161.52783120998342,154.68728677466717,157.56959533691406,1707600,0.0,0.0
2025-05-07 00:00:00-04:00,158.00391023074317,161.40937648403246,157.73739102742093,159.9879608154297,1478900,0.0,0.0
2025-05-08 00:00:00-04:00,162.75183900436912,166.5324056160531,162.1990695368775,163.70932006835938,1785300,0.0,0.0
2025-05-09 00:00:00-04:00,163.87710381516487,165.47618887219033,162.386584475597,162.82090759277344,1659100,0.0,0.0
2025-05-12 00:00:00-04:00,171.2704294536504,172.37598339382123,166.93709359652357,170.3425750732422,1892500,0.0,0.0
2025-05-13 00:00:00-04:00,171.4678566523301,173.57035358058477,169.3258525248806,170.27346801757812,2291500,0.0,0.0
2025-05-14 00:00:00-04:00,171.10263499710624,174.108330285413,170.02670763186774,173.5605010986328,1817900,0.0,0.0
2025-05-15 00:00:00-04:00,170.8854695454005,172.12921588610982,165.92039487201518,166.52252197265625,3115600,0.0,0.0
2025-05-16 00:00:00-04:00,166.57187280007534,168.66450424894606,166.28562257921257,167.95379638671875,1702100,0.0,0.0
2025-05-19 00:00:00-04:00,164.59768303285804,167.74651068338056,163.1565212798448,166.46328735351562,940100,0.0,0.0
2025-05-20 00:00:00-04:00,164.88393622259264,165.83155171675395,163.16640479081642,163.88697814941406,1984100,0.0,0.0
2025-05-21 00:00:00-04:00,161.1527180009981,162.7320720440912,156.8292630427904,156.92796325683594,1561000,0.0,0.0
2025-05-22 00:00:00-04:00,156.7897909546029,158.82813966131081,156.2024696302349,157.81637573242188,961000,0.0,0.0
2025-05-23 00:00:00-04:00,154.11477548624288,159.62275410989875,153.51264838593718,158.2210693359375,1008800,0.0,0.0
2025-05-27 00:00:00-04:00,160.62956011182845,163.02326246358103,159.29699425896322,162.47543334960938,1079400,0.0,0.0
2025-05-28 00:00:00-04:00,163.36381054351676,163.36381054351676,161.3698794543119,161.87330627441406,999900,0.0,0.0
2025-05-29 00:00:00-04:00,163.26510695970845,163.26510695970845,160.9405081475286,162.7715606689453,1112100,0.0,0.0
2025-05-30 00:00:00-04:00,162.23853041492035,163.73891529246174,160.48150689933826,163.3638153076172,3004200,0.0,0.0
2025-06-02 00:00:00-04:00,162.54452985001674,164.89381495974635,161.06389101181819,164.6371612548828,1318900,0.0,0.0
2025-06-03 00:00:00-04:00,164.25220893070696,166.562017150515,162.8110621139245,166.35472106933594,1279900,0.0,0.0
2025-06-04 00:00:00-04:00,166.6409715371511,168.55591843239728,166.5126446858506,166.82850646972656,1364700,0.0,0.0
2025-06-05 00:00:00-04:00,166.74953716545792,168.2598026231564,165.49594047205466,167.79586791992188,1163900,0.0,0.0
2025-06-06 00:00:00-04:00,170.31295036420897,172.62275849232262,170.11553485682293,171.6356658935547,1865200,0.0,0.0
2025-06-09 00:00:00-04:00,171.18158864367734,172.38584276265004,167.82547998997987,170.0760498046875,2359300,0.0,0.0
2025-06-10 00:00:00-04:00,169.691088073206,170.07802667542964,164.94317520042455,166.40406799316406,1450100,0.0,0.0
2025-06-11 00:00:00-04:00,166.9765709170582,168.1018557645997,165.89076314230928,166.60147094726562,1415300,0.0,0.0
2025-06-12 00:00:00-04:00,164.3805304952078,168.96063958521444,164.00543048508726,168.60528564453125,2457000,0.0,0.0
2025-06-13 00:00:00-04:00,166.2856259676874,167.2825840710929,162.76169815718188,164.41014099121094,1143300,0.0,0.0
2025-06-16 00:00:00-04:00,166.27843761210798,169.39889045551485,165.77657639273906,165.990234375,750300,1.12,0.0
2025-06-17 00:00:00-04:00,164.63870387045512,165.55297505879597,162.59152977875678,164.15174865722656,1086900,0.0,0.0
2025-06-18 00:00:00-04:00,164.47969920768173,168.25107361429525,164.4101428409916,166.29830932617188,1497200,0.0,0.0
2025-06-20 00:00:00-04:00,167.6597824582631,168.22622630800436,164.59895372009888,164.72813415527344,2491600,0.0,0.0
2025-06-23 00:00:00-04:00,164.4995814574153,165.42380013147493,159.81890950222854,164.32070922851562,1119400,0.0,0.0
2025-06-24 00:00:00-04:00,166.58650873351527,169.20012668203063,165.99521139317093,168.76287841796875,1099300,0.0,0.0
2025-06-25 00:00:00-04:00,169.4088242199227,169.94049748033385,167.07344692153927,167.7492218017578,1233300,0.0,0.0
2025-06-26 00:00:00-04:00,168.47467921777303,171.01378229849672,167.64885847797063,170.0448455810547,877700,0.0,0.0
2025-06-27 00:00:00-04:00,171.41625197027645,174.5565693864538,170.34297317089832,172.10194396972656,1591500,0.0,0.0
2025-06-30 00:00:00-04:00,173.71187223004875,173.84006702086873,171.2473144873022,172.121826171875,1491700,0.0,0.0
2025-07-01 00:00:00-04:00,171.4758812209355,174.8447779024617,170.05477506969527,173.64230346679688,2485400,0.0,0.0
2025-07-02 00:00:00-04:00,173.36404577444668,177.18013813639317,172.68828605284918,176.8720703125,2546300,0.0,0.0
2025-07-03 00:00:00-04:00,177.7267150463668,178.81987359765316,175.57022514410454,176.85220336914062,684400,0.0,0.0
2025-07-07 00:00:00-04:00,176.85220824411445,177.47827619183352,171.54543814244533,173.77149963378906,1269700,0.0,0.0
2025-07-08 00:00:00-04:00,174.39758141174585,176.73294357957042,173.00032792920896,174.010009765625,1033700,0.0,0.0
2025-07-09 00:00:00-04:00,175.43109900188284,177.43852874162565,174.3677676403033,175.8683624267578,927300,0.0,0.0
2025-07-10 00:00:00-04:00,176.4149441255769,179.07825387532915,175.93792120255597,179.00869750976562,980100,0.0,0.0
2025-07-11 00:00:00-04:00,177.50808790643265,178.13118374756792,176.01742538746348,176.265869140625,713900,0.0,0.0
2025-07-14 00:00:00-04:00,176.37517965241491,180.41786465173988,175.6497281610375,179.21737670898438,1331600,0.0,0.0
2025-07-15 00:00:00-04:00,178.809931961681,178.96893960409753,173.27461298881116,173.40380859375,1090300,0.0,0.0
2025-07-16 00:00:00-04:00,174.68577500019714,178.89938662109842,173.65225563255163,178.8000030517578,1747000,0.0,0.0
2025-07-17 00:00:00-04:00,177.85591781632803,183.26205639005593,177.22983469682686,182.02976989746094,1868000,0.0,0.0
2025-07-18 00:00:00-04:00,183.6198098596195,184.41483288746048,181.13039864760705,181.98007202148438,2397900,0.0,0.0
2025-07-21 00:00:00-04:00,182.49684431530935,182.49684431530935,177.26959316194473,177.7764129638672,1653400,0.0,0.0
2025-07-22 00:00:00-04:00,177.50808802066268,178.4521864143267,174.3081312647787,177.14039611816406,1266400,0.0,0.0
2025-07-23 00:00:00-04:00,178.8794943583805,179.6347578755914,177.61143652788994,179.44595336914062,871800,0.0,0.0
2025-07-24 00:00:00-04:00,180.06209037989885,182.4869037482509,178.41242027994747,181.20492553710938,1222700,0.0,0.0
2025-07-25 00:00:00-04:00,182.4670375286917,185.25954299285513,180.32047978147713,185.060791015625,1320300,0.0,0.0
2025-07-28 00:00:00-04:00,185.06077694530987,186.6806350059938,184.45457360437558,186.1936798095703,1335400,0.0,0.0
2025-07-29 00:00:00-04:00,187.04833508285935,188.00235060831662,184.52911177316173,186.7601318359375,1243900,0.0,0.0
2025-07-30 00:00:00-04:00,187.8135370164912,188.8967480943472,185.29928755580033,186.56137084960938,951800,0.0,0.0
2025-07-31 00:00:00-04:00,187.01852145844944,188.18123639987346,182.99372963733353,184.3750762939453,1802800,0.0,0.0
2025-08-01 00:00:00-04:00,178.77019345289412,182.07946619488064,172.61872345634822,181.69189453125,2193800,0.0,0.0
2025-08-04 00:00:00-04:00,183.15273793293275,187.82347746138103,181.82108305479449,187.37628173828125,1381600,0.0,0.0
2025-08-05 00:00:00-04:00,188.7377557357293,190.71537354482095,183.90800838465748,186.80982971191406,1602700,0.0,0.0
2025-08-06 00:00:00-04:00,187.0682121952947,190.3277929950206,186.67069309544814,188.11166381835938,1390600,0.0,0.0
2025-08-07 00:00:00-04:00,190.30791906271284,190.30791906271284,184.5539682863629,185.78623962402344,1240800,0.0,0.0
2025-08-08 00:00:00-04:00,187.227207005584,188.6880574926507,186.04958603747588,187.25701904296875,952900,0.0,0.0
2025-08-11 00:00:00-04:00,186.89927518557704,187.9477005524655,185.37878545512763,185.38873291015625,751700,0.0,0.0
2025-08-12 00:00:00-04:00,186.67068753968056,191.94763022718834,185.48809289401407,191.56005859375,1278900,0.0,0.0
2025-08-13 00:00:00-04:00,193.03086439117044,194.0445039886297,186.18375514371274,189.75140380859375,1194100,0.0,0.0
2025-08-14 00:00:00-04:00,188.95638224236038,190.75511260755042,187.6048476047021,189.2644500732422,885700,0.0,0.0
2025-08-15 00:00:00-04:00,189.11538597733804,190.18866479951748,186.26324140924703,186.61106872558594,928300,0.0,0.0
2025-08-18 00:00:00-04:00,186.69057049776222,189.41351943326654,185.56759990502232,188.091796875,1388800,0.0,0.0
2025-08-19 00:00:00-04:00,187.35639609369707,188.5787350753683,178.25341362167714,179.4658203125,2409200,0.0,0.0
2025-08-20 00:00:00-04:00,178.1639894417931,179.37639621379395,174.84478441986462,177.816162109375,1709400,0.0,0.0
2025-08-21 00:00:00-04:00,177.11058526112092,178.0149241685501,176.32549450366363,177.15032958984375,1041500,0.0,0.0
2025-08-22 00:00:00-04:00,177.29941055893374,182.79498538005117,177.18014724137953,179.94285583496094,1500300,0.0,0.0
2025-08-25 00:00:00-04:00,180.13165417436073,180.13165417436073,175.87829831347926,177.02114868164062,1564700,0.0,0.0
2025-08-26 00:00:00-04:00,176.70313890772326,178.2733053036556,175.91806329165902,177.816162109375,1971500,0.0,0.0
2025-08-27 00:00:00-04:00,177.51803590500154,179.81365376503535,177.51803590500154,178.39254760742188,1556100,0.0,0.0
2025-08-28 00:00:00-04:00,178.9987517971162,180.6335159513116,178.9987517971162,179.1478271484375,1024300,0.0,0.0
2025-08-29 00:00:00-04:00,179.14781915913449,179.8235788641505,177.02114131716826,178.08447265625,899200,0.0,0.0
2025-09-02 00:00:00-04:00,174.84478094290623,178.78012156409045,172.35039591650263,178.66087341308594,1430700,0.0,0.0
2025-09-03 00:00:00-04:00,177.5577739319007,178.71055654850002,173.880809537109,175.71929931640625,1244000,0.0,0.0
2025-09-04 00:00:00-04:00,176.5938218061745,179.0633533903561,175.37645647886475,178.92919921875,1171300,0.0,0.0
2025-09-05 00:00:00-04:00,180.2310294608185,180.72791694663198,173.44354458495,176.20623779296875,1638800,0.0,0.0
2025-09-08 00:00:00-04:00,175.89817855510307,176.53916768892304,172.2808380885446,175.15284729003906,1731200,0.0,0.0
2025-09-09 00:00:00-04:00,174.2783144565788,175.55034522565805,173.7814269635384,173.98019409179688,979900,0.0,0.0
2025-09-10 00:00:00-04:00,174.48702479593317,178.76026053628016,173.9305131951073,177.816162109375,1202700,0.0,0.0
2025-09-11 00:00:00-04:00,177.98511729292838,183.98751191517928,177.5329478261001,183.56019592285156,1412400,0.0,0.0
2025-09-12 00:00:00-04:00,184.04713157624275,184.66328240305882,181.65213012695312,181.65213012695312,837100,0.0,0.0
2025-09-15 00:00:00-04:00,183.02354696407167,183.13286282482488,177.83604005160777,178.8000030517578,1311900,0.0,0.0
2025-09-16 00:00:00-04:00,179.1999969482422,179.99000549316406,176.6999969482422,178.61000061035156,1120300,1.12,0.0
2025-09-17 00:00:00-04:00,178.4600067138672,182.11500549316406,177.63999938964844,178.88999938964844,1175500,0.0,0.0
2025-09-18 00:00:00-04:00,180.4199981689453,185.94000244140625,180.4199981689453,183.4199981689453,1365900,0.0,0.0
2025-09-19 00:00:00-04:00,183.39999389648438,183.85000610351562,180.80999755859375,183.0,2112000,0.0,0.0
2025-09-22 00:00:00-04:00,181.5399932861328,182.4199981689453,179.51699829101562,181.99000549316406,1053800,0.0,0.0
2025-09-23 00:00:00-04:00,182.14999389648438,186.85000610351562,180.3699951171875,181.14999389648438,1056400,0.0,0.0
2025-09-24 00:00:00-04:00,181.30999755859375,181.30999755859375,167.7530059814453,168.22999572753906,1889200,0.0,0.0
2025-09-25 00:00:00-04:00,164.75999450683594,166.80999755859375,162.85000610351562,163.32000732421875,2265500,0.0,0.0
2025-09-26 00:00:00-04:00,164.82000732421875,166.1699981689453,162.8300018310547,163.0500030517578,2619200,0.0,0.0
2025-09-29 00:00:00-04:00,164.86000061035156,165.27000427246094,162.50999450683594,163.4199981689453,1807600,0.0,0.0
2025-09-30 00:00:00-04:00,163.13999938964844,164.25999450683594,154.50999450683594,159.88999938964844,3514200,0.0,0.0
2025-10-01 00:00:00-04:00,157.50999450683594,158.42999267578125,153.9250030517578,154.13999938964844,2313200,0.0,0.0
2025-10-02 00:00:00-04:00,153.77999877929688,154.13999938964844,149.66000366210938,150.61000061035156,4022500,0.0,0.0
2025-10-03 00:00:00-04:00,151.58999633789062,153.27999877929688,149.1699981689453,152.39999389648438,4091700,0.0,0.0
2025-10-06 00:00:00-04:00,152.97000122070312,153.5,148.86000061035156,150.10000610351562,2077900,0.0,0.0
2025-10-07 00:00:00-04:00,150.52999877929688,151.2100067138672,146.6699981689453,148.63999938964844,2171300,0.0,0.0
2025-10-08 00:00:00-04:00,149.41000366210938,149.85000610351562,147.49000549316406,149.8000030517578,1927100,0.0,0.0
2025-10-09 00:00:00-04:00,149.97999572753906,151.44000244140625,146.10000610351562,147.25999450683594,1799300,0.0,0.0
2025-10-10 00:00:00-04:00,147.8000030517578,148.5,140.72000122070312,140.8800048828125,1997500,0.0,0.0
2025-10-13 00:00:00-04:00,144.0,145.09800720214844,142.36000061035156,143.6300048828125,1790000,0.0,0.0
2025-10-14 00:00:00-04:00,142.47000122070312,151.75,141.50999450683594,149.5800018310547,3758400,0.0,0.0
2025-10-15 00:00:00-04:00,153.47999572753906,154.7100067138672,149.02499389648438,151.08999633789062,2795300,0.0,0.0
2025-10-16 00:00:00-04:00,151.08999633789062,151.55999755859375,141.22000122070312,141.24000549316406,2161000,0.0,0.0
2025-10-17 00:00:00-04:00,141.4600067138672,142.5399932861328,139.1999969482422,141.8699951171875,2644000,0.0,0.0
2025-10-20 00:00:00-04:00,143.92999267578125,148.19000244140625,143.0800018310547,146.61000061035156,1392300,0.0,0.0
2025-10-21 00:00:00-04:00,146.3300018310547,150.72000122070312,145.9499969482422,150.11000061035156,1844600,0.0,0.0
2025-10-22 00:00:00-04:00,150.7100067138672,151.66000366210938,148.50599670410156,150.10000610351562,1510400,0.0,0.0
2025-10-23 00:00:00-04:00,150.25,151.99000549316406,146.52000427246094,148.42999267578125,1668200,0.0,0.0
2025-10-24 00:00:00-04:00,150.75,151.67999267578125,149.1300048828125,149.33999633789062,1758400,0.0,0.0
2025-10-27 00:00:00-04:00,150.85000610351562,152.13999938964844,150.3699951171875,150.97000122070312,2031000,0.0,0.0
2025-10-28 00:00:00-04:00,152.35000610351562,152.89999389648438,149.27499389648438,150.92999267578125,1996200,0.0,0.0
2025-10-29 00:00:00-04:00,149.14999389648438,153.52999877929688,147.7760009765625,150.52000427246094,1954100,0.0,0.0
2025-10-30 00:00:00-04:00,149.92999267578125,151.05999755859375,146.27099609375,147.2899932861328,2639400,0.0,0.0
2025-10-31 00:00:00-04:00,145.5500030517578,149.0,144.1300048828125,148.7100067138672,3410400,0.0,0.0
2025-11-03 00:00:00-05:00,154.32000732421875,159.07000732421875,151.3699951171875,155.5,4049100,0.0,0.0
2025-11-04 00:00:00-05:00,156.52000427246094,158.14999389648438,152.52000427246094,153.00999450683594,1906800,0.0,0.0
2025-11-05 00:00:00-05:00,151.02999877929688,154.3000030517578,149.17999267578125,153.25,1530800,0.0,0.0
2025-11-06 00:00:00-05:00,152.91000366210938,154.49000549316406,149.64999389648438,151.25999450683594,1501500,0.0,0.0
2025-11-07 00:00:00-05:00,149.4600067138672,153.97999572753906,146.9600067138672,153.8800048828125,1235200,0.0,0.0
2025-11-10 00:00:00-05:00,155.8000030517578,156.88299560546875,152.74000549316406,153.33999633789062,1415100,0.0,0.0
2025-11-11 00:00:00-05:00,153.8000030517578,155.4499969482422,152.39999389648438,153.8699951171875,1758500,0.0,0.0
2025-11-12 00:00:00-05:00,154.94000244140625,158.42999267578125,153.38999938964844,153.69000244140625,1553800,0.0,0.0
2025-11-13 00:00:00-05:00,151.58999633789062,153.4499969482422,147.49000549316406,148.47000122070312,2070400,0.0,0.0
2025-11-14 00:00:00-05:00,146.2899932861328,149.42999267578125,144.75999450683594,146.39999389648438,1775900,0.0,0.0
2025-11-17 00:00:00-05:00,146.33999633789062,147.22000122070312,140.08999633789062,142.05999755859375,2345100,0.0,0.0
2025-11-18 00:00:00-05:00,140.50999450683594,143.75,139.42999267578125,142.69000244140625,2298200,0.0,0.0
2025-11-19 00:00:00-05:00,142.5,145.5399932861328,140.41000366210938,145.1699981689453,1393100,0.0,0.0
2025-11-20 00:00:00-05:00,147.74000549316406,150.0989990234375,143.32000732421875,144.30999755859375,1079100,0.0,0.0
