Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,34.34168440621451,34.75865483059183,33.78294238330833,33.79962158203125,108000,0.0,0.0
2019-07-09 00:00:00-04:00,33.691213058375304,33.84966068143172,32.86561018170194,33.224205017089844,69300,0.0,0.0
2019-07-10 00:00:00-04:00,33.34094712406667,33.70787986833217,33.00737276961562,33.66618347167969,112800,0.0,0.0
2019-07-11 00:00:00-04:00,33.958072312271284,36.68505926406543,33.64951190835402,34.116519927978516,107800,0.0,0.0
2019-07-12 00:00:00-04:00,33.974743815863114,34.70027129777489,33.9080270362141,34.29998016357422,124800,0.0,0.0
2019-07-15 00:00:00-04:00,34.3583619991059,34.56684720155044,34.008105204758586,34.55850601196289,77100,0.0,0.0
2019-07-16 00:00:00-04:00,34.558507194632256,34.8337091982683,33.82464154739981,33.899696350097656,112100,0.0,0.0
2019-07-17 00:00:00-04:00,33.76627204690847,34.17490135005925,33.73291364385017,34.0247917175293,101300,0.0,0.0
2019-07-18 00:00:00-04:00,33.924711036668114,34.33334023559295,33.69954664530415,34.124855041503906,78000,0.0,0.0
2019-07-19 00:00:00-04:00,34.033123729622304,34.6085417116326,34.033123729622304,34.09149932861328,113200,0.0,0.0
2019-07-22 00:00:00-04:00,34.20896507922932,34.225746902960594,33.56287926920054,34.091495513916016,145100,0.25,0.0
2019-07-23 00:00:00-04:00,34.18380402059331,34.54460213435062,33.621623962698216,34.35161590576172,103400,0.0,0.0
2019-07-24 00:00:00-04:00,34.15862880110853,35.59344150782302,34.0579410324285,35.28298568725586,94200,0.0,0.0
2019-07-25 00:00:00-04:00,35.39206225893538,35.543095496519946,34.44390986761142,34.54459762573242,198000,0.0,0.0
2019-07-26 00:00:00-04:00,34.61172398386163,34.77953904333853,34.12506063145923,34.68724060058594,73200,0.0,0.0
2019-07-29 00:00:00-04:00,34.63690469277234,34.88023643620677,34.48587141759283,34.6536865234375,63100,0.0,0.0
2019-07-30 00:00:00-04:00,34.61172964988584,34.85506136592104,34.4439145629372,34.72080993652344,194900,0.0,0.0
2019-07-31 00:00:00-04:00,34.77954159443439,35.224248813982534,34.410347796343466,34.5278205871582,125000,0.0,0.0
2019-08-01 00:00:00-04:00,34.50264303464435,34.754364018492424,33.89012080031852,34.083106994628906,58500,0.0,0.0
2019-08-02 00:00:00-04:00,33.932079033990654,33.932079033990654,32.63151774811991,32.900020599365234,250500,0.0,0.0
2019-08-05 00:00:00-04:00,32.52243649342649,32.58117449113855,31.88474304096205,32.18680953979492,100400,0.0,0.0
2019-08-06 00:00:00-04:00,32.237151473082115,32.707033044042426,31.456817293961205,31.918306350708008,64000,0.0,0.0
2019-08-07 00:00:00-04:00,31.649800832350092,32.23714874534428,31.389687327448335,31.926692962646484,65400,0.0,0.0
2019-08-08 00:00:00-04:00,32.13645571341058,33.4202380001663,31.926687721546536,33.0594367980957,149700,0.0,0.0
2019-08-09 00:00:00-04:00,32.98393258519162,33.35312323728879,32.597956902536914,33.042667388916016,79200,0.0,0.0
2019-08-12 00:00:00-04:00,32.84127876110584,33.32794207517468,32.597947104071416,32.77415466308594,48200,0.0,0.0
2019-08-13 00:00:00-04:00,32.63990630000479,33.42863292968122,32.5392153424074,32.908409118652344,43500,0.0,0.0
2019-08-14 00:00:00-04:00,32.82449147092181,33.051041265527886,32.58955236576227,32.858055114746094,98900,0.0,0.0
2019-08-15 00:00:00-04:00,33.05104799417418,33.30276897249208,32.7321997145417,33.00070571899414,90400,0.0,0.0
2019-08-16 00:00:00-04:00,33.10139595265673,33.86495145794188,33.10139595265673,33.386680603027344,122800,0.0,0.0
2019-08-19 00:00:00-04:00,33.6467895642875,33.90690306475295,32.89162660297188,32.97553253173828,130500,0.0,0.0
2019-08-20 00:00:00-04:00,32.89162138031006,32.89162138031006,32.50564904798123,32.75736999511719,41000,0.0,0.0
2019-08-21 00:00:00-04:00,32.98392476171689,33.04265955150995,32.54760689410702,32.92518997192383,75600,0.0,0.0
2019-08-22 00:00:00-04:00,33.009095899969346,33.319551674704954,32.656683960405005,32.92518997192383,102700,0.0,0.0
2019-08-23 00:00:00-04:00,32.84127945325812,33.01748381518048,32.14485131769578,32.388179779052734,90900,0.0,0.0
2019-08-26 00:00:00-04:00,32.62312221599172,33.4705835785467,32.47208899085426,33.311161041259766,143700,0.0,0.0
2019-08-27 00:00:00-04:00,33.453813385811145,33.55450437145172,32.17003372656005,32.455318450927734,67000,0.0,0.0
2019-08-28 00:00:00-04:00,32.38818334053925,32.983926992862116,32.38818334053925,32.94197082519531,38400,0.0,0.0
2019-08-29 00:00:00-04:00,33.26920873470644,33.52931902694371,33.05944071797009,33.1181755065918,64600,0.0,0.0
2019-08-30 00:00:00-04:00,33.26920794336361,35.459183297323214,33.26920794336361,34.66206741333008,98500,0.0,0.0
2019-09-03 00:00:00-04:00,34.42712709835644,34.94735410281543,34.37678482107759,34.68724060058594,92000,0.0,0.0
2019-09-04 00:00:00-04:00,34.980915963977736,35.16551285692314,34.41873917299843,35.0312614440918,53200,0.0,0.0
2019-09-05 00:00:00-04:00,35.60182560488952,36.02136160947148,35.18228960030756,35.5430908203125,71500,0.0,0.0
2019-09-06 00:00:00-04:00,35.635397496542964,35.74447457838561,34.93896603145334,35.291378021240234,100800,0.0,0.0
2019-09-09 00:00:00-04:00,35.50114268159624,35.5766593007095,34.695631010786144,34.85505676269531,151000,0.0,0.0
2019-09-10 00:00:00-04:00,34.9137932542507,35.92068049115664,34.41874054948565,35.50114440917969,166000,0.0,0.0
2019-09-11 00:00:00-04:00,35.492753450039515,36.734579922999416,35.24942174363892,36.692626953125,113000,0.0,0.0
2019-09-12 00:00:00-04:00,36.60032394706763,36.60032394706763,35.945848736163505,36.155616760253906,170000,0.0,0.0
2019-09-13 00:00:00-04:00,36.26470281869342,36.47447087627345,35.677351617308034,36.247920989990234,150000,0.0,0.0
2019-09-16 00:00:00-04:00,36.18078644009127,36.466071069383894,35.5766567316173,35.685733795166016,107900,0.0,0.0
2019-09-17 00:00:00-04:00,35.55148084915865,35.56826267377712,34.59493925154629,34.73758316040039,62000,0.0,0.0
2019-09-18 00:00:00-04:00,34.527825633915654,34.527825633915654,33.118183946161295,33.898521423339844,117000,0.0,0.0
2019-09-19 00:00:00-04:00,33.915294909065274,34.09989180709862,33.06783344236048,33.361507415771484,95800,0.0,0.0
2019-09-20 00:00:00-04:00,33.311162090638895,33.52093010984846,32.38818088563327,32.55599594116211,228000,0.0,0.0
2019-09-23 00:00:00-04:00,32.47208942396242,33.00070571899414,32.11967749367265,33.00070571899414,201200,0.0,0.0
2019-09-24 00:00:00-04:00,33.1265635965009,33.21047272058265,32.31266269733981,32.891624450683594,108100,0.0,0.0
2019-09-25 00:00:00-04:00,32.89162749609476,33.10978483729474,32.38818230740804,33.02587890625,70800,0.0,0.0
2019-09-26 00:00:00-04:00,33.042667388916016,33.193700655866394,32.49726912483891,33.042667388916016,64000,0.0,0.0
2019-09-27 00:00:00-04:00,32.99231320592687,33.47058402497265,32.90001476702226,33.00070571899414,129300,0.0,0.0
2019-09-30 00:00:00-04:00,32.91678710688124,33.36149414712067,32.91678710688124,32.967132568359375,90200,0.0,0.0
2019-10-01 00:00:00-04:00,33.14334011401304,33.42862468859626,31.65818246404798,31.867950439453125,105500,0.0,0.0
2019-10-02 00:00:00-04:00,31.691747729572313,31.691747729572313,31.070833082254396,31.62462043762207,101900,0.0,0.0
2019-10-03 00:00:00-04:00,31.46519792044843,31.918297538696194,31.230258800233493,31.62462043762207,99100,0.0,0.0
2019-10-04 00:00:00-04:00,31.649791587097617,32.203578886729105,31.054048133817204,32.07771682739258,142500,0.0,0.0
2019-10-07 00:00:00-04:00,32.00221099657832,32.54760916941941,31.901523235723698,32.396575927734375,118000,0.0,0.0
2019-10-08 00:00:00-04:00,32.20358062897186,32.22036245117832,31.549102366141234,31.89312171936035,96100,0.0,0.0
2019-10-09 00:00:00-04:00,32.086121384585056,32.12807435317932,31.54911250383694,31.95186996459961,85200,0.0,0.0
2019-10-10 00:00:00-04:00,32.14484792370874,32.43013251799735,31.448416660872663,31.498762130737305,104500,0.0,0.0
2019-10-11 00:00:00-04:00,31.901516997949095,32.41335141682312,31.750483785795918,31.817607879638672,66600,0.0,0.0
2019-10-14 00:00:00-04:00,31.78405216463501,32.07772612042513,31.27221766956703,31.993820190429688,68900,0.0,0.0
2019-10-15 00:00:00-04:00,31.968648497074664,32.69864359184775,31.909913701054712,32.49726486206055,85600,0.0,0.0
2019-10-16 00:00:00-04:00,32.421743442782244,32.59794780477858,31.666580519595463,31.842784881591797,86200,0.0,0.0
2019-10-17 00:00:00-04:00,31.960256185508463,32.505654326879956,31.909910707582995,32.36301040649414,74700,0.0,0.0
2019-10-18 00:00:00-04:00,32.17002004662665,33.32794028264513,32.17002004662665,32.79932403564453,124900,0.0,0.0
2019-10-21 00:00:00-04:00,33.210482485617185,33.420250556291954,32.900023436437664,33.042667388916016,104000,0.0,0.0
2019-10-22 00:00:00-04:00,32.915985258710066,32.983541418858614,32.04622063495501,32.78087615966797,102400,0.25,0.0
2019-10-23 00:00:00-04:00,32.93288092362778,33.70975759408499,32.6879946257097,33.371986389160156,80200,0.0,0.0
2019-10-24 00:00:00-04:00,33.3888691019679,33.549310152292925,32.68798842797186,33.53242111206055,100300,0.0,0.0
2019-10-25 00:00:00-04:00,33.43953414042561,33.709752350837746,33.2706501748594,33.38887023925781,67300,0.0,0.0
2019-10-28 00:00:00-04:00,33.363551379767756,33.49866055103238,32.764004633609545,32.97511291503906,83800,0.0,0.0
2019-10-29 00:00:00-04:00,32.94976865876762,33.01732160856808,32.44310703961424,32.58666229248047,96000,0.0,0.0
2019-10-30 00:00:00-04:00,32.578219408897446,32.578219408897446,32.02089066098725,32.36711120605469,79400,0.0,0.0
2019-10-31 00:00:00-04:00,32.15600484790651,32.19822584664605,31.59023315677839,31.961782455444336,155400,0.0,0.0
2019-11-01 00:00:00-04:00,32.079999433862035,33.92930587242437,32.04622135303087,33.84486389160156,207800,0.0,0.0
2019-11-04 00:00:00-05:00,33.86176696872503,34.61331515460394,33.83643500581854,34.43598175048828,143400,0.0,0.0
2019-11-05 00:00:00-05:00,34.64709385407246,35.04397849676581,34.46132073683358,34.925758361816406,84300,0.0,0.0
2019-11-06 00:00:00-05:00,34.87507930419995,34.90041448251004,34.1910906936913,34.48664093017578,115600,0.0,0.0
2019-11-07 00:00:00-05:00,34.70618731684157,35.08618272684462,34.62174532406558,34.90040969848633,141200,0.0,0.0
2019-11-08 00:00:00-05:00,34.72308774628491,34.72308774628491,33.996874773746605,34.4528694152832,184900,0.0,0.0
2019-11-11 00:00:00-05:00,34.123535089802985,34.28397618928331,33.68442957299491,34.08131408691406,61300,0.0,0.0
2019-11-12 00:00:00-05:00,34.01376518867746,34.79064533746287,33.94621221384123,34.43598175048828,95300,0.0,0.0
2019-11-13 00:00:00-05:00,34.11508987044097,34.83285653477646,33.82798256045561,34.773746490478516,126600,0.0,0.0
2019-11-14 00:00:00-05:00,34.562646222679156,34.84130746403041,34.36842700082669,34.4613151550293,106300,0.0,0.0
2019-11-15 00:00:00-05:00,34.64707791094936,34.75685508056917,33.836423168962206,33.95464324951172,69600,0.0,0.0
2019-11-18 00:00:00-05:00,33.8955344331409,34.08975360409307,33.02576961947342,33.228431701660156,77800,0.0,0.0
2019-11-19 00:00:00-05:00,33.31287396203339,33.422651125868605,32.088445781387264,32.33333206176758,256500,0.0,0.0
2019-11-20 00:00:00-05:00,32.23199927582029,32.358665487647215,31.286235416947495,31.294681549072266,182200,0.0,0.0
2019-11-21 00:00:00-05:00,31.345346027656554,31.514233239416345,30.76268852940369,31.151126861572266,92200,0.0,0.0
2019-11-22 00:00:00-05:00,31.286238674936723,31.286238674936723,30.644471080613673,30.813358306884766,156800,0.0,0.0
2019-11-25 00:00:00-05:00,30.956919809587244,31.134250001763057,30.644480439383642,30.78803253173828,298600,0.0,0.0
2019-11-26 00:00:00-05:00,30.76269537481475,31.21024384750079,30.610697172533385,30.804916381835938,181400,0.0,0.0
2019-11-27 00:00:00-05:00,30.72046379831387,31.23556828201545,30.712017667061737,30.771127700805664,99500,0.0,0.0
2019-11-29 00:00:00-05:00,30.67824937263745,31.168018788675255,30.408027876066328,30.940021514892578,113400,0.0,0.0
2019-12-02 00:00:00-05:00,30.973794700246337,31.083571863853553,30.4164691929984,30.48402214050293,127500,0.0,0.0
2019-12-03 00:00:00-05:00,30.323584107503248,30.517803280249726,29.681816546308614,30.137807846069336,121600,0.0,0.0
2019-12-04 00:00:00-05:00,30.137814226715292,30.42492159096384,29.293381181426202,29.470714569091797,185800,0.0,0.0
2019-12-05 00:00:00-05:00,29.71559065917111,30.46713859715865,29.16671124261405,29.369373321533203,79100,0.0,0.0
2019-12-06 00:00:00-05:00,29.597371985731918,29.749370162787507,29.200490720091953,29.555150985717773,220600,0.0,0.0
2019-12-09 00:00:00-05:00,29.639589208429793,29.791587366114495,29.073820793579845,29.175151824951172,123300,0.0,0.0
2019-12-10 00:00:00-05:00,29.200490915949906,29.27648678373161,28.643162115504012,28.7951602935791,125000,0.0,0.0
2019-12-11 00:00:00-05:00,27.38495712043553,30.593801251959714,27.38495712043553,30.26447296142578,336500,0.0,0.0
2019-12-12 00:00:00-05:00,30.044930693490688,31.016026807936875,29.648046112963314,30.914695739746094,231600,0.0,0.0
2019-12-13 00:00:00-05:00,30.652920629167486,30.652920629167486,29.994263847482916,30.619142532348633,265000,0.0,0.0
2019-12-16 00:00:00-05:00,30.83868987271949,32.35022553575086,30.83868987271949,31.76756477355957,322400,0.0,0.0
2019-12-17 00:00:00-05:00,31.84356134816713,32.82310330525357,31.759119353398976,32.13066864013672,307600,0.0,0.0
2019-12-18 00:00:00-05:00,33.42266637079751,34.7484261882514,33.05955985047504,34.14887619018555,373200,0.0,0.0
2019-12-19 00:00:00-05:00,33.96309316193396,34.73996990416078,33.709760708267346,34.57952880859375,197400,0.0,0.0
2019-12-20 00:00:00-05:00,34.723084626542345,34.782194679809606,34.29242520684424,34.53731155395508,253200,0.0,0.0
2019-12-23 00:00:00-05:00,34.42752384717546,34.554186827816764,33.70975407185344,33.90397644042969,128300,0.0,0.0
2019-12-24 00:00:00-05:00,33.811087996665336,34.30085731536051,33.73508892050941,34.1741943359375,49200,0.0,0.0
2019-12-26 00:00:00-05:00,34.13196905672126,34.92573787653211,34.13196905672126,34.35996627807617,156200,0.0,0.0
2019-12-27 00:00:00-05:00,34.359975403085215,34.40219962737777,33.371990402755735,33.498653411865234,114800,0.0,0.0
2019-12-30 00:00:00-05:00,33.41421434293603,34.33464646356525,33.211552222044205,33.73509979248047,119400,0.0,0.0
2019-12-31 00:00:00-05:00,33.55775575046442,34.292411272010945,33.380422441466294,33.89552688598633,112100,0.0,0.0
2020-01-02 00:00:00-05:00,34.047534643315636,34.047534643315636,33.02577159622287,33.47332000732422,128700,0.0,0.0
2020-01-03 00:00:00-05:00,33.09332368412855,33.963091748251664,33.09332368412855,33.92931365966797,77100,0.0,0.0
2020-01-06 00:00:00-05:00,33.735096237174744,34.10664556715679,33.549319961555724,33.642208099365234,110000,0.0,0.0
2020-01-07 00:00:00-05:00,33.47330678418364,35.60972016982889,33.464863875778974,34.6132926940918,220700,0.0,0.0
2020-01-08 00:00:00-05:00,34.61330775857514,35.06929909974136,34.48664152859472,34.748416900634766,105400,0.0,0.0
2020-01-09 00:00:00-05:00,35.06928562451914,35.06928562451914,34.42751825164626,34.58795928955078,85500,0.0,0.0
2020-01-10 00:00:00-05:00,34.60485628125927,34.92574165206801,34.233307003287145,34.90040969848633,103200,0.0,0.0
2020-01-13 00:00:00-05:00,34.765297229927455,35.3395117982368,34.69774428020281,35.29729080200195,128400,0.0,0.0
2020-01-14 00:00:00-05:00,35.32262700217684,35.65195529212688,34.934185450275294,35.550621032714844,116200,0.0,0.0
2020-01-15 00:00:00-05:00,35.59284623877754,35.92217453786316,35.305738938323664,35.542179107666016,131200,0.0,0.0
2020-01-16 00:00:00-05:00,35.820846399665285,36.57239447732212,35.74485052188911,36.403507232666016,103800,0.0,0.0
2020-01-17 00:00:00-05:00,36.572390591260465,37.12127005150034,36.27683713920276,36.62305450439453,187900,0.0,0.0
2020-01-21 00:00:00-05:00,36.62305880880165,36.62305880880165,35.97284500336042,36.1332893371582,103500,0.0,0.0
2020-01-22 00:00:00-05:00,36.05684254668891,36.09931167709516,35.43678417023418,35.9294319152832,86200,0.25,0.0
2020-01-23 00:00:00-05:00,35.71707380422268,36.133278951226984,35.29237612940389,35.77653121948242,102400,0.0,0.0
2020-01-24 00:00:00-05:00,35.666119546730854,35.98039498396029,35.334852569979695,35.394309997558594,70900,0.0,0.0
2020-01-27 00:00:00-05:00,34.73178479953256,35.57268785066808,34.37504021069065,35.198951721191406,203200,0.0,0.0
2020-01-28 00:00:00-05:00,35.3178650294737,36.09081477388037,35.207442711648014,35.98039245605469,227000,0.0,0.0
2020-01-29 00:00:00-05:00,36.07383554528535,36.8807588486618,36.07383554528535,36.85527801513672,190200,0.0,0.0
2020-01-30 00:00:00-05:00,36.69388506200798,37.08460620173418,36.48153619387157,36.82978820800781,159900,0.0,0.0
2020-01-31 00:00:00-05:00,36.7618307352652,36.7618307352652,35.38581113718365,35.76803970336914,156400,0.0,0.0
2020-02-03 00:00:00-05:00,35.98887756103232,36.337129500624705,35.54719162102975,36.150264739990234,92400,0.0,0.0
2020-02-04 00:00:00-05:00,36.63443586276066,36.68539752883513,36.24371139512825,36.52401351928711,129700,0.0,0.0
2020-02-05 00:00:00-05:00,36.77882199720743,37.66219403469178,36.59195720326047,37.52629089355469,112000,0.0,0.0
2020-02-06 00:00:00-05:00,37.5263069334703,37.713175047477,37.28847714487112,37.602752685546875,137300,0.0,0.0
2020-02-07 00:00:00-05:00,37.62821751658419,37.908519568359594,37.24598891879341,37.73863983154297,210200,0.0,0.0
2020-02-10 00:00:00-05:00,37.79810851835562,38.25678297240312,37.73865107877769,38.248287200927734,100800,0.0,0.0
2020-02-11 00:00:00-05:00,38.571042662844036,39.91308886935718,38.33321300201836,39.02122116088867,238400,0.0,0.0
2020-02-12 00:00:00-05:00,39.23357637828753,39.386467825163336,38.57104893528346,39.20809555053711,108400,0.0,0.0
2020-02-13 00:00:00-05:00,39.20810290790367,39.27605611490501,38.392683865011115,38.868343353271484,91300,0.0,0.0
2020-02-14 00:00:00-05:00,38.927794901540366,39.92158601950229,38.774903461825225,39.70074462890625,88300,0.0,0.0
2020-02-18 00:00:00-05:00,39.91310018218839,40.074484177749916,39.42044918491577,39.921592712402344,109600,0.0,0.0
2020-02-19 00:00:00-05:00,39.9725494244811,40.456704552156715,39.70923567917881,40.22736740112305,74700,0.0,0.0
2020-02-20 00:00:00-05:00,40.14242618748341,40.54164307237919,39.428933903939026,39.79417419433594,90600,0.0,0.0
2020-02-21 00:00:00-05:00,39.69225147424257,39.726228072014116,38.90231339708091,39.07219314575195,103300,0.0,0.0
2020-02-24 00:00:00-05:00,37.798096470260326,39.25905764035251,37.64520503431177,39.19960021972656,183800,0.0,0.0
2020-02-25 00:00:00-05:00,39.327014593313045,39.53087095761139,36.75334703014498,37.16105651855469,190900,0.0,0.0
2020-02-26 00:00:00-05:00,37.432861328125,38.20581114279888,37.356415599632555,37.432861328125,86400,0.0,0.0
2020-02-27 00:00:00-05:00,36.642921833995,36.94870473645067,35.10551803247369,35.23292541503906,160600,0.0,0.0
2020-02-28 00:00:00-05:00,34.1202161868648,35.487743480621255,33.8569056516705,35.445274353027344,147100,0.0,0.0
