Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,44.81718361374099,46.11946931418529,44.6125378055001,46.063655853271484,1589200,0.0,0.0
2015-02-03 00:00:00-05:00,46.361335907502884,47.235725794180766,46.361335907502884,46.92876052856445,1527000,0.0,0.0
2015-02-04 00:00:00-05:00,46.69619418719557,46.807817560510024,45.9241239463666,46.054351806640625,992700,0.0,0.0
2015-02-05 00:00:00-05:00,46.18460394503149,46.67761065119277,46.1473949544113,46.22180938720703,1169600,0.0,0.0
2015-02-06 00:00:00-05:00,46.258996570256954,46.64037967320942,45.9799363690503,46.14737319946289,1084100,0.0,0.0
2015-02-09 00:00:00-05:00,45.942735734194905,46.528764746998355,45.942735734194905,46.370628356933594,865300,0.0,0.0
2015-02-10 00:00:00-05:00,46.61247718471595,46.66828709884539,45.94272982761735,46.53805923461914,782200,0.0,0.0
2015-02-11 00:00:00-05:00,46.510152216354335,46.658984561508944,46.22178799517345,46.41713333129883,1015300,0.0,0.0
2015-02-12 00:00:00-05:00,46.64037534687955,47.198499245964655,46.51014750162582,47.077571868896484,974000,0.0,0.0
2015-02-13 00:00:00-05:00,47.524085874161145,47.86826009533403,47.347348527817,47.82175064086914,1144600,0.0,0.0
2015-02-17 00:00:00-05:00,47.72873064474224,47.99848689387148,47.51478432032203,47.90546798706055,1149200,0.0,0.0
2015-02-18 00:00:00-05:00,47.78454211032368,48.04500144499203,47.672918708862355,47.793846130371094,554400,0.0,0.0
2015-02-19 00:00:00-05:00,47.607794612597736,48.072896159380875,47.607794612597736,47.68220901489258,716600,0.0,0.0
2015-02-20 00:00:00-05:00,47.60780548127872,48.02639767863519,47.13339980812671,48.017093658447266,940600,0.0,0.0
2015-02-23 00:00:00-05:00,47.98919048426845,48.761257411787994,47.90547204167533,48.751956939697266,1304800,0.0,0.0
2015-02-24 00:00:00-05:00,48.64962779245366,49.040314990816455,48.57521337989731,48.928688049316406,988800,0.0,0.0
2015-02-25 00:00:00-05:00,48.99379411426862,49.28215834411808,48.94728467034273,49.25425338745117,1289000,0.0,0.0
2015-02-26 00:00:00-05:00,49.189143186528824,49.589130821822124,49.003101848273715,49.55192184448242,1801900,0.0,0.0
2015-02-27 00:00:00-05:00,49.524026031083935,49.756576859736114,49.365889622409554,49.43100357055664,1990200,0.0,0.0
2015-03-02 00:00:00-05:00,49.430992438755716,50.05423036438202,49.21704615038944,49.998416900634766,1098500,0.0,0.0
2015-03-03 00:00:00-05:00,49.700766203681404,49.989130525013145,49.61704775867827,49.8030891418457,1182900,0.0,0.0
2015-03-04 00:00:00-05:00,49.56121963688849,49.57052365494243,49.04960864566093,49.170536041259766,761100,0.0,0.0
2015-03-05 00:00:00-05:00,49.29147400135207,49.403097402820876,48.91939126519746,49.226356506347656,1279000,0.0,0.0
2015-03-06 00:00:00-05:00,48.77985140132922,49.031006675030824,48.26824038383783,48.38916778564453,723700,0.0,0.0
2015-03-09 00:00:00-04:00,48.43568245342447,48.677537283105266,48.258945115152926,48.56591033935547,789000,0.0,0.0
2015-03-10 00:00:00-04:00,47.95197807928867,48.09150998980777,47.654313315395555,47.84965515136719,1124500,0.0,0.0
2015-03-11 00:00:00-04:00,47.84965875193016,47.970586180249924,47.58920295103603,47.868263244628906,740600,0.0,0.0
2015-03-12 00:00:00-04:00,48.03568410276087,48.5379945926923,48.007779147245664,48.51939010620117,590700,0.0,0.0
2015-03-13 00:00:00-04:00,48.37029266357422,48.444839224797725,47.98825042374298,48.37029266357422,978800,0.09,0.0
2015-03-16 00:00:00-04:00,48.45416495413538,49.38597581863798,48.407575121825516,49.339385986328125,1311700,0.0,0.0
2015-03-17 00:00:00-04:00,49.02257648572448,49.2368925857084,48.64985066992308,49.19961929321289,838400,0.0,0.0
2015-03-18 00:00:00-04:00,49.0784916567126,50.26189224599012,48.761679277510424,50.0568962097168,1019300,0.0,0.0
2015-03-19 00:00:00-04:00,49.70280033408175,49.7773433678793,49.13439503874542,49.479164123535156,773200,0.0,0.0
2015-03-20 00:00:00-04:00,49.61893245979128,50.178017600887856,49.58165916916441,50.13142776489258,1855900,0.0,0.0
2015-03-23 00:00:00-04:00,50.317792434828284,50.317792434828284,49.730750527807125,50.0009765625,878300,0.0,0.0
2015-03-24 00:00:00-04:00,49.91711758526481,50.122117153405576,49.5816650390625,49.5816650390625,680900,0.0,0.0
2015-03-25 00:00:00-04:00,49.7307502550589,49.814613384173406,48.43553358118348,48.45417022705078,1568100,0.0,0.0
2015-03-26 00:00:00-04:00,48.22121623220317,48.45416896762444,48.034853332950824,48.314395904541016,1938700,0.0,0.0
2015-03-27 00:00:00-04:00,48.20257973050205,48.41689582117926,47.97894709439396,48.27712631225586,1331100,0.0,0.0
2015-03-30 00:00:00-04:00,48.491447669723975,49.42325871539318,48.4634909212415,49.3580322265625,1337200,0.0,0.0
2015-03-31 00:00:00-04:00,49.12507029645803,49.19029677311486,48.836207646566066,48.95734405517578,1136800,0.0,0.0
2015-04-01 00:00:00-04:00,48.63122854944652,48.966681172949514,48.491458992705525,48.715091705322266,1606200,0.0,0.0
2015-04-02 00:00:00-04:00,48.85484985935501,49.22757567237389,48.6125770145197,48.82689666748047,648700,0.0,0.0
2015-04-06 00:00:00-04:00,48.649850752145255,49.497798607678554,48.51939778276734,49.31143569946289,1008000,0.0,0.0
2015-04-07 00:00:00-04:00,49.30211569069465,49.57234171089819,49.21825256561688,49.42325210571289,1033700,0.0,0.0
2015-04-08 00:00:00-04:00,49.404615668085846,49.59097856399376,49.143709746560724,49.57234191894531,844500,0.0,0.0
2015-04-09 00:00:00-04:00,49.48847911606129,49.87052145560304,49.35802615444849,49.758705139160156,639800,0.0,0.0
2015-04-10 00:00:00-04:00,49.95438467153749,49.95438467153749,49.58165887662119,49.870521545410156,1043600,0.0,0.0
2015-04-13 00:00:00-04:00,49.78665652077955,49.97301941113117,49.21825130476653,49.283477783203125,645500,0.0,0.0
2015-04-14 00:00:00-04:00,49.20894075640715,49.51643654156874,49.05985113687311,49.37666702270508,957100,0.0,0.0
2015-04-15 00:00:00-04:00,49.55370641615372,49.851885634649044,49.45120664331284,49.674842834472656,1300600,0.0,0.0
2015-04-16 00:00:00-04:00,49.43256740880595,49.4512040533079,48.975982059525926,49.20893478393555,850900,0.0,0.0
2015-04-17 00:00:00-04:00,48.85485747776699,48.85485747776699,48.03486269400178,48.18395233154297,940700,0.0,0.0
2015-04-20 00:00:00-04:00,48.4262153040598,48.82689428943874,48.41689520417101,48.51007843017578,804900,0.0,0.0
2015-04-21 00:00:00-04:00,48.64984687989304,48.770983293777974,48.12803504391463,48.51939392089844,936000,0.0,0.0
2015-04-22 00:00:00-04:00,48.53802327418731,48.85483907897126,48.06280134429939,48.78029251098633,830100,0.0,0.0
2015-04-23 00:00:00-04:00,48.6871190506305,49.171661140458674,48.60325592826454,49.09711456298828,708600,0.0,0.0
2015-04-24 00:00:00-04:00,49.1157624486257,49.12508255023084,48.407587573457185,48.76167678833008,473700,0.0,0.0
2015-04-27 00:00:00-04:00,48.864172803715114,49.06917238317716,48.60326683318324,48.687129974365234,930300,0.0,0.0
2015-04-28 00:00:00-04:00,48.547351352626734,48.75235090871667,48.4075818363101,48.74303436279297,1119800,0.0,0.0
2015-04-29 00:00:00-04:00,48.29576469440347,49.087802603847614,47.736675974875155,48.82689666748047,1867200,0.0,0.0
2015-04-30 00:00:00-04:00,48.63121155980008,49.07848038335502,48.57530517846611,48.84552764892578,2227800,0.0,0.0
2015-05-01 00:00:00-04:00,49.01325155857801,49.23688773695094,48.733709001544206,49.1343879699707,1080600,0.0,0.0
2015-05-04 00:00:00-04:00,49.20893998187159,49.91711477486762,49.20893998187159,49.646888732910156,1345900,0.0,0.0
2015-05-05 00:00:00-04:00,49.43256844219378,50.03824696015109,49.15302587797369,49.27416229248047,1564700,0.0,0.0
2015-05-06 00:00:00-04:00,49.413924134901194,49.507107344909414,48.426206990846104,48.70574951171875,1255400,0.0,0.0
2015-05-07 00:00:00-04:00,48.61257587791583,49.01325487344103,48.45416972156139,48.724395751953125,775000,0.0,0.0
2015-05-08 00:00:00-04:00,49.283487375317414,49.432577005700935,49.031897957562,49.3021240234375,762800,0.0,0.0
2015-05-11 00:00:00-04:00,49.236893609093585,49.41393642026182,49.07848388998357,49.26484680175781,709400,0.0,0.0
2015-05-12 00:00:00-04:00,49.11575218989039,49.82393047172001,48.98529923128401,49.65620422363281,1227800,0.0,0.0
2015-05-13 00:00:00-04:00,49.954395154726456,51.07256921955338,49.94507505288054,50.63461685180664,1997700,0.0,0.0
2015-05-14 00:00:00-04:00,50.942113756852635,51.575745621882334,50.7184810718877,51.454612731933594,1064200,0.0,0.0
2015-05-15 00:00:00-04:00,51.594367187058104,51.678230308045755,51.21232487024244,51.60368728637695,1409500,0.0,0.0
2015-05-18 00:00:00-04:00,51.342777824095144,51.77141352835226,51.30550809054894,51.60368728637695,1469800,0.0,0.0
2015-05-19 00:00:00-04:00,51.575735572695876,51.69687199361943,50.98869722311034,51.21232986450195,670200,0.0,0.0
2015-05-20 00:00:00-04:00,51.203007538140376,51.296187202437636,50.95141817904616,51.193687438964844,744100,0.0,0.0
2015-05-21 00:00:00-04:00,51.175069064940146,51.44529516428112,51.06325271694918,51.203025817871094,640900,0.0,0.0
2015-05-22 00:00:00-04:00,51.156401271499654,51.30549081922461,50.92344863101846,51.01662826538086,704700,0.0,0.0
2015-05-26 00:00:00-04:00,50.78370992674791,50.78370992674791,50.04757823250927,50.22462463378906,738000,0.0,0.0
2015-05-27 00:00:00-04:00,50.15938052935726,50.74641881454661,50.15938052935726,50.66255569458008,750800,0.0,0.0
2015-05-28 00:00:00-04:00,50.56006323584308,50.6346098219513,50.23393080806178,50.476200103759766,617800,0.0,0.0
2015-05-29 00:00:00-04:00,50.42961070386174,50.513473836675324,49.74007254924066,50.09415817260742,1621500,0.0,0.0
2015-06-01 00:00:00-04:00,50.30846449890222,50.30846449890222,49.71210262662891,50.038238525390625,683100,0.0,0.0
2015-06-02 00:00:00-04:00,49.842569082530616,50.63460696506973,49.59097970047572,50.355064392089844,745600,0.0,0.0
2015-06-03 00:00:00-04:00,50.34574426405245,50.653243582362904,50.21529130037287,50.42960739135742,738100,0.0,0.0
2015-06-04 00:00:00-04:00,50.12212016366178,50.14075681230088,49.376671990984555,49.665531158447266,1164300,0.0,0.0
2015-06-05 00:00:00-04:00,49.730756564781984,50.2618885983704,49.60030358173602,50.20598220825195,1077000,0.0,0.0
2015-06-08 00:00:00-04:00,50.1407454345727,50.43892463598202,49.991655833868045,50.3084716796875,1247900,0.0,0.0
2015-06-09 00:00:00-04:00,50.327109211767414,50.51347211774214,50.066203276148876,50.075523376464844,572000,0.0,0.0
2015-06-10 00:00:00-04:00,50.31779548562908,50.8862007811435,50.15006921631082,50.802337646484375,532000,0.0,0.0
2015-06-11 00:00:00-04:00,50.86755496158198,51.23096062804972,50.6625554350304,51.081871032714844,1097300,0.0,0.0
2015-06-12 00:00:00-04:00,50.9512080820867,51.604549068173085,50.79253787840967,51.1098747253418,1075100,0.09,0.0
2015-06-15 00:00:00-04:00,50.54986625571619,50.605868128012446,50.288531305843634,50.47520065307617,757800,0.0,0.0
2015-06-16 00:00:00-04:00,50.39121542505119,50.72721608291706,50.12987683281405,50.68054962158203,627800,0.0,0.0
2015-06-17 00:00:00-04:00,50.77386744563423,50.96053322237598,50.39119690663931,50.783199310302734,618300,0.0,0.0
2015-06-18 00:00:00-04:00,51.0165382281078,51.59521000451072,50.84853617037442,51.427207946777344,905900,0.0,0.0
2015-06-19 00:00:00-04:00,51.315207640474156,51.371209513060144,50.91386978799543,50.93253707885742,1064900,0.0,0.0
2015-06-22 00:00:00-04:00,51.2965375491536,51.35253941868225,50.941869723403265,51.10053634643555,643600,0.0,0.0
2015-06-23 00:00:00-04:00,51.24054519117717,51.24054519117717,50.801872729975244,51.04454040527344,684300,0.0,0.0
2015-06-24 00:00:00-04:00,50.913878090742614,50.979211839203025,50.33520622134091,50.46587371826172,864000,0.0,0.0
2015-06-25 00:00:00-04:00,50.475205724049495,50.54053946808136,50.083199699436264,50.2138671875,878300,0.0,0.0
2015-06-26 00:00:00-04:00,50.419205794877826,51.46454930021328,50.21386912831434,51.43655014038086,2133400,0.0,0.0
2015-06-29 00:00:00-04:00,50.64319545885432,51.0538687049253,50.40052781742989,50.437862396240234,1843500,0.0,0.0
2015-06-30 00:00:00-04:00,51.119208173523525,51.29654210213852,50.66186843283398,51.1285400390625,1605300,0.0,0.0
2015-07-01 00:00:00-04:00,51.455204981496415,51.893873807875046,51.212533786935104,51.800540924072266,2020000,0.0,0.0
2015-07-02 00:00:00-04:00,52.11789179526171,52.26722658594753,51.520552632518445,51.84722137451172,1562200,0.0,0.0
2015-07-06 00:00:00-04:00,51.324541749556495,51.529874822927965,50.652533537449465,50.839202880859375,1178700,0.0,0.0
2015-07-07 00:00:00-04:00,50.83920871549192,51.33387950594141,50.38186894967149,51.17521286010742,1893500,0.0,0.0
2015-07-08 00:00:00-04:00,50.81121603654822,50.97921814205239,49.88720801669798,50.19520950317383,1450000,0.0,0.0
2015-07-09 00:00:00-04:00,51.0072134248929,51.40855133388608,50.52187447540296,50.689876556396484,1539400,0.0,0.0
2015-07-10 00:00:00-04:00,51.389876925386794,51.53921169221405,51.07254010082615,51.427207946777344,1264200,0.0,0.0
2015-07-13 00:00:00-04:00,51.96855701974213,52.31389305572469,51.557887235341845,52.2018928527832,1577300,0.0,0.0
2015-07-14 00:00:00-04:00,52.15522229586842,52.19255332029772,51.828550019052734,52.061885833740234,883900,0.0,0.0
2015-07-15 00:00:00-04:00,51.96855881860391,52.099226319962334,51.30588588433056,51.371219635009766,885600,0.0,0.0
2015-07-16 00:00:00-04:00,51.6792226573505,51.9218939332913,51.31521930386179,51.604557037353516,650400,0.0,0.0
2015-07-17 00:00:00-04:00,51.56721604634377,51.61388249810221,51.07254524894467,51.20321273803711,549200,0.0,0.0
2015-07-20 00:00:00-04:00,51.18454028584118,51.5765427136046,51.08187196606837,51.427207946777344,532200,0.0,0.0
2015-07-21 00:00:00-04:00,51.36187724861532,51.5112120242808,50.979206663446156,51.04454040527344,981000,0.0,0.0
2015-07-22 00:00:00-04:00,51.02587527092487,51.464547750676346,50.867208622755555,51.34321212768555,1149100,0.0,0.0
2015-07-23 00:00:00-04:00,51.45521347589579,52.08055173353423,51.42721075779514,51.473880767822266,1266600,0.0,0.0
2015-07-24 00:00:00-04:00,51.37122248741951,51.511221863610324,50.223210512626444,50.353878021240234,1189600,0.0,0.0
2015-07-27 00:00:00-04:00,49.756519753915825,49.840520771637394,48.47783719966288,48.54317092895508,2404500,0.0,0.0
2015-07-28 00:00:00-04:00,48.767184247256964,49.140522967098505,48.39384552741542,48.953853607177734,2095600,0.0,0.0
2015-07-29 00:00:00-04:00,49.18718774188484,49.90586243883083,48.869850908953126,49.78452682495117,1941900,0.0,0.0
2015-07-30 00:00:00-04:00,49.644529553383606,49.88720080868149,49.46719560560606,49.803199768066406,1220200,0.0,0.0
2015-07-31 00:00:00-04:00,49.961874676411306,49.961874676411306,49.4112018881642,49.51387023925781,1638300,0.0,0.0
2015-08-03 00:00:00-04:00,49.625857882079714,49.78452808276529,49.14985440086673,49.73786163330078,1757700,0.0,0.0
2015-08-04 00:00:00-04:00,49.56985922841963,51.07254238970059,49.41118902881748,50.12986373901367,2143900,0.0,0.0
2015-08-05 00:00:00-04:00,50.31653430321644,51.352545877051135,50.31653430321644,50.615203857421875,1091400,0.0,0.0
2015-08-06 00:00:00-04:00,50.52187731575765,51.529886297967174,50.52187731575765,51.371219635009766,2242900,0.0,0.0
2015-08-07 00:00:00-04:00,51.17520923194114,51.49254250111115,51.03520632813646,51.27787399291992,1308800,0.0,0.0
2015-08-10 00:00:00-04:00,51.64187726321496,52.48188394674864,51.632541838047956,52.34188461303711,1577100,0.0,0.0
2015-08-11 00:00:00-04:00,51.585893671547495,52.099231864553644,51.557894506968736,51.921897888183594,1228100,0.0,0.0
2015-08-12 00:00:00-04:00,50.941886856851795,51.9218967604734,50.93255142857979,51.791229248046875,1221400,0.0,0.0
2015-08-13 00:00:00-04:00,51.651215695546966,52.58455894732019,51.57654652640257,52.31388854980469,979100,0.0,0.0
2015-08-14 00:00:00-04:00,52.23921897423637,52.95789365077899,52.14588251989349,52.88322448730469,1055600,0.0,0.0
2015-08-17 00:00:00-04:00,52.69656224921599,53.69523930269212,52.30455976934931,53.667240142822266,1348400,0.0,0.0
2015-08-18 00:00:00-04:00,53.62057368956511,53.82590679598101,53.50857348966351,53.667240142822266,1329300,0.0,0.0
2015-08-19 00:00:00-04:00,53.237904268851,53.3312371774562,52.4912303187426,52.77123260498047,1038500,0.0,0.0
2015-08-20 00:00:00-04:00,52.40722542899252,52.537892915614854,51.3898811340332,51.3898811340332,989700,0.0,0.0
2015-08-21 00:00:00-04:00,50.99788327379292,51.33388747054043,50.24187739153358,50.2512092590332,1748100,0.0,0.0
2015-08-24 00:00:00-04:00,47.42316977441396,49.66319134180956,47.18049854601582,49.07518768310547,3697200,0.0,0.0
2015-08-25 00:00:00-04:00,50.33520234413307,50.45653796496573,48.04851064289082,48.05784606933594,1768900,0.0,0.0
2015-08-26 00:00:00-04:00,49.18719682136564,49.84053789922805,48.41252010722618,49.66320037841797,2576500,0.0,0.0
2015-08-27 00:00:00-04:00,50.213872004837754,51.091217041015625,49.88720325333899,51.091217041015625,1554600,0.0,0.0
2015-08-28 00:00:00-04:00,50.80186486593753,51.42720302960366,50.56852909255381,51.11920166015625,1816400,0.0,0.0
2015-08-31 00:00:00-04:00,50.8392186089761,50.8392186089761,50.07387726860144,50.2325439453125,1912200,0.0,0.0
2015-09-01 00:00:00-04:00,49.14051154058513,49.36451187206632,48.085832928633025,48.38450241088867,1706300,0.0,0.0
2015-09-02 00:00:00-04:00,48.953855907535015,49.24319004660731,48.31918219023402,49.21519088745117,2055600,0.0,0.0
2015-09-03 00:00:00-04:00,49.271195320949644,49.77520157442583,49.07519407584965,49.26185989379883,1190000,0.0,0.0
2015-09-04 00:00:00-04:00,48.56185403028113,48.8791909160705,48.35652091153911,48.46852111816406,1065800,0.0,0.0
2015-09-08 00:00:00-04:00,49.42052583626303,50.08319868975359,49.149855439060886,50.04586410522461,1195500,0.0,0.0
2015-09-09 00:00:00-04:00,50.54987670096045,50.717878792142244,49.345862900965045,49.45786666870117,747100,0.0,0.0
2015-09-10 00:00:00-04:00,49.47652489320087,49.70986070936662,49.05652327244011,49.401859283447266,677700,0.0,0.0
2015-09-11 00:00:00-04:00,49.26185780087582,49.67253112792969,48.90718991350288,49.67253112792969,695600,0.0,0.0
2015-09-14 00:00:00-04:00,49.62577928086932,49.97170024346296,48.95263270159273,49.251808166503906,763600,0.09,0.0
2015-09-15 00:00:00-04:00,49.4481377477627,50.02778972244781,49.24245329339431,49.91559982299805,687400,0.0,0.0
2015-09-16 00:00:00-04:00,49.87820400986971,50.36436501566887,49.7753653449963,50.2708740234375,899400,0.0,0.0
2015-09-17 00:00:00-04:00,50.33631842787825,50.962715921981996,49.943648414337076,50.0184440612793,925000,0.0,0.0
2015-09-18 00:00:00-04:00,49.26115273733185,49.429439371553464,48.64410293400346,48.76564407348633,1476100,0.0,0.0
2015-09-21 00:00:00-04:00,48.905905405229866,49.13963654708279,48.541281828117775,48.7750129699707,886100,0.0,0.0
2015-09-22 00:00:00-04:00,48.02705944358118,48.33558616902592,47.59699512913073,48.1766471862793,1503600,0.0,0.0
2015-09-23 00:00:00-04:00,48.279492562949564,48.43843155601632,47.98031705812745,48.2047004699707,1238700,0.0,0.0
