Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,25.386786771704053,26.194172062345963,25.286781684270863,25.854703903198242,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,26.001502629277418,26.368495962972766,25.81800508744862,26.175825119018555,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,26.14830166384605,26.34556092165802,25.90975554393478,26.05655288696289,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,26.13912702541711,26.17582723673695,25.64368642233603,25.689559936523438,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,25.4143143696174,25.95563021593508,25.32256559482482,25.65285873413086,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,25.836355505072344,26.67034902536308,25.744606733044844,26.53364372253418,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,26.570340068490253,26.836411311215755,25.689556126975763,26.02902603149414,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,25.762957065201135,26.496943747985437,25.533586008085752,26.313447952270508,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,26.39601934045851,26.405194391927886,25.891402009415636,26.02902603149414,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,25.744603819548338,25.863877734674638,25.350085369451012,25.506057739257812,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,25.460187521422046,25.4968877308042,25.102369229757567,25.17576789855957,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,24.973920645473527,25.028970960425376,24.304157563220336,24.661975860595703,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,24.267458038702017,24.49591036087031,24.061023741593825,24.194059371948242,7048800,0.0,0.0
2023-06-26 00:00:00-04:00,24.239937555132023,24.70785480212292,23.629809598283448,23.652748107910156,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,23.652743527211676,24.386730194091797,23.611456667827028,24.386730194091797,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,24.111486912153,24.81794846031207,23.955514518411423,24.78125,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,25.001446807539807,25.028971966121727,24.538118012833078,24.69867706298828,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,25.12071819522663,25.12071819522663,24.561053988240534,24.78125,2688000,0.0,0.0
2023-07-03 00:00:00-04:00,24.87299669617873,25.31797533379767,24.808773083530358,25.120716094970703,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,24.808774241000926,25.184942632602233,24.61151499297069,24.67115020751953,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,24.267458115834483,24.32250667858422,23.71696723845036,24.12066078186035,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,24.120658930431404,24.772071831195845,24.120658930431404,24.432601928710938,3371900,0.0,0.0
2023-07-10 00:00:00-04:00,24.40508069271088,24.914284716697654,24.377555536022147,24.67115020751953,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,24.94639577939349,25.400549476437632,24.744548136296338,25.212465286254883,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,25.808831543820148,26.253811971287472,25.62074733993561,25.74460792541504,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,25.68955952939261,26.074902992331996,25.42348825142768,26.05655288696289,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,26.29509618249745,26.304271234196506,25.212464581479658,25.22163963317871,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,25.010618416923297,25.43724869141115,24.928044702508732,25.32256317138672,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,25.506059842813738,26.308858510977366,25.45101128127194,25.818004608154297,6336500,0.0,0.0
2023-07-19 00:00:00-04:00,25.873057336149905,27.33644412937916,25.001446572180672,27.212583541870117,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,26.836415503235546,26.992387902654556,25.94186796980188,26.579519271850586,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,26.808887089386943,26.90063585731016,26.029026936945087,26.331796646118164,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,26.487771747468358,27.166709899902344,26.327210949619097,27.166709899902344,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,27.08413286881799,27.175881634964984,26.46483000979739,26.50611686706543,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,26.570341381583248,27.107070544312762,26.506117768085854,26.808887481689453,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,27.06578531942432,27.597926113333152,26.850175961129096,26.909812927246094,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,27.396079234709905,27.735547414464698,27.038259200691975,27.478652954101562,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,27.682543990398706,28.312744359744723,27.664008217505668,28.303478240966797,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,28.071787471095103,28.257139904205456,27.511091809189484,28.1922664642334,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,27.747413433314254,27.747413433314254,26.528713939905103,27.01526641845703,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,26.894790480311702,26.968931801902883,26.3757994615049,26.533349990844727,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,26.51481388439681,27.543524418971064,26.44994045410554,27.117212295532227,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,27.172817386747102,27.524989956260697,26.922589787514024,27.154281616210938,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,26.37579867884299,27.47865235149626,26.33872890298166,27.358173370361328,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,27.237690830349123,27.31183214486458,26.7835750579834,26.7835750579834,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,27.080140013508203,27.344268553997974,26.473108560090964,26.62602424621582,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,26.42213524141871,26.839179454868393,26.412867356541835,26.70943260192871,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,26.41287227840551,26.4684778303602,26.014361992781534,26.22751808166504,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,25.754865836843386,25.792861870406885,25.31928404542293,25.365623474121094,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,25.319288268350146,25.58805169662036,24.906877006328177,24.957849502563477,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,25.17100384410172,25.384159933729748,24.828100876903346,24.939311981201172,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,24.559332587671847,25.272943807855906,24.448119737802685,25.235872268676758,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,25.282214374764724,25.45829890154111,24.78175914876413,25.161733627319336,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,25.161733096367175,25.356355158261174,24.08668311616426,24.1052188873291,3391900,0.0,0.0
2023-08-23 00:00:00-04:00,24.225697234704345,24.43885506222116,24.012541174855915,24.355445861816406,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,24.077414681442274,24.633475430026362,23.984737595400194,24.522262573242188,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,24.49446016209442,24.652010674703366,23.91986365502992,24.021808624267578,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,24.26277332711974,24.67981763970154,24.00327779188956,24.09595489501953,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,24.170093661645566,24.536167207982604,24.00327524723028,24.346179962158203,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,24.32764529431273,25.263680620614142,24.239603023894013,24.976383209228516,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,24.911508477757124,26.130208179215643,24.86517081195343,25.66219139099121,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,26.10703503733637,26.96429408689425,26.051429494015927,26.820646286010742,5226800,0.0,0.0
2023-09-05 00:00:00-04:00,27.37671195176476,27.849361806598008,26.241421445843667,26.357267379760742,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,26.125572070111957,26.65382917635361,25.61121590845505,25.949485778808594,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,25.662190998668006,25.82900942128082,25.101495352070806,25.328554153442383,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,25.421228826688267,26.2923906352056,25.1617333309663,25.930950164794922,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,26.181178040633785,26.487011200136223,26.037528462811256,26.283123016357422,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,26.53335112214707,26.95966506522451,26.218251817701073,26.607492446899414,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,26.81138021153181,26.904057301770326,26.023627596007135,26.273855209350586,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,26.718703572690544,26.9133256422463,26.269220826424494,26.412870407104492,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,26.25531988898856,27.307201080785948,26.21825011285716,26.968931198120117,43181700,0.0,0.0
2023-09-18 00:00:00-04:00,26.533344872656585,26.681629254903953,26.227511759128518,26.477739334106445,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,26.598221753393524,26.709432837560563,26.201564054904363,26.310922622680664,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,26.533346400704037,26.588953710124784,25.560241465528883,25.588045120239258,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,25.365622587548323,25.453664847494917,25.050521554087968,25.069055557250977,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,25.059787520843443,25.23587202725502,24.726150742096014,24.892969131469727,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,24.707618179188486,24.9485779098142,24.50372999219834,24.753955841064453,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,24.568600311252894,24.86979861059981,24.218282046049097,24.31837272644043,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,24.47592521012768,24.61030689813082,24.044978257337206,24.50372886657715,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,24.47592331581684,24.809560096715025,24.27203515397255,24.679811477661133,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,24.828099306273725,25.17100225178,24.652013006661342,24.726154327392578,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,24.6334774436151,24.726154537232787,23.660372379800723,23.780851364135742,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,23.59549743866782,23.70671030577654,22.951394370765474,23.020902633666992,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,23.113577655867218,23.271128172338045,22.585320561720447,23.03943634033203,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,22.835545643834042,23.40087426094033,22.742870328222413,23.289661407470703,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,22.956031017840786,23.581598362879898,22.576056490567318,23.391611099243164,3959900,0.0,0.0
2023-10-09 00:00:00-04:00,23.150651075433036,23.762317466837178,23.13211530171323,23.59549903869629,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882797219747705,24.397153428903998,23.817923782136745,24.058881759643555,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,23.15991574068563,23.76231416143461,22.70579995373122,23.549158096313477,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,23.632568611224546,23.660372269480774,22.724336986876754,22.87261962890625,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,23.02089935619574,23.25259117599025,22.552880890316587,22.779939651489258,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,23.076505353294618,23.42867791622482,22.821644700025967,23.289661407470703,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,23.00236529809025,23.859626155723884,23.00236529809025,23.53989028930664,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,23.47501864356909,24.51299893022557,22.7799430795854,23.74378204345703,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,23.484286601307144,23.567695810652378,22.789211035209266,22.817014694213867,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,22.576054585575694,22.733605115370562,22.172909491070026,22.288755416870117,5285000,0.0,0.0
2023-10-23 00:00:00-04:00,22.08486873071697,22.372166151356875,21.584415216301288,21.59368133544922,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,21.695621952153047,21.94584954278656,21.093223571777344,21.093223571777344,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,20.889338405321976,21.75586544434312,20.889338405321976,21.72342872619629,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,21.732695465997143,22.057062630353855,21.556609171297445,21.82537078857422,4322600,0.0,0.0
2023-10-27 00:00:00-04:00,21.92731414561631,22.27485188262545,21.704890206050663,21.806835174560547,4267600,0.0,0.0
2023-10-30 00:00:00-04:00,22.019995325986322,22.302659687505614,21.746598851298494,22.140474319458008,3434000,0.0,0.0
2023-10-31 00:00:00-04:00,22.18739838005839,22.877235595477146,22.07477299191753,22.703603744506836,5707400,0.3,0.0
2023-11-01 00:00:00-04:00,22.6566763249527,23.032099080978607,22.487736442770714,22.80684471130371,5234600,0.0,0.0
2023-11-02 00:00:00-04:00,23.201039280851344,24.416465999029686,23.19634730154152,24.364845275878906,4964800,0.0,0.0
2023-11-03 00:00:00-04:00,24.94674647225578,25.78205833071143,24.927974976748196,25.472335815429688,5629300,0.0,0.0
2023-11-06 00:00:00-05:00,25.481720434176403,25.613119106759314,24.627637118054654,24.899818420410156,3168000,0.0,0.0
2023-11-07 00:00:00-05:00,24.721492767333984,24.796576955786133,24.51031792789099,24.721492767333984,3677300,0.0,0.0
2023-11-08 00:00:00-05:00,24.6745661033542,24.740264545233472,24.346072103809554,24.552553176879883,4742100,0.0,0.0
2023-11-09 00:00:00-05:00,24.618250198797544,24.66517893325327,24.031654444212307,24.092660903930664,3989400,0.0,0.0
2023-11-10 00:00:00-05:00,24.20528962833505,24.20528962833505,23.60930808864887,23.961265563964844,3381300,0.0,0.0
2023-11-13 00:00:00-05:00,23.876797234206443,24.177134013606157,23.679700103882627,23.895566940307617,3187700,0.0,0.0
2023-11-14 00:00:00-05:00,24.805964716348015,25.965078647915007,24.805964716348015,25.378482818603516,5619600,0.0,0.0
2023-11-15 00:00:00-05:00,25.43479594143968,26.21848712320708,25.39725294846598,25.988542556762695,3869900,0.0,0.0
2023-11-16 00:00:00-05:00,25.95100079284031,26.085213597795637,25.326863721354844,25.49110984802246,3055900,0.0,0.0
2023-11-17 00:00:00-05:00,25.7726723206686,25.92284249305263,25.500492799172,25.81960105895996,2988800,0.0,0.0
2023-11-20 00:00:00-05:00,25.763287898739044,26.012003941680668,25.56619078176493,25.922842025756836,1966500,0.0,0.0
2023-11-21 00:00:00-05:00,25.725748968840488,25.810218919425036,25.17669608018949,25.275243759155273,3571400,0.0,0.0
2023-11-22 00:00:00-05:00,25.462950833598615,25.664739941004065,25.251777768305452,25.434795379638672,2445500,0.0,0.0
2023-11-24 00:00:00-05:00,25.491111297824048,25.660051203518318,25.31278564290803,25.53803825378418,944400,0.0,0.0
2023-11-27 00:00:00-05:00,25.228311809666707,25.340938992855783,25.073451446698616,25.115686416625977,2711900,0.0,0.0
2023-11-28 00:00:00-05:00,25.134457834559665,26.204408015884006,24.871662268028974,26.185636520385742,5516500,0.0,0.0
2023-11-29 00:00:00-05:00,26.439043831272535,27.171115974928572,26.279489714968584,26.880163192749023,5335000,0.0,0.0
2023-11-30 00:00:00-05:00,27.22742899130452,27.80933098232108,27.203965518951115,27.424524307250977,6008400,0.0,0.0
2023-12-01 00:00:00-05:00,27.415140317282294,29.010681601644972,27.358827621995466,28.963754653930664,5271800,0.0,0.0
2023-12-04 00:00:00-05:00,28.654033544667428,29.311019795509598,28.49447940843534,28.888671875,3877600,0.0,0.0
2023-12-05 00:00:00-05:00,28.532019544017672,29.076380378437644,28.24106852652122,28.916826248168945,3669200,0.0,0.0
2023-12-06 00:00:00-05:00,29.189007794430402,29.761524086332244,27.640395217731413,27.734249114990234,8178500,0.0,0.0
2023-12-07 00:00:00-05:00,27.931348581677387,27.931348581677387,27.391679676406152,27.5653133392334,6813800,0.0,0.0
2023-12-08 00:00:00-05:00,27.593469052708,28.339619062461438,27.264975011217135,28.231685638427734,5396000,0.0,0.0
2023-12-11 00:00:00-05:00,27.997045537533985,28.447550702681717,27.875034393278792,28.175371170043945,3495800,0.0,0.0
2023-12-12 00:00:00-05:00,28.090898697220837,28.471011612881558,27.860952366266428,28.156597137451172,2888200,0.0,0.0
2023-12-13 00:00:00-05:00,28.41000960603661,30.55929758172536,28.250455469019766,30.50298309326172,6526900,0.0,0.0
2023-12-14 00:00:00-05:00,31.535390097542038,32.764896234777915,31.47907918977187,32.64288330078125,8557800,0.0,0.0
2023-12-15 00:00:00-05:00,32.502101787262966,33.00891784832759,32.19707124864938,32.73674011230469,7438900,0.0,0.0
2023-12-18 00:00:00-05:00,32.78366461571053,32.78366461571053,31.920193782214497,31.948352813720703,4213100,0.0,0.0
2023-12-19 00:00:00-05:00,31.95774273517568,32.69920078465186,31.732491922864636,32.61473083496094,4630700,0.0,0.0
2023-12-20 00:00:00-05:00,32.40824476130277,33.257637944408266,31.685558280454057,31.798187255859375,6419000,0.0,0.0
2023-12-21 00:00:00-05:00,32.314391105325804,32.68981386557583,31.999976602287067,32.164222717285156,3730400,0.0,0.0
2023-12-22 00:00:00-05:00,32.2768457495376,32.5021001052511,31.896732828336127,32.21114730834961,1809900,0.0,0.0
2023-12-26 00:00:00-05:00,32.22991466605851,32.66634201524367,32.05721908546222,32.558406829833984,1827200,0.0,0.0
2023-12-27 00:00:00-05:00,32.549024314857746,32.727348128759715,32.30030829694577,32.71796417236328,2245500,0.0,0.0
2023-12-28 00:00:00-05:00,32.66165359176264,32.980761851775064,32.539640662267594,32.96199035644531,1724600,0.0,0.0
2023-12-29 00:00:00-05:00,32.793052044321605,32.91037121051089,32.53964221571714,32.7742805480957,3631900,0.0,0.0
2024-01-02 00:00:00-05:00,32.56780313977301,33.32333890029157,32.47394565319792,33.18724822998047,4701200,0.0,0.0
2024-01-03 00:00:00-05:00,32.52086639404297,33.03237611573898,32.107900738057694,32.52086639404297,4718300,0.0,0.0
2024-01-04 00:00:00-05:00,32.70858178132122,32.905680699615715,32.046903552244125,32.164222717285156,3736800,0.0,0.0
2024-01-05 00:00:00-05:00,31.582324918877962,33.26702663744471,31.281988102307302,33.018310546875,5646900,0.0,0.0
2024-01-08 00:00:00-05:00,32.755514449553026,33.16847664854499,32.50210460688852,32.58657455444336,4122000,0.0,0.0
2024-01-09 00:00:00-05:00,32.12667893554598,32.45517473776471,31.943661329004176,32.0234375,4068400,0.0,0.0
2024-01-10 00:00:00-05:00,31.910807298248454,32.07505338445962,31.55415609654981,31.87326431274414,3416800,0.0,0.0
2024-01-11 00:00:00-05:00,31.694944469006717,31.694944469006717,31.16935334705144,31.516620635986328,3018300,0.0,0.0
2024-01-12 00:00:00-05:00,31.591705411116898,31.77002925754343,30.84555722129067,31.000415802001953,3364100,0.0,0.0
2024-01-16 00:00:00-05:00,30.69068982424448,31.075496486364614,30.385659323470847,31.009798049926758,3012500,0.0,0.0
2024-01-17 00:00:00-05:00,30.45605569258695,30.718849474270346,30.32465880174525,30.549909591674805,3791100,0.0,0.0
2024-01-18 00:00:00-05:00,30.568683870425467,30.606226865597105,29.822533847800333,30.15572166442871,7479400,0.0,0.0
2024-01-19 00:00:00-05:00,30.97226038349451,33.67529501944625,30.78454899844426,33.384342193603516,12418100,0.0,0.0
2024-01-22 00:00:00-05:00,33.78791627411625,34.463675745293436,33.689368614618985,34.088253021240234,9067300,0.0,0.0
2024-01-23 00:00:00-05:00,34.257192165665785,34.51060196200627,33.769144066820736,34.30411911010742,4594100,0.0,0.0
