Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,7.321698025884942,7.4248206542079895,7.321698025884942,7.34232234954834,106089,0.113924,0.0
2020-08-14 00:00:00-04:00,7.326853227683157,7.362945789763513,7.270135839411059,7.275291919708252,69733,0.0,0.0
2020-08-17 00:00:00-04:00,7.3062277363310635,7.3681017042703045,7.285603417019931,7.357789039611816,60285,0.0,0.0
2020-08-18 00:00:00-04:00,7.337163150437536,7.37325620651245,7.326850992988363,7.373256206512451,42826,0.0,0.0
2020-08-19 00:00:00-04:00,7.347474287289232,7.362942521314382,7.306225158219421,7.3216938972473145,108451,0.0,0.0
2020-08-20 00:00:00-04:00,7.295913401431353,7.352630767629859,7.259820348394932,7.332006454467773,118927,0.0,0.0
2020-08-21 00:00:00-04:00,7.301069080211038,7.347474287289232,7.301069080211038,7.3216938972473145,53404,0.0,0.0
2020-08-24 00:00:00-04:00,7.326848756848858,7.342316988301743,7.280443557487544,7.29591178894043,93662,0.0,0.0
2020-08-25 00:00:00-04:00,7.295913039912784,7.337162169195797,7.280444805807684,7.316537857055664,68398,0.0,0.0
2020-08-26 00:00:00-04:00,7.306229993959732,7.383572225281111,7.306229993959732,7.368103981018066,84009,0.0,0.0
2020-08-27 00:00:00-04:00,7.399036701727277,7.424817600707002,7.362943645156788,7.419661521911621,86473,0.0,0.0
2020-08-28 00:00:00-04:00,7.450598356460962,7.450598356460962,7.378412744817705,7.4351301193237305,134640,0.0,0.0
2020-08-31 00:00:00-04:00,7.445439519965094,7.507312445599118,7.409346475009255,7.486688137054443,122418,0.0,0.0
2020-09-01 00:00:00-04:00,7.476378723520759,7.512471276704979,7.450598328389174,7.502159118652344,99003,0.0,0.0
2020-09-02 00:00:00-04:00,7.481536149818192,7.54340961427898,7.409350525447761,7.512472629547119,147785,0.0,0.0
2020-09-03 00:00:00-04:00,7.49700031283591,7.5021563899868715,7.280443557487544,7.29591178894043,193795,0.0,0.0
2020-09-04 00:00:00-04:00,7.270134696514176,7.342320314329961,7.027796435627867,7.182480335235596,195130,0.0,0.0
2020-09-08 00:00:00-04:00,7.089669127563772,7.130918263997725,7.027795675414258,7.043263912200928,144088,0.0,0.0
2020-09-09 00:00:00-04:00,7.08451351738456,7.254665648304615,7.08451351738456,7.218573093414307,136283,0.0,0.0
2020-09-10 00:00:00-04:00,7.2546628348020645,7.285599803427224,7.1360720475771835,7.151540279388428,156309,0.0,0.0
2020-09-11 00:00:00-04:00,7.167010307312013,7.197946776507588,7.120605098515886,7.167010307312012,113689,0.0,0.0
2020-09-14 00:00:00-04:00,7.227849731558945,7.279848712778246,7.2018499863044765,7.2486491203308105,75279,0.113924,0.0
2020-09-15 00:00:00-04:00,7.316246483658726,7.331846532054984,7.264247510680162,7.2746477127075195,97462,0.0,0.0
2020-09-16 00:00:00-04:00,7.3214487418196,7.347448491518356,7.264249903630004,7.316248893737793,94587,0.0,0.0
2020-09-17 00:00:00-04:00,7.259049291553178,7.259049291553178,7.113452542006807,7.165451526641846,679258,0.0,0.0
2020-09-18 00:00:00-04:00,7.165452309018558,7.227850995535817,7.165452309018558,7.191451549530029,127964,0.0,0.0
2020-09-21 00:00:00-04:00,7.0874520592454555,7.113451803508591,6.947055171809224,7.097851753234863,171714,0.0,0.0
2020-09-22 00:00:00-04:00,7.103049564336433,7.149848683164707,7.061450800301942,7.129049301147461,196568,0.0,0.0
2020-09-23 00:00:00-04:00,7.1238522519396605,7.139451794575819,6.952255755072901,6.957456111907959,128786,0.0,0.0
2020-09-24 00:00:00-04:00,6.947055678378752,7.01465471281836,6.874257305854929,6.978255271911621,85652,0.0,0.0
2020-09-25 00:00:00-04:00,7.014654026885221,7.056252292518802,6.962655048941634,7.040652751922607,164012,0.0,0.0
2020-09-28 00:00:00-04:00,7.11865354076333,7.175852382183049,7.092653789596321,7.139452934265137,124678,0.0,0.0
2020-09-29 00:00:00-04:00,7.155052661895753,7.165452868201687,7.07185457647664,7.155052661895752,113894,0.0,0.0
2020-09-30 00:00:00-04:00,7.20184968850996,7.222649585711393,7.11865162757308,7.1810503005981445,130634,0.0,0.0
2020-10-01 00:00:00-04:00,7.1758527584404845,7.259050846099854,7.1758527584404845,7.2590508460998535,103316,0.0,0.0
2020-10-02 00:00:00-04:00,7.170651007201293,7.2330496837120055,7.165451159932871,7.217450141906738,101262,0.0,0.0
2020-10-05 00:00:00-04:00,7.2486467371947345,7.34224497447513,7.2486467371947345,7.331845283508301,97668,0.0,0.0
2020-10-06 00:00:00-04:00,7.34224497447513,7.415043320532399,7.2850461648681035,7.331845283508301,119337,0.0,0.0
2020-10-07 00:00:00-04:00,7.40984680770274,7.565843260945093,7.363047668014154,7.4982452392578125,153947,0.0,0.0
2020-10-08 00:00:00-04:00,7.545043115453951,7.565842504663237,7.513844031640021,7.555442810058594,80209,0.0,0.0
2020-10-09 00:00:00-04:00,7.555442810058595,7.591842250464493,7.539843268151629,7.555442810058594,93149,0.0,0.0
2020-10-12 00:00:00-04:00,7.581443349621693,7.643842546553635,7.571043653229614,7.628242492675781,125602,0.0,0.0
2020-10-13 00:00:00-04:00,7.59184052688322,7.623039603614,7.498242787401348,7.534642219543457,242475,0.0,0.0
2020-10-14 00:00:00-04:00,7.548801498967125,7.580254566853124,7.470167802380829,7.4911370277404785,102084,0.113924,0.0
2020-10-15 00:00:00-04:00,7.428229057006249,7.4649248123168945,7.396775992541919,7.4649248123168945,72609,0.0,0.0
2020-10-16 00:00:00-04:00,7.47016386283947,7.512101778006314,7.459679512406604,7.4858903884887695,70658,0.0,0.0
2020-10-19 00:00:00-04:00,7.475406043876972,7.506859608635441,7.381045863036941,7.41249942779541,99824,0.0,0.0
2020-10-20 00:00:00-04:00,7.4229815649844015,7.45967729402211,7.391528523039417,7.417739391326904,60696,0.0,0.0
2020-10-21 00:00:00-04:00,7.4020131197519605,7.464919719196681,7.365317389477855,7.381043910980225,75690,0.0,0.0
2020-10-22 00:00:00-04:00,7.407255044011909,7.43870859939212,7.375801488631699,7.417739391326904,46318,0.0,0.0
2020-10-23 00:00:00-04:00,7.443952733104284,7.470163608293313,7.4229835195177,7.44919490814209,67577,0.0,0.0
2020-10-26 00:00:00-04:00,7.417746009714419,7.433472544718708,7.302417059478266,7.370565891265869,130737,0.0,0.0
2020-10-27 00:00:00-04:00,7.344351921404145,7.4282272530419435,7.318140527280448,7.422985076904297,97976,0.0,0.0
2020-10-28 00:00:00-04:00,7.344351706528244,7.344351706528244,7.192327062677947,7.223780632019043,232205,0.0,0.0
2020-10-29 00:00:00-04:00,7.223779242893639,7.249990117774683,7.103207678134772,7.239505767822266,193384,0.0,0.0
2020-10-30 00:00:00-04:00,7.260476538439057,7.260476538439057,7.0612722922233475,7.1399054527282715,126321,0.0,0.0
2020-11-02 00:00:00-05:00,7.17660165265271,7.2657191717030045,7.160874608814572,7.213296890258789,143472,0.0,0.0
2020-11-03 00:00:00-05:00,7.239506194590577,7.39677299345377,7.239506194590577,7.386288642883301,89041,0.0,0.0
2020-11-04 00:00:00-05:00,7.443952819501489,7.559281698542486,7.433467955868825,7.49637508392334,111019,0.0,0.0
2020-11-05 00:00:00-05:00,7.5278265867135525,7.637912754585641,7.5278265867135525,7.595975875854492,107835,0.0,0.0
2020-11-06 00:00:00-05:00,7.62743108768631,7.669369008029712,7.585493167342908,7.632673263549805,59874,0.0,0.0
2020-11-09 00:00:00-05:00,7.82138999482142,7.826632168236172,7.695576292561766,7.742756366729736,170379,0.0,0.0
2020-11-10 00:00:00-05:00,7.742757710559305,7.742757710559305,7.611702325574187,7.711304664611816,191330,0.0,0.0
2020-11-11 00:00:00-05:00,7.737514595013503,7.810906053500604,7.711303726578987,7.784694671630859,202627,0.0,0.0
2020-11-12 00:00:00-05:00,7.793680070223135,7.851802449716811,7.735557690729459,7.761976718902588,141110,0.113924,0.0
2020-11-13 00:00:00-05:00,7.756692585946904,7.820099285912329,7.751408780535247,7.79896354675293,119543,0.0,0.0
2020-11-16 00:00:00-05:00,7.872938712658567,7.8993577425863455,7.820100135290181,7.888790130615234,175001,0.0,0.0
2020-11-17 00:00:00-05:00,7.878222677180458,7.92577744952025,7.857086935300084,7.920493125915527,102186,0.0,0.0
2020-11-18 00:00:00-05:00,7.9257752894235765,8.005032876713749,7.9152071626072145,7.97861385345459,107527,0.0,0.0
2020-11-19 00:00:00-05:00,7.999750500969901,8.084291908012611,7.994466695374281,8.079008102416992,115435,0.0,0.0
2020-11-20 00:00:00-05:00,8.10542784929698,8.13713016614559,8.063156885968956,8.12656307220459,104651,0.0,0.0
2020-11-23 00:00:00-05:00,8.13712963298229,8.242806775621741,8.13712963298229,8.216387748718262,103830,0.0,0.0
2020-11-24 00:00:00-05:00,8.274511840191792,8.300930872570232,8.23224087087341,8.27979564666748,98489,0.0,0.0
2020-11-25 00:00:00-05:00,8.306215286254883,8.311499092787628,8.253376703414537,8.306215286254883,120262,0.0,0.0
2020-11-27 00:00:00-05:00,8.32734846475916,8.380187034606934,8.32734846475916,8.380187034606934,63160,0.0,0.0
2020-11-30 00:00:00-05:00,8.374903826795801,8.422458594802386,8.306213836347533,8.411890983581543,136283,0.0,0.0
2020-12-01 00:00:00-05:00,8.448875945792498,8.470011681551632,8.34848262409651,8.359050750732422,153331,0.0,0.0
2020-12-02 00:00:00-05:00,8.306212646802566,8.348483085632324,8.285076909874968,8.348483085632324,117797,0.0,0.0
2020-12-03 00:00:00-05:00,8.34848577834806,8.454162944532943,8.34848577834806,8.427743911743164,100441,0.0,0.0
2020-12-04 00:00:00-05:00,8.427741216810364,8.501715002480084,8.427741216810364,8.459444046020508,109684,0.0,0.0
2020-12-07 00:00:00-05:00,8.480582393574753,8.533420976036284,8.470014780585021,8.512285232543945,112867,0.0,0.0
2020-12-08 00:00:00-05:00,8.517568588256836,8.528136200045218,8.427742853029944,8.517568588256836,204065,0.0,0.0
2020-12-09 00:00:00-05:00,8.549268449777673,8.559836057890136,8.422456117402833,8.491146087646484,219059,0.0,0.0
2020-12-10 00:00:00-05:00,8.491151493220046,8.554557699772653,8.480583878380108,8.533422470092773,122624,0.0,0.0
2020-12-11 00:00:00-05:00,8.53341844748354,8.543986057341963,8.459444143449128,8.48586368560791,134742,0.0,0.0
2020-12-14 00:00:00-05:00,8.537496318710932,8.56943181552101,8.489592552185059,8.489592552185059,97873,0.113924,0.0
2020-12-15 00:00:00-05:00,8.510880403076937,8.580075001954993,8.494912659325358,8.532171249389648,97873,0.0,0.0
2020-12-16 00:00:00-05:00,8.55878581804816,8.659915924072266,8.53749548891075,8.659915924072266,128786,0.0,0.0
2020-12-17 00:00:00-05:00,8.718464835001775,8.782336347430215,8.67588417425664,8.697175025939941,148402,0.0,0.0
2020-12-18 00:00:00-05:00,8.739751815795898,8.750397498212875,8.702493751923347,8.739751815795898,70863,0.0,0.0
2020-12-21 00:00:00-05:00,8.702495007623966,8.755721342146849,8.622655766494946,8.745076179504395,62236,0.0,0.0
2020-12-22 00:00:00-05:00,8.766365239872538,8.792978142638646,8.713138913029791,8.739751815795898,58847,0.0,0.0
2020-12-23 00:00:00-05:00,8.792981147766113,8.835562849365859,8.75572307116008,8.792981147766113,61620,0.0,0.0
2020-12-24 00:00:00-05:00,8.824916089298181,8.872819321989093,8.81959350788808,8.856851577758789,44264,0.0,0.0
2020-12-28 00:00:00-05:00,8.888786234107455,8.899431395931124,8.83023784407727,8.85152816772461,93868,0.0,0.0
2020-12-29 00:00:00-05:00,8.867495499443862,8.894108402769504,8.723784257553755,8.750397682189941,116462,0.0,0.0
2020-12-30 00:00:00-05:00,8.729109637987918,8.808949937504408,8.729109637987918,8.792981147766113,83392,0.0,0.0
2020-12-31 00:00:00-05:00,8.83024026699357,8.867498343599602,8.792981147766113,8.792981147766113,154872,0.0,0.0
2021-01-04 00:00:00-05:00,8.840888076212027,8.878146163962644,8.596047128607347,8.665241241455078,132791,0.0,0.0
2021-01-05 00:00:00-05:00,8.622654231097393,8.713138618756716,8.622654231097393,8.670557975769043,135872,0.0,0.0
2021-01-06 00:00:00-05:00,8.670560409880293,8.803626520504356,8.643947500541879,8.729108810424805,98078,0.0,0.0
2021-01-07 00:00:00-05:00,8.814271824745866,8.936692252275373,8.80362666084081,8.899433135986328,131559,0.0,0.0
2021-01-08 00:00:00-05:00,8.936692510498654,9.02185382419983,8.899433393133018,9.00588607788086,114202,0.0,0.0
2021-01-11 00:00:00-05:00,8.989912145022277,9.000557301909303,8.894104690418384,8.947330474853516,121494,0.0,0.0
2021-01-12 00:00:00-05:00,8.984592314032867,9.037818114744246,8.963301993748315,8.989914894104004,110608,0.0,0.0
2021-01-13 00:00:00-05:00,9.000564070849165,9.048467312866766,8.995241488402765,9.021854400634766,140494,0.0,0.0
2021-01-14 00:00:00-05:00,9.030965006277187,9.063122468530121,8.972009658813477,8.972009658813477,128272,0.113924,0.0
2021-01-15 00:00:00-05:00,8.9827264809079,9.036322237415554,8.880893493675451,8.934489250183105,71377,0.0,0.0
2021-01-19 00:00:00-05:00,8.955928120959367,9.014883456857973,8.950568544968585,8.98272705078125,107938,0.0,0.0
2021-01-20 00:00:00-05:00,9.063121868625105,9.08991975206208,9.041683561875523,9.0684814453125,84625,0.0,0.0
2021-01-21 00:00:00-05:00,9.073841240654017,9.095279547920201,9.052402933387834,9.08456039428711,95100,0.0,0.0
2021-01-22 00:00:00-05:00,9.073837804372813,9.11135482788086,9.036320780864767,9.11135482788086,72301,0.0,0.0
2021-01-25 00:00:00-05:00,9.11135591870296,9.138154845713412,8.988085683847038,9.052400588989258,107938,0.0,0.0
2021-01-26 00:00:00-05:00,9.068479315274814,9.068479315274814,9.014882511121769,9.052400588989258,56793,0.0,0.0
2021-01-27 00:00:00-05:00,8.993447478756066,9.07384113002408,8.886254893863928,8.929131507873535,195746,0.0,0.0
2021-01-28 00:00:00-05:00,8.972014129269505,9.063126984384652,8.913057702561591,9.01488971710205,115024,0.0,0.0
2021-01-29 00:00:00-05:00,9.04168121101427,9.04704078630816,8.811217373641277,8.89161205291748,109375,0.0,0.0
2021-02-01 00:00:00-05:00,8.902332147269107,9.084558776447652,8.89697257140703,9.036322593688965,125910,0.0,0.0
2021-02-02 00:00:00-05:00,9.105998232380152,9.23462911921787,9.095279079299349,9.197112083435059,109067,0.0,0.0
2021-02-03 00:00:00-05:00,9.245348731402297,9.245348731402297,9.132796581377704,9.154234886169434,67987,0.0,0.0
2021-02-04 00:00:00-05:00,9.181033976208484,9.336462756284934,9.170314822401014,9.32038402557373,143985,0.0,0.0
2021-02-05 00:00:00-05:00,9.352542536864288,9.422217036612837,9.309664871766262,9.32038402557373,157028,0.0,0.0
2021-02-08 00:00:00-05:00,9.368622474746735,9.459736343718628,9.32038522652948,9.416858673095703,112867,0.0,0.0
2021-02-09 00:00:00-05:00,9.432937436757962,9.50797152332421,9.422218281534214,9.49725341796875,81338,0.0,0.0
2021-02-10 00:00:00-05:00,9.56692534104757,9.62052215254775,9.470452970109655,9.518689155578613,125910,0.0,0.0
2021-02-11 00:00:00-05:00,9.571024206612357,9.630371583136967,9.527864303665412,9.560235023498535,74355,0.113924,0.0
2021-02-12 00:00:00-05:00,9.571023388649301,9.668136596679688,9.56023420645755,9.668136596679688,93354,0.0,0.0
2021-02-16 00:00:00-05:00,9.657343740030687,9.67892421222572,9.549441379055526,9.576416969299316,117694,0.0,0.0
2021-02-17 00:00:00-05:00,9.560231348870413,9.576416702565874,9.457723051969014,9.527860641479492,90479,0.0,0.0
2021-02-18 00:00:00-05:00,9.490093004973689,9.495488122443307,9.41456136039903,9.468512535095215,95203,0.0,0.0
2021-02-19 00:00:00-05:00,9.522465523581005,9.576416702565874,9.522465523581005,9.527860641479492,212178,0.0,0.0
2021-02-22 00:00:00-05:00,9.538654519132782,9.554839879007812,9.430751063135379,9.45233154296875,207249,0.0,0.0
2021-02-23 00:00:00-05:00,9.392978071933303,9.452325409797918,9.096244553099824,9.436140060424805,224399,0.0,0.0
2021-02-24 00:00:00-05:00,9.452331448663642,9.624976342438694,9.452331448663642,9.61958122253418,371055,0.0,0.0
2021-02-25 00:00:00-05:00,9.65734517121325,9.70050717882994,9.387587115137855,9.42535400390625,310051,0.0,0.0
2021-02-26 00:00:00-05:00,9.30666167541145,9.371403110933498,9.20954846529789,9.279685020446777,745088,0.0,0.0
2021-03-01 00:00:00-05:00,9.339030720809077,9.51167557478242,9.339030720809077,9.463119506835938,245042,0.0,0.0
2021-03-02 00:00:00-05:00,9.463121782885436,9.490097382677149,9.419960823218693,9.45233154296875,122829,0.0,0.0
2021-03-03 00:00:00-05:00,9.436145009803191,9.473910844815785,9.312056209359964,9.349822044372559,120159,0.0,0.0
2021-03-04 00:00:00-05:00,9.317447126637129,9.344422710909166,9.080059871383321,9.112430572509766,304711,0.0,0.0
2021-03-05 00:00:00-05:00,9.160989934622913,9.198756823081183,8.686215780965455,9.074666976928711,431648,0.0,0.0
2021-03-08 00:00:00-05:00,9.020715308553067,9.15559432830115,9.00452995300293,9.00452995300293,310976,0.0,0.0
2021-03-09 00:00:00-05:00,9.058480469482122,9.306657987636973,9.058480469482122,9.247310638427734,147066,0.0,0.0
2021-03-10 00:00:00-05:00,9.306657987636973,9.317448222615004,9.241915520938718,9.247310638427734,140288,0.0,0.0
2021-03-11 00:00:00-05:00,9.295870957845922,9.419960830646755,9.295870957845922,9.371403694152832,181882,0.0,0.0
2021-03-12 00:00:00-05:00,9.364339723279617,9.375203132629395,9.288294793834181,9.375203132629395,103316,0.113924,0.0
2021-03-15 00:00:00-04:00,9.380635050304633,9.489270210266113,9.37520334550641,9.489270210266113,59463,0.0,0.0
2021-03-16 00:00:00-04:00,9.516431617618846,9.538158443394698,9.429523250518093,9.451250076293945,135872,0.0,0.0
2021-03-17 00:00:00-04:00,9.418658138769638,9.527293312051519,9.337181492808938,9.516429901123047,85446,0.0,0.0
2021-03-18 00:00:00-04:00,9.494701486861373,9.505564895967888,9.380634627245989,9.396929740905762,126116,0.0,0.0
2021-03-19 00:00:00-04:00,9.386071184345365,9.462115087405243,9.348048168817902,9.434956550598145,77847,0.0,0.0
2021-03-22 00:00:00-04:00,9.440382750613779,9.505564264922644,9.429519342228451,9.50013256072998,151996,0.0,0.0
2021-03-23 00:00:00-04:00,9.451246045049944,9.472973925555538,9.402360707905359,9.424087524414062,105781,0.0,0.0
2021-03-24 00:00:00-04:00,9.42409061891852,9.42409061891852,9.293728613063596,9.315455436706543,177876,0.0,0.0
2021-03-25 00:00:00-04:00,9.277432651809663,9.304591178894043,9.174229184891878,9.304591178894043,110300,0.0,0.0
2021-03-26 00:00:00-04:00,9.29372913236271,9.358909606933594,9.282865719934229,9.358909606933594,85755,0.0,0.0
2021-03-29 00:00:00-04:00,9.3643417287555,9.424090492975123,9.358908958920127,9.413227081298828,133510,0.0,0.0
2021-03-30 00:00:00-04:00,9.396930062539123,9.494701811841217,9.353475360628742,9.46211051940918,117078,0.0,0.0
2021-03-31 00:00:00-04:00,9.510998710218404,9.619633889377615,9.505567004460303,9.597907066345215,136488,0.0,0.0
2021-04-01 00:00:00-04:00,9.619633148295563,9.695677023050658,9.597906326936965,9.635927200317383,235491,0.0,0.0
2021-04-05 00:00:00-04:00,9.66851912733064,9.695677655801285,9.641360598859997,9.657655715942383,132791,0.0,0.0
2021-04-06 00:00:00-04:00,9.657652669668003,9.836899965032199,9.635924789747827,9.815173149108887,132586,0.0,0.0
2021-04-07 00:00:00-04:00,9.864061253327751,9.869492958247113,9.804311435217706,9.836901664733887,235902,0.0,0.0
2021-04-08 00:00:00-04:00,9.885788176169571,9.961832045834225,9.864061356265385,9.912946701049805,90684,0.0,0.0
2021-04-09 00:00:00-04:00,9.978127480551587,10.021581117119018,9.907514257132533,9.940104484558105,131867,0.0,0.0
2021-04-12 00:00:00-04:00,9.94010373926209,9.94010373926209,9.885786697625422,9.918376922607422,69528,0.0,0.0
2021-04-13 00:00:00-04:00,9.940108175102875,9.994426304976274,9.923813055340066,9.988994598388672,131251,0.0,0.0
2021-04-14 00:00:00-04:00,10.052947540218451,10.058414022439578,9.93815034276533,9.954549789428711,92943,0.113924,0.0
2021-04-15 00:00:00-04:00,10.036548614501953,10.058414544521414,9.987349201148666,10.036548614501953,110813,0.0,0.0
