Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00-04:00,10.731308676789997,10.879326581475711,10.694304200618568,10.759061813354492,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,10.749809959855012,11.018092619836747,10.62029385831835,10.777563095092773,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,10.8053173595425,10.971837057031145,10.629545440421456,10.860823631286621,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,10.731309662900495,10.833071761158866,10.60179354327098,10.611044883728027,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,10.592541224209462,10.897828373036647,10.518532271903254,10.796066284179688,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,10.7775626428304,11.119855119509541,10.740558169980794,10.981087684631348,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,10.91633178306111,10.971838059878614,10.620295071761094,10.675802230834961,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,10.786812792560823,11.055095411711344,10.749808323790274,10.971835136413574,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,11.045846519441518,11.082850996404646,10.64804861265197,10.91633129119873,3496200,0.0,0.0
2023-07-03 00:00:00-04:00,10.981086989844627,11.44364331232632,10.981086989844627,11.28637409210205,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,11.138356906701857,11.184612718294265,10.897827392226313,11.129105567932129,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,10.98917508705177,11.138433692906572,10.905216898845575,11.101119041442871,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,11.091792150673378,11.27836542657652,11.06380549204924,11.082463264465332,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,11.06380402750827,11.4462803045449,11.026489377267067,11.166419982910156,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,11.250380021273752,11.53956838585878,11.250380021273752,11.474267959594727,3620200,0.0,0.0
2023-07-12 00:00:00-04:00,11.707483454792913,11.819427411239795,11.371650695800781,11.371650695800781,6015200,0.0,0.0
2023-07-13 00:00:00-04:00,11.455608612747248,11.698154290765302,11.250378475641012,11.56755256652832,6443500,0.0,0.0
2023-07-14 00:00:00-04:00,11.614196103016631,11.642181869049034,11.231720705185104,11.56755256652832,4829400,0.0,0.0
2023-07-17 00:00:00-04:00,11.548896080324074,11.950029262317344,11.380979699089405,11.810098648071289,5745400,0.0,0.0
2023-07-18 00:00:00-04:00,11.912715431602217,12.099288707149894,11.800770576622059,11.987344741821289,2797800,0.0,0.0
2023-07-19 00:00:00-04:00,12.089958489119843,12.341832160949707,12.043314952958326,12.341832160949707,3053900,0.0,0.0
2023-07-20 00:00:00-04:00,12.369819968345483,12.453778163324316,12.239218232861573,12.313847541809082,2707200,0.0,0.0
2023-07-21 00:00:00-04:00,12.40713360243854,12.43511936857938,12.015329317860898,12.024658203125,3760400,0.0,0.0
2023-07-24 00:00:00-04:00,12.05264514592717,12.491093009978124,12.043316259752318,12.435120582580566,3154800,0.0,0.0
2023-07-25 00:00:00-04:00,12.407133813602982,12.453777351065883,12.220560553402862,12.29518985748291,2304800,0.0,0.0
2023-07-26 00:00:00-04:00,12.388476058583363,12.789609235764674,12.304517868973182,12.742965698242188,4734400,0.0,0.0
2023-07-27 00:00:00-04:00,12.826923887852367,13.23738506081699,12.6683363940668,12.742965698242188,5749000,0.0,0.0
2023-07-28 00:00:00-04:00,12.892224423094317,13.284028718381398,12.79893823685784,13.03215503692627,3650800,0.0,0.0
2023-07-31 00:00:00-04:00,13.153427403136288,13.265371356354928,12.9855110284826,13.106783866882324,3229000,0.0,0.0
2023-08-01 00:00:00-04:00,13.685161676985247,13.72247632880427,13.209399199054122,13.66650390625,5588600,0.0,0.0
2023-08-02 00:00:00-04:00,13.470602143013828,13.619861644165526,13.312015535533494,13.461274147033691,3801600,0.0,0.0
2023-08-03 00:00:00-04:00,14.310183464094647,14.35682700356912,13.358658461560914,13.862406730651855,9295500,0.0,0.0
2023-08-04 00:00:00-04:00,13.983678358905172,14.403468398292407,13.750461571506547,14.207566261291504,5972800,0.0,0.0
2023-08-07 00:00:00-04:00,14.170251610893782,14.263538681713808,13.853077527338863,14.207566261291504,3524900,0.0,0.0
2023-08-08 00:00:00-04:00,14.058308667983185,14.394141435300547,13.946364708761232,14.356826782226562,3764900,0.0,0.0
2023-08-09 00:00:00-04:00,14.310184991782538,14.571387595212206,14.235555676516919,14.37548542022705,2970700,0.0,0.0
2023-08-10 00:00:00-04:00,14.487428806840324,14.757960286143083,14.422128381038423,14.618030548095703,3224500,0.0,0.0
2023-08-11 00:00:00-04:00,14.552728892653047,14.804602577786442,14.496756468372567,14.6646728515625,2403000,0.0,0.0
2023-08-14 00:00:00-04:00,14.63668596172554,14.907217413865416,14.580714427987076,14.851245880126953,2827800,0.0,0.0
2023-08-15 00:00:00-04:00,14.72064391726404,15.019162021164764,14.701987036199197,14.88856029510498,3719100,0.0,0.0
2023-08-16 00:00:00-04:00,14.991175074654201,15.159091449241965,14.776616053482245,14.785944938659668,3208200,0.0,0.0
2023-08-17 00:00:00-04:00,14.888562521134135,14.981848719708761,14.487429287273587,14.543401718139648,3017200,0.0,0.0
2023-08-18 00:00:00-04:00,14.524742237360885,14.86057500377945,14.422127164094935,14.813931465148926,4445200,0.0,0.0
2023-08-21 00:00:00-04:00,14.813930991542668,15.037819791881079,14.739301687980355,14.88856029510498,2830800,0.0,0.0
2023-08-22 00:00:00-04:00,14.431456653624291,14.729973889908456,14.132938527688587,14.412798881530762,6242100,0.0,0.0
2023-08-23 00:00:00-04:00,14.851245442116486,14.860574327348255,14.310182553794398,14.767287254333496,5223000,0.0,0.0
2023-08-24 00:00:00-04:00,14.701986751365787,15.224391866181001,14.683328981010943,14.785944938659668,3823200,0.0,0.0
2023-08-25 00:00:00-04:00,14.841917667701088,15.009834055834466,14.496756895155892,14.748631477355957,3444400,0.0,0.0
2023-08-28 00:00:00-04:00,14.785946394407901,15.392309756216415,14.785946394407901,15.299022674560547,4697000,0.0,0.0
2023-08-29 00:00:00-04:00,15.27103774689615,15.690826944054756,15.252379974763835,15.457610130310059,4479300,0.0,0.0
2023-08-30 00:00:00-04:00,15.364324328999581,15.634856709547776,15.289695013555809,15.560227394104004,4798700,0.0,0.0
2023-08-31 00:00:00-04:00,15.541567888376667,15.877400660098147,15.485596352857431,15.821427345275879,3875900,0.0,0.0
2023-09-01 00:00:00-04:00,15.961359447557188,16.222561142578215,15.905386130650026,16.194576263427734,4920600,0.0,0.0
2023-09-05 00:00:00-04:00,16.091959519525982,16.231889246443863,15.821427172088793,16.00800132751465,5972300,0.0,0.0
2023-09-06 00:00:00-04:00,15.877400313966872,16.054643802464337,15.672168389365392,16.045316696166992,7637700,0.0,0.0
2023-09-07 00:00:00-04:00,16.259873377766368,16.353160440988233,15.40163559887012,15.644181251525879,9081400,0.0,0.0
2023-09-08 00:00:00-04:00,15.681497666911424,15.784113631776963,14.860575285896235,14.916546821594238,7628500,0.0,0.0
2023-09-11 00:00:00-04:00,15.02849244405361,15.056477323688204,14.627359229128553,14.79527473449707,6342700,0.0,0.0
2023-09-12 00:00:00-04:00,14.73930263835511,14.851246600916609,14.496756941312764,14.590044021606445,4931100,0.0,0.0
2023-09-13 00:00:00-04:00,14.646016100330609,14.655344986635686,13.787778132597971,13.8997220993042,5913300,0.0,0.0
2023-09-14 00:00:00-04:00,14.086294896735913,14.347497460311981,14.002336707459307,14.272868156433105,4799500,0.0,0.0
2023-09-15 00:00:00-04:00,14.235555676516919,14.468772509134883,14.160926361251299,14.37548542022705,12924100,0.0,0.0
2023-09-18 00:00:00-04:00,14.25421037857074,14.263539263963844,13.461273802837923,13.507916450500488,5918600,0.0,0.0
2023-09-19 00:00:00-04:00,13.526574221286696,13.657175947835722,13.423959150916984,13.507916450500488,5544900,0.0,0.0
2023-09-20 00:00:00-04:00,13.526574526053272,13.759791328226603,13.526574526053272,13.619861602783203,3690200,0.0,0.0
2023-09-21 00:00:00-04:00,13.470602888870403,13.918379637815537,13.43328823392927,13.7877779006958,3619000,0.0,0.0
2023-09-22 00:00:00-04:00,13.843750084092441,14.086295781763427,13.741134117573122,13.974350929260254,4938600,0.0,0.0
2023-09-25 00:00:00-04:00,13.787776979079176,14.33816876990969,13.759791212156868,14.244882583618164,6586900,0.0,0.0
2023-09-26 00:00:00-04:00,14.226223945617676,14.608699332303166,14.170251525532548,14.226223945617676,6631600,0.0,0.0
2023-09-27 00:00:00-04:00,14.356826039702574,14.636685478457586,14.226224315872496,14.627357482910156,4987200,0.0,0.0
2023-09-28 00:00:00-04:00,14.841917931680188,15.466939065680492,14.82326104913994,15.299022674560547,6595800,0.0,0.0
2023-09-29 00:00:00-04:00,15.392310480059308,15.63485619204935,15.289694507481897,15.494926452636719,5630300,0.0,0.0
2023-10-02 00:00:00-04:00,15.494926112844206,15.541568765191187,15.252380406173016,15.39231014251709,4963000,0.0,0.0
2023-10-03 00:00:00-04:00,15.345667105040025,15.690826994072724,15.03782098108782,15.299022674560547,5036200,0.0,0.0
2023-10-04 00:00:00-04:00,15.32700798998339,15.466937710555806,15.243049801779353,15.354992866516113,4177500,0.0,0.0
2023-10-05 00:00:00-04:00,15.34566548214586,15.364321473061583,14.963190089178596,15.112448692321777,3438000,0.0,0.0
2023-10-06 00:00:00-04:00,15.093791703337056,15.382980039482097,14.627358099546926,15.121776580810547,4056800,0.0,0.0
2023-10-09 00:00:00-04:00,14.767289763071396,15.765457521506098,14.729975105456592,15.56955623626709,4315800,0.0,0.0
2023-10-10 00:00:00-04:00,15.550897415344744,16.026659935131544,15.485596991329457,15.737471580505371,3384100,0.0,0.0
2023-10-11 00:00:00-04:00,15.774781689659202,16.287857855974902,15.774781689659202,16.16658592224121,4997700,0.0,0.0
2023-10-12 00:00:00-04:00,16.185352847725085,16.335477716475644,15.659915807098123,15.988314628601074,6294900,0.1,0.0
2023-10-13 00:00:00-04:00,16.053994269926054,16.119673677261943,15.716212415479054,15.781891822814941,3027400,0.0,0.0
2023-10-16 00:00:00-04:00,16.016465089955542,16.75770834190552,15.997699030243655,16.635730743408203,5696900,0.0,0.0
2023-10-17 00:00:00-04:00,16.37301018279824,17.273759414794267,16.37301018279824,17.07672119140625,5420800,0.0,0.0
2023-10-18 00:00:00-04:00,16.842152350917605,17.26437791980154,16.757706879214858,16.945362091064453,5065000,0.0,0.0
2023-10-19 00:00:00-04:00,16.9265993000526,16.945363570134536,16.485605844973012,16.635730743408203,4151100,0.0,0.0
2023-10-20 00:00:00-04:00,16.560669694165906,16.720177635941234,16.17597438570132,16.373014450073242,4096000,0.0,0.0
2023-10-23 00:00:00-04:00,16.335479978904374,16.382393335775223,15.875722280976635,16.063379287719727,3889500,0.0,0.0
2023-10-24 00:00:00-04:00,16.279183867696265,16.804620989970008,16.20412142165716,16.532520294189453,4608300,0.0,0.0
2023-10-25 00:00:00-04:00,16.53251878955743,17.245611067215144,16.53251878955743,16.954744338989258,4707700,0.0,0.0
2023-10-26 00:00:00-04:00,16.88906380648567,17.0016583526326,16.523134663359954,16.720172882080078,2964300,0.0,0.0
2023-10-27 00:00:00-04:00,16.66387824622255,16.982894072427772,16.22288662276464,16.316713333129883,3726400,0.0,0.0
2023-10-30 00:00:00-04:00,16.47621917349154,16.64511009430982,16.232265820046198,16.25103187561035,2873100,0.0,0.0
2023-10-31 00:00:00-04:00,16.194736899643765,16.5512830380617,16.194736899643765,16.391775131225586,3380800,0.0,0.0
2023-11-01 00:00:00-04:00,16.401158779797058,16.67326125041543,16.01646354105575,16.541900634765625,2614600,0.0,0.0
2023-11-02 00:00:00-04:00,16.523137580006686,17.339441472554018,16.523137580006686,17.179933547973633,5282100,0.0,0.0
2023-11-03 00:00:00-04:00,17.367590294772615,17.60216066322233,17.264378759973177,17.386356353759766,2964400,0.0,0.0
2023-11-06 00:00:00-05:00,17.442650424408367,17.442650424408367,17.179931002371568,17.254993438720703,2827800,0.0,0.0
2023-11-07 00:00:00-05:00,17.217465704827468,17.376973629762706,17.095488108896447,17.29252815246582,2832000,0.0,0.0
2023-11-08 00:00:00-05:00,17.226847246404564,17.57401036563224,17.15178480525022,17.489564895629883,4021800,0.0,0.0
2023-11-09 00:00:00-05:00,17.414501689194715,17.574009593341835,17.17993134719187,17.273759841918945,3072100,0.0,0.0
2023-11-10 00:00:00-05:00,17.320673042771478,17.50833003058211,17.020423293978205,17.43326759338379,3909000,0.0,0.0
2023-11-13 00:00:00-05:00,17.301910035949337,17.376972478615137,16.814003263806757,16.945362091064453,3564200,0.0,0.0
2023-11-14 00:00:00-05:00,17.452034569867592,17.780433421029006,17.386355157561262,17.489564895629883,4979900,0.0,0.0
2023-11-15 00:00:00-05:00,18.136981141030695,18.66241827465056,17.921176827711992,18.371551513671875,5770200,0.0,0.0
2023-11-16 00:00:00-05:00,18.27772128683199,18.38093281376391,17.695987819613322,17.986854553222656,4441500,0.0,0.0
2023-11-17 00:00:00-05:00,18.446611610143023,18.962665648325853,18.305869762423132,18.39969825744629,7992900,0.0,0.0
2023-11-20 00:00:00-05:00,18.193273613851257,18.587351826660974,18.136977237629736,18.531055450439453,11964900,0.0,0.0
2023-11-21 00:00:00-05:00,15.24707434726065,15.828809663639458,14.937441524409168,15.603620529174805,23518800,0.0,0.0
2023-11-22 00:00:00-05:00,15.678681800441804,16.119675216896923,15.350284732396245,15.753746032714844,10498100,0.0,0.0
2023-11-24 00:00:00-05:00,15.810041056622689,15.922633816082527,15.331517354844262,15.622384071350098,3831200,0.0,0.0
2023-11-27 00:00:00-05:00,15.556703452039486,16.251031380075396,15.54732042454352,16.16658592224121,7968500,0.0,0.0
2023-11-28 00:00:00-05:00,16.129058867026828,16.945362738502485,15.960167917168453,16.87030029296875,8006300,0.0,0.0
2023-11-29 00:00:00-05:00,17.15178454546565,17.99623744306919,17.14240151675975,17.921175003051758,8078700,0.0,0.0
2023-11-30 00:00:00-05:00,18.01500336038115,18.11821309608389,17.47080022707952,17.85549545288086,5797700,0.0,0.0
2023-12-01 00:00:00-05:00,17.827348192012423,18.39031744021248,17.695989356963373,18.305871963500977,4111000,0.0,0.0
2023-12-04 00:00:00-05:00,18.427845781877615,18.634268831415937,18.06191661533926,18.4184627532959,4772800,0.0,0.0
2023-12-05 00:00:00-05:00,18.268336528065447,18.296485611734763,17.883641332732672,18.16512680053711,3534500,0.0,0.0
2023-12-06 00:00:00-05:00,18.27772037787383,18.85007257748062,18.174510645704324,18.718713760375977,6668800,0.0,0.0
2023-12-07 00:00:00-05:00,18.58735357112143,19.009580906483556,18.512291132571463,18.915752410888672,3278100,0.0,0.0
2023-12-08 00:00:00-05:00,18.84069109406203,19.084644481281167,18.62488679408619,18.92513656616211,3802000,0.0,0.0
2023-12-11 00:00:00-05:00,19.150324653675394,19.488106555453694,19.01896582059711,19.478723526000977,3563600,0.0,0.0
2023-12-12 00:00:00-05:00,19.27230198070423,19.525636613908528,19.056495885532627,19.34736442565918,2382400,0.0,0.0
2023-12-13 00:00:00-05:00,19.32859820077806,19.544402504463793,18.868840505679394,19.506872177124023,4797400,0.0,0.0
2023-12-14 00:00:00-05:00,19.929096766284587,20.041691321976142,19.19723662836386,19.337980270385742,6123900,0.0,0.0
2023-12-15 00:00:00-05:00,19.31921652000991,19.403661999455956,18.69995086382557,18.793779373168945,12275300,0.0,0.0
2023-12-18 00:00:00-05:00,18.92513564603571,19.17847205001891,18.671799242052508,18.868839263916016,4714000,0.0,0.0
2023-12-19 00:00:00-05:00,19.000198929437776,19.703910000898436,18.953285573858984,19.600698471069336,3374300,0.0,0.0
2023-12-20 00:00:00-05:00,19.563164521475294,19.73205543368838,19.291062098547666,19.328594207763672,2876100,0.0,0.0
2023-12-21 00:00:00-05:00,19.638231411218708,19.70391082763672,19.413044073658444,19.70391082763672,2056100,0.0,0.0
2023-12-22 00:00:00-05:00,19.431805547795967,20.051072874047588,19.17847094799942,19.872798919677734,3642100,0.0,0.0
2023-12-26 00:00:00-05:00,19.929094516560788,20.16366484061112,19.835266029014743,19.88218116760254,2727300,0.0,0.0
2023-12-27 00:00:00-05:00,19.947862418793186,20.13551762162907,19.844650893974134,19.994775772094727,3179700,0.0,0.0
2023-12-28 00:00:00-05:00,19.825887069047237,20.135519888737,19.797739769749025,20.0135440826416,2832600,0.0,0.0
2023-12-29 00:00:00-05:00,19.957244033989006,20.09798587355588,19.81650219442213,19.854032516479492,3592200,0.0,0.0
2024-01-02 00:00:00-05:00,19.75082056918626,20.28564241130984,19.46933689617768,19.88218116760254,7037300,0.0,0.0
2024-01-03 00:00:00-05:00,19.61946344340575,19.61946344340575,18.64365174225618,18.915752410888672,6394800,0.0,0.0
2024-01-04 00:00:00-05:00,19.279245182105342,19.60025136619958,18.90159137752253,19.288686752319336,4461700,0.125,0.0
2024-01-05 00:00:00-05:00,19.317008495662428,19.50583628694871,18.7222040144626,18.731645584106445,5531700,0.0,0.0
2024-01-08 00:00:00-05:00,19.84572513185816,20.449971168723906,19.59080815975721,19.88348960876465,9619500,0.0,0.0
2024-01-09 00:00:00-05:00,19.855168126405626,20.298911116479545,19.628575846317112,20.08176040649414,4694000,0.0,0.0
2024-01-10 00:00:00-05:00,20.204498531927058,20.44997396820674,20.062878572749103,20.280029296875,3126100,0.0,0.0
2024-01-11 00:00:00-05:00,20.270584600057624,20.336675584890667,19.760752465483442,20.2517032623291,3352300,0.0,0.0
2024-01-12 00:00:00-05:00,20.402766776027065,20.46885596656635,19.571926607202204,19.72298812866211,3623700,0.0,0.0
2024-01-16 00:00:00-05:00,19.571927934474452,19.638017129495584,19.213157246875955,19.4019832611084,5263300,0.0,0.0
2024-01-17 00:00:00-05:00,19.16594823973728,19.55304361654176,18.90159147555591,19.45863151550293,5102100,0.0,0.0
2024-01-18 00:00:00-05:00,19.581367923368834,19.685223393323497,18.741087996049423,19.128183364868164,3492100,0.0,0.0
2024-01-19 00:00:00-05:00,19.175390195216764,19.232039617932575,18.618350144079308,19.090417861938477,3787500,0.0,0.0
2024-01-22 00:00:00-05:00,19.1470650417086,19.298126549664094,18.92991254832676,19.194271087646484,5159800,0.0,0.0
2024-01-23 00:00:00-05:00,19.44918943777648,19.50583705708082,18.89214941236361,18.95823860168457,3595100,0.0,0.0
2024-01-24 00:00:00-05:00,19.090416980326488,19.222597159763755,18.89214941236361,18.95823860168457,2697500,0.0,0.0
2024-01-25 00:00:00-05:00,19.11874160065597,19.326450737660725,19.043210841672845,19.137624740600586,4290200,0.0,0.0
2024-01-26 00:00:00-05:00,19.222596406681507,19.553042340340443,19.03376861533759,19.515277862548828,2882700,0.0,0.0
2024-01-29 00:00:00-05:00,19.439748715506028,19.53416261899412,19.18483171632681,19.35477638244629,2025100,0.0,0.0
2024-01-30 00:00:00-05:00,19.194273531998437,19.222598243645393,18.892150477612688,19.080976486206055,3507200,0.0,0.0
2024-01-31 00:00:00-05:00,19.043210573843506,19.288685987285053,18.67499835407884,18.7127628326416,2911400,0.0,0.0
2024-02-01 00:00:00-05:00,18.87326637541328,19.18483098448191,18.627790956026576,19.128183364868164,2927700,0.0,0.0
