Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,3105.7453701863847,3219.7177462401314,3039.261562374958,3143.736083984375,1220,0.0,0.0
2019-09-12 00:00:00-04:00,3124.7406444879143,3124.7406444879143,2896.796124506526,3058.2568359375,1071,0.0,0.0
2019-09-13 00:00:00-04:00,3067.7545373722564,3134.238342604388,2925.2890728321418,2963.27978515625,836,0.0,0.0
2019-09-16 00:00:00-04:00,2963.279855633065,3010.7684231624644,2906.293668461695,2991.77294921875,626,0.0,0.0
2019-09-17 00:00:00-04:00,2982.2753818624647,2991.773001670949,2858.8053857130594,2944.28466796875,524,0.0,0.0
2019-09-18 00:00:00-04:00,2953.7823478871005,2972.777587890625,2849.3075892285888,2972.777587890625,806,0.0,0.0
2019-09-19 00:00:00-04:00,2991.7728883637183,3020.265981369831,2925.2890829027106,3001.2705078125,1000,0.0,0.0
2019-09-20 00:00:00-04:00,3001.2707750706522,3086.750061700779,2972.7776795272766,3077.25244140625,1353,0.0,0.0
2019-09-23 00:00:00-04:00,3077.2522395521833,3077.2522395521833,2972.7774845262898,3029.763671875,842,0.0,0.0
2019-09-24 00:00:00-04:00,3039.261526206301,3067.7546198806563,2934.786771180407,3029.763671875,964,0.0,0.0
2019-09-25 00:00:00-04:00,3029.763870614028,3124.7407775386832,3020.266250319499,3077.25244140625,686,0.0,0.0
2019-09-26 00:00:00-04:00,3143.7359519466936,3172.229044763413,3048.759054110883,3124.740478515625,1125,0.0,0.0
2019-09-27 00:00:00-04:00,3134.4149130595306,3366.593698130361,3134.4149130595306,3347.24560546875,1586,59.28854,0.0
2019-09-30 00:00:00-04:00,3269.8525929732564,3356.9197290094253,3182.785456937088,3202.1337890625,969,0.0,0.0
2019-10-01 00:00:00-04:00,3202.133646722989,3289.2007788888964,3066.696044921875,3066.696044921875,620,0.0,0.0
2019-10-02 00:00:00-04:00,3066.696070982007,3105.392494822762,3018.3253619169764,3076.3701171875,499,0.0,0.0
2019-10-03 00:00:00-04:00,3027.99951171875,3076.3702224386775,2969.954993481145,3027.99951171875,531,0.0,0.0
2019-10-04 00:00:00-04:00,3037.673853674538,3057.021947106712,2969.9550486243365,3047.347900390625,346,0.0,0.0
2019-10-07 00:00:00-04:00,3008.6513929991206,3057.0218642879317,2979.6290146183183,3018.325439453125,307,0.0,0.0
2019-10-08 00:00:00-04:00,2989.3030096156112,3018.3253874968336,2892.5618296844655,2998.977294921875,654,0.0,0.0
2019-10-09 00:00:00-04:00,3037.673883183211,3037.673883183211,2795.82080078125,2795.82080078125,741,0.0,0.0
2019-10-10 00:00:00-04:00,2776.472383375347,2815.169047471768,2670.057154657165,2679.731201171875,660,0.0,0.0
2019-10-11 00:00:00-04:00,2718.427786437896,2834.5170583043705,2718.427786437896,2737.77587890625,513,0.0,0.0
2019-10-14 00:00:00-04:00,2708.753579734796,2718.427865268296,2573.315972453693,2679.731201171875,548,0.0,0.0
2019-10-15 00:00:00-04:00,2766.798203638285,2786.1465347548665,2679.7310721418376,2718.427734375,596,0.0,0.0
2019-10-16 00:00:00-04:00,2737.7758284768147,2853.8653372237204,2728.101782420832,2805.49462890625,482,0.0,0.0
2019-10-17 00:00:00-04:00,2805.494686053262,2844.191349102988,2757.12421576928,2824.843017578125,424,0.0,0.0
2019-10-18 00:00:00-04:00,2815.1689453125,2834.5170376398,2766.798236456687,2815.1689453125,432,0.0,0.0
2019-10-21 00:00:00-04:00,2853.865478515625,2892.5619036741537,2824.8430998920308,2853.865478515625,333,0.0,0.0
2019-10-22 00:00:00-04:00,2853.8655041593884,2873.213836421905,2776.472414128115,2863.53955078125,343,0.0,0.0
2019-10-23 00:00:00-04:00,2902.236007363847,2911.910293108091,2824.843155522665,2873.2138671875,343,0.0,0.0
2019-10-24 00:00:00-04:00,2911.910235762813,2940.9326143864073,2844.1914319806906,2853.865478515625,521,0.0,0.0
2019-10-25 00:00:00-04:00,2853.8653351347325,2863.539381183634,2699.079403258419,2718.427734375,500,0.0,0.0
2019-10-28 00:00:00-04:00,2751.048999023438,2780.41962890625,2525.874169921875,2545.45458984375,2659,0.0,1.012
2019-10-29 00:00:00-04:00,2545.45458984375,2604.1958496093753,2496.5035400390625,2545.45458984375,669,0.0,0.0
2019-10-30 00:00:00-04:00,2594.405500014051,2780.4194792603416,2555.2446622779903,2721.67822265625,1103,0.0,0.0
2019-10-31 00:00:00-04:00,2702.097924536401,2760.839183765453,2594.4056159498055,2672.727294921875,1335,0.0,0.0
2019-11-01 00:00:00-04:00,2672.7273193359374,2780.41962890625,2672.7273193359374,2741.2587890625,760,0.0,0.0
2019-11-04 00:00:00-05:00,2760.8391375162196,2878.3216540062717,2751.0489278087152,2829.37060546875,1024,0.0,0.0
2019-11-05 00:00:00-05:00,2829.3705852584335,3005.594358734737,2809.7901659832883,2956.643310546875,1155,0.0,0.0
2019-11-06 00:00:00-05:00,2937.0627955386512,2995.804051449424,2917.482376901727,2976.2236328125,761,0.0,0.0
2019-11-07 00:00:00-05:00,3005.594277712897,3015.384487086555,2848.950927734375,2848.950927734375,464,0.0,0.0
2019-11-08 00:00:00-05:00,2848.950973992599,2858.741183525219,2770.629297731634,2790.209716796875,378,0.0,0.0
2019-11-11 00:00:00-05:00,2770.629246830516,2790.209665536032,2731.468409419484,2751.048828125,360,0.0,0.0
2019-11-12 00:00:00-05:00,2770.629393636962,2770.629393636962,2672.727294921875,2672.727294921875,452,0.0,0.0
2019-11-13 00:00:00-05:00,2643.3565925149355,2731.4684789321004,2604.195754107307,2662.93701171875,1076,0.0,0.0
2019-11-14 00:00:00-05:00,2662.93701171875,2702.097850126379,2633.5663829130285,2662.93701171875,505,0.0,0.0
2019-11-15 00:00:00-05:00,2692.307565836889,2711.887984497521,2633.566309854993,2653.146728515625,427,0.0,0.0
2019-11-18 00:00:00-05:00,2692.30766438197,2692.30766438197,2623.776196561338,2633.56640625,348,0.0,0.0
2019-11-19 00:00:00-05:00,2662.936885533708,2682.517303809691,2584.6152124297755,2613.98583984375,393,0.0,0.0
2019-11-20 00:00:00-05:00,2594.405591003877,2633.5664301133693,2535.664332339638,2604.19580078125,521,0.0,0.0
2019-11-21 00:00:00-05:00,2594.405413082138,2594.405413082138,2506.2935311284045,2516.083740234375,599,0.0,0.0
2019-11-22 00:00:00-05:00,2555.244799804688,2555.244799804688,2476.9231201171874,2545.45458984375,441,0.0,0.0
2019-11-25 00:00:00-05:00,2555.2446352124657,2682.517356506573,2545.4544258821497,2653.146728515625,626,0.0,0.0
2019-11-26 00:00:00-05:00,2662.937109375,2692.3077392578125,2594.4056396484375,2643.356689453125,539,0.0,0.0
2019-11-27 00:00:00-05:00,2643.356475279219,2711.887939453125,2633.5662661115184,2711.887939453125,315,0.0,0.0
2019-11-29 00:00:00-05:00,2711.888036221591,2741.2586647727276,2672.727198153409,2692.3076171875,172,0.0,0.0
2019-12-02 00:00:00-05:00,2682.517379532999,2751.0488454334773,2613.985913632521,2623.776123046875,448,0.0,0.0
2019-12-03 00:00:00-05:00,2633.56640625,2662.937035315985,2584.6153578066915,2633.56640625,503,0.0,0.0
2019-12-04 00:00:00-05:00,2613.985891194361,2702.097775167205,2594.405472533729,2653.146728515625,646,0.0,0.0
2019-12-05 00:00:00-05:00,2643.356467257725,2692.307512947683,2594.405421567767,2613.98583984375,331,0.0,0.0
2019-12-06 00:00:00-05:00,2643.356665307349,2702.097924536401,2643.356665307349,2672.727294921875,398,0.0,0.0
2019-12-09 00:00:00-05:00,2662.93703797043,2741.2587155577958,2653.1468282720093,2731.468505859375,351,0.0,0.0
2019-12-10 00:00:00-05:00,2721.678369140625,2741.2587890625,2594.4056396484375,2643.356689453125,548,0.0,0.0
2019-12-11 00:00:00-05:00,2662.937109375,2692.3077392578125,2584.6154296875,2643.356689453125,658,0.0,0.0
2019-12-12 00:00:00-05:00,2633.566355579304,2672.7271935804833,2594.405517578125,2594.405517578125,705,0.0,0.0
2019-12-13 00:00:00-05:00,2604.1957270784196,2643.356565079599,2574.8250985775353,2594.405517578125,415,0.0,0.0
2019-12-16 00:00:00-05:00,2623.7761460790093,2653.1467745798936,2594.405517578125,2594.405517578125,509,0.0,0.0
2019-12-17 00:00:00-05:00,2594.4056396484375,2672.7273193359374,2584.6154296875,2643.356689453125,439,0.0,0.0
2019-12-18 00:00:00-05:00,2643.3565925149355,2682.5174309225645,2633.5663829130285,2662.93701171875,380,0.0,0.0
2019-12-19 00:00:00-05:00,2633.566360085227,2702.0978267045457,2633.566360085227,2692.3076171875,837,0.0,0.0
2019-12-20 00:00:00-05:00,2692.3076670656924,2741.2587155577958,2672.727247668851,2731.468505859375,818,0.0,0.0
2019-12-23 00:00:00-05:00,2741.2586415242804,2741.2586415242804,2682.5173849201888,2721.67822265625,516,0.0,0.0
2019-12-24 00:00:00-05:00,2731.4684857930224,2858.7412109375,2711.8880665400256,2858.7412109375,292,0.0,0.0
2019-12-26 00:00:00-05:00,2858.7410850391984,2878.321503429878,2780.4194114764805,2809.7900390625,440,0.0,0.0
2019-12-27 00:00:00-05:00,2829.3706293706296,2878.3216783216785,2790.2097902097903,2800.0,476,0.0,0.0
2019-12-30 00:00:00-05:00,2790.0,2820.0,2740.0,2770.0,631,60.0,0.0
2019-12-31 00:00:00-05:00,2740.0,2790.0,2740.0,2790.0,609,0.0,0.0
2020-01-02 00:00:00-05:00,2840.0,2840.0,2680.0,2680.0,534,0.0,0.0
2020-01-03 00:00:00-05:00,2660.0,2690.0,2650.0,2690.0,319,0.0,0.0
2020-01-06 00:00:00-05:00,2670.0,2740.0,2650.0,2650.0,484,0.0,0.0
2020-01-07 00:00:00-05:00,2660.0,2690.0,2610.0,2650.0,405,0.0,0.0
2020-01-08 00:00:00-05:00,2640.0,2680.0,2630.0,2670.0,394,0.0,0.0
2020-01-09 00:00:00-05:00,2690.0,2690.0,2650.0,2670.0,323,0.0,0.0
2020-01-10 00:00:00-05:00,2670.0,2680.0,2640.0,2650.0,272,0.0,0.0
2020-01-13 00:00:00-05:00,2650.0,2680.0,2620.0,2670.0,461,0.0,0.0
2020-01-14 00:00:00-05:00,2670.0,2670.0,2630.0,2660.0,327,0.0,0.0
2020-01-15 00:00:00-05:00,2680.0,2710.0,2650.0,2700.0,372,0.0,0.0
2020-01-16 00:00:00-05:00,2710.0,2790.0,2710.0,2750.0,467,0.0,0.0
2020-01-17 00:00:00-05:00,2770.0,2790.0,2730.0,2740.0,368,0.0,0.0
2020-01-21 00:00:00-05:00,2730.0,2750.0,2700.0,2740.0,417,0.0,0.0
2020-01-22 00:00:00-05:00,2740.0,2750.0,2690.0,2690.0,211,0.0,0.0
2020-01-23 00:00:00-05:00,2690.0,2710.0,2620.0,2670.0,625,0.0,0.0
2020-01-24 00:00:00-05:00,2690.0,2690.0,2610.0,2610.0,379,0.0,0.0
2020-01-27 00:00:00-05:00,2600.0,2610.0,2510.0,2550.0,581,0.0,0.0
2020-01-28 00:00:00-05:00,2550.0,2570.0,2520.0,2520.0,451,0.0,0.0
2020-01-29 00:00:00-05:00,2520.0,2540.0,2490.0,2490.0,493,0.0,0.0
2020-01-30 00:00:00-05:00,2480.0,2510.0,2450.0,2500.0,636,0.0,0.0
2020-01-31 00:00:00-05:00,2480.0,2510.0,2460.0,2460.0,690,0.0,0.0
2020-02-03 00:00:00-05:00,2480.0,2510.0,2450.0,2450.0,484,0.0,0.0
2020-02-04 00:00:00-05:00,2470.0,2530.0,2460.0,2480.0,458,0.0,0.0
2020-02-05 00:00:00-05:00,2510.0,2580.0,2500.0,2570.0,455,0.0,0.0
2020-02-06 00:00:00-05:00,2600.0,2640.0,2570.0,2580.0,371,0.0,0.0
2020-02-07 00:00:00-05:00,2580.0,2720.0,2550.0,2690.0,720,0.0,0.0
2020-02-10 00:00:00-05:00,2670.0,2700.0,2630.0,2680.0,450,0.0,0.0
2020-02-11 00:00:00-05:00,2700.0,2730.0,2580.0,2670.0,497,0.0,0.0
2020-02-12 00:00:00-05:00,2690.0,2700.0,2630.0,2630.0,164,0.0,0.0
2020-02-13 00:00:00-05:00,2610.0,2620.0,2570.0,2580.0,226,0.0,0.0
2020-02-14 00:00:00-05:00,2580.0,2600.0,2500.0,2520.0,382,0.0,0.0
2020-02-18 00:00:00-05:00,2540.0,2580.0,2510.0,2510.0,213,0.0,0.0
2020-02-19 00:00:00-05:00,2500.0,2570.0,2470.0,2560.0,564,0.0,0.0
2020-02-20 00:00:00-05:00,2560.0,2600.0,2530.0,2560.0,213,0.0,0.0
2020-02-21 00:00:00-05:00,2570.0,2580.0,2530.0,2560.0,261,0.0,0.0
2020-02-24 00:00:00-05:00,2500.0,2530.0,2460.0,2460.0,563,0.0,0.0
2020-02-25 00:00:00-05:00,2460.0,2480.0,2230.0,2230.0,1250,0.0,0.0
2020-02-26 00:00:00-05:00,2300.0,2330.0,2160.0,2160.0,742,0.0,0.0
2020-02-27 00:00:00-05:00,2150.0,2180.0,2010.0,2030.0,1074,0.0,0.0
2020-02-28 00:00:00-05:00,1960.0,2180.0,1830.0,2160.0,1715,0.0,0.0
2020-03-02 00:00:00-05:00,2110.0,2220.0,2040.0,2210.0,763,0.0,0.0
2020-03-03 00:00:00-05:00,2160.0,2230.0,2100.0,2110.0,669,0.0,0.0
2020-03-04 00:00:00-05:00,2150.0,2150.0,2030.0,2050.0,913,0.0,0.0
2020-03-05 00:00:00-05:00,2010.0,2020.0,1900.0,1970.0,867,0.0,0.0
2020-03-06 00:00:00-05:00,1900.0,1910.0,1850.0,1850.0,947,0.0,0.0
2020-03-09 00:00:00-04:00,1740.0,1740.0,1510.0,1560.0,1517,0.0,0.0
2020-03-10 00:00:00-04:00,1570.0,1590.0,1450.0,1500.0,1021,0.0,0.0
2020-03-11 00:00:00-04:00,1480.0,1480.0,1300.0,1350.0,1226,0.0,0.0
2020-03-12 00:00:00-04:00,1270.0,1270.0,1000.0,1120.0,1881,0.0,0.0
2020-03-13 00:00:00-04:00,1230.0,1230.0,950.0,1000.0,1949,0.0,0.0
2020-03-16 00:00:00-04:00,850.0,900.0,640.0,650.0,1818,0.0,0.0
2020-03-17 00:00:00-04:00,750.0,810.0,510.0,530.0,2186,0.0,0.0
2020-03-18 00:00:00-04:00,650.0,650.0,470.0,490.0,1555,0.0,0.0
2020-03-19 00:00:00-04:00,500.0,1250.0,470.0,1250.0,2191,0.0,0.0
2020-03-20 00:00:00-04:00,1050.0,1500.0,700.0,1390.0,3452,0.0,0.0
2020-03-23 00:00:00-04:00,1110.0,1110.0,780.0,870.0,1938,0.0,0.0
2020-03-24 00:00:00-04:00,910.0,950.0,650.0,690.0,1629,0.0,0.0
2020-03-25 00:00:00-04:00,770.0,850.0,720.0,740.0,1309,0.0,0.0
2020-03-26 00:00:00-04:00,780.0,900.0,720.0,840.0,1199,0.0,0.0
2020-03-27 00:00:00-04:00,840.0,860.0,750.0,770.0,805,0.0,0.0
2020-03-30 00:00:00-04:00,770.0,790.0,730.0,780.0,1332,0.0,0.0
2020-03-31 00:00:00-04:00,770.0,770.0,730.0,740.0,1477,0.0,0.0
2020-04-01 00:00:00-04:00,710.0,710.0,620.0,620.0,974,0.0,0.0
2020-04-02 00:00:00-04:00,650.0,680.0,600.0,650.0,864,0.0,0.0
2020-04-03 00:00:00-04:00,660.0,670.0,600.0,650.0,802,0.0,0.0
2020-04-06 00:00:00-04:00,610.0,780.0,610.0,770.0,917,0.0,0.0
2020-04-07 00:00:00-04:00,780.0,840.0,690.0,730.0,899,0.0,0.0
2020-04-08 00:00:00-04:00,810.0,830.0,750.0,790.0,898,0.0,0.0
2020-04-09 00:00:00-04:00,850.0,880.0,720.0,750.0,1607,0.0,0.0
2020-04-13 00:00:00-04:00,750.0,770.0,680.0,700.0,1267,0.0,0.0
2020-04-14 00:00:00-04:00,740.0,780.0,700.0,740.0,1106,0.0,0.0
2020-04-15 00:00:00-04:00,710.0,740.0,660.0,690.0,755,0.0,0.0
2020-04-16 00:00:00-04:00,710.0,710.0,630.0,630.0,854,0.0,0.0
2020-04-17 00:00:00-04:00,720.0,720.0,640.0,690.0,985,0.0,0.0
2020-04-20 00:00:00-04:00,700.0,700.0,630.0,670.0,806,0.0,0.0
2020-04-21 00:00:00-04:00,660.0,660.0,610.0,630.0,979,0.0,0.0
2020-04-22 00:00:00-04:00,680.0,690.0,610.0,620.0,848,0.0,0.0
2020-04-23 00:00:00-04:00,630.0,670.0,610.0,640.0,1197,0.0,0.0
2020-04-24 00:00:00-04:00,650.0,650.0,610.0,630.0,765,0.0,0.0
2020-04-27 00:00:00-04:00,650.0,790.0,630.0,720.0,1822,0.0,0.0
2020-04-28 00:00:00-04:00,780.0,850.0,750.0,830.0,1003,0.0,0.0
2020-04-29 00:00:00-04:00,870.0,930.0,860.0,890.0,1280,0.0,0.0
2020-04-30 00:00:00-04:00,880.0,880.0,800.0,820.0,1067,0.0,0.0
2020-05-01 00:00:00-04:00,800.0,820.0,740.0,780.0,714,0.0,0.0
2020-05-04 00:00:00-04:00,700.0,770.0,680.0,710.0,983,0.0,0.0
2020-05-05 00:00:00-04:00,740.0,750.0,680.0,690.0,672,0.0,0.0
2020-05-06 00:00:00-04:00,700.0,700.0,620.0,640.0,1255,0.0,0.0
2020-05-07 00:00:00-04:00,640.0,700.0,640.0,680.0,680,0.0,0.0
2020-05-08 00:00:00-04:00,690.0,770.0,680.0,770.0,1133,0.0,0.0
2020-05-11 00:00:00-04:00,750.0,770.0,710.0,710.0,803,0.0,0.0
2020-05-12 00:00:00-04:00,720.0,740.0,640.0,640.0,1334,0.0,0.0
2020-05-13 00:00:00-04:00,650.0,650.0,600.0,620.0,1040,0.0,0.0
2020-05-14 00:00:00-04:00,620.0,660.0,550.0,640.0,1318,0.0,0.0
2020-05-15 00:00:00-04:00,630.0,640.0,560.0,600.0,1120,0.0,0.0
2020-05-18 00:00:00-04:00,640.0,740.0,630.0,740.0,2163,0.0,0.0
2020-05-19 00:00:00-04:00,690.0,740.0,670.0,670.0,1262,0.0,0.0
2020-05-20 00:00:00-04:00,680.0,730.0,640.0,700.0,987,0.0,0.0
2020-05-21 00:00:00-04:00,700.0,700.0,640.0,680.0,1015,0.0,0.0
2020-05-22 00:00:00-04:00,660.0,670.0,620.0,650.0,1346,0.0,0.0
2020-05-26 00:00:00-04:00,690.0,730.0,670.0,710.0,1638,0.0,0.0
2020-05-27 00:00:00-04:00,800.0,840.0,740.0,820.0,1951,0.0,0.0
2020-05-28 00:00:00-04:00,890.0,890.0,830.0,830.0,1796,0.0,0.0
2020-05-29 00:00:00-04:00,780.0,830.0,690.0,690.0,3436,0.0,0.0
2020-06-01 00:00:00-04:00,730.0,740.0,690.0,690.0,1395,0.0,0.0
2020-06-02 00:00:00-04:00,700.0,720.0,680.0,700.0,1071,0.0,0.0
2020-06-03 00:00:00-04:00,720.0,800.0,710.0,780.0,2050,0.0,0.0
2020-06-04 00:00:00-04:00,800.0,930.0,800.0,900.0,2066,0.0,0.0
2020-06-05 00:00:00-04:00,1050.0,1250.0,1050.0,1080.0,2805,0.0,0.0
2020-06-08 00:00:00-04:00,1230.0,1880.0,1230.0,1730.0,4959,0.0,0.0
2020-06-09 00:00:00-04:00,1640.0,1800.0,1460.0,1520.0,2829,0.0,0.0
2020-06-10 00:00:00-04:00,1510.0,1520.0,1030.0,1070.0,4131,0.0,0.0
2020-06-11 00:00:00-04:00,920.0,1070.0,840.0,900.0,2465,0.0,0.0
2020-06-12 00:00:00-04:00,1050.0,1070.0,900.0,900.0,3103,0.0,0.0
2020-06-15 00:00:00-04:00,870.0,980.0,820.0,920.0,1649,0.0,0.0
2020-06-16 00:00:00-04:00,1080.0,1080.0,950.0,1000.0,1819,0.0,0.0
2020-06-17 00:00:00-04:00,1020.0,1040.0,900.0,910.0,1953,0.0,0.0
2020-06-18 00:00:00-04:00,900.0,960.0,880.0,890.0,1530,0.0,0.0
2020-06-19 00:00:00-04:00,920.0,940.0,790.0,840.0,8593,0.0,0.0
2020-06-22 00:00:00-04:00,840.0,870.0,770.0,780.0,1737,0.0,0.0
2020-06-23 00:00:00-04:00,820.0,830.0,720.0,720.0,2754,0.0,0.0
2020-06-24 00:00:00-04:00,770.0,770.0,670.0,700.0,2974,0.0,0.0
2020-06-25 00:00:00-04:00,690.0,700.0,660.0,680.0,4522,0.0,0.0
2020-06-26 00:00:00-04:00,670.0,700.0,650.0,690.0,12604,0.0,0.0
2020-06-29 00:00:00-04:00,700.0,920.0,700.0,860.0,5890,0.0,0.0
2020-06-30 00:00:00-04:00,830.0,840.0,720.0,720.0,3890,0.0,0.0
2020-07-01 00:00:00-04:00,730.0,810.0,730.0,760.0,3154,0.0,0.0
2020-07-02 00:00:00-04:00,750.0,770.0,690.0,700.0,2784,0.0,0.0
2020-07-06 00:00:00-04:00,700.0,760.0,660.0,690.0,2549,0.0,0.0
2020-07-07 00:00:00-04:00,720.0,720.0,630.0,650.0,2646,0.0,0.0
2020-07-08 00:00:00-04:00,650.0,670.0,640.0,640.0,1136,0.0,0.0
2020-07-09 00:00:00-04:00,680.0,680.0,600.0,620.0,1195,0.0,0.0
2020-07-10 00:00:00-04:00,620.0,640.0,600.0,630.0,1037,0.0,0.0
2020-07-13 00:00:00-04:00,660.0,660.0,590.0,610.0,1661,0.0,0.0
2020-07-14 00:00:00-04:00,600.0,600.0,550.0,550.0,1732,0.0,0.0
2020-07-15 00:00:00-04:00,600.0,710.0,560.0,610.0,3555,0.0,0.0
2020-07-16 00:00:00-04:00,610.0,610.0,539.0,557.0,2772,0.0,0.1
2020-07-17 00:00:00-04:00,621.0,851.0,575.0,693.0,26078,0.0,0.0
2020-07-20 00:00:00-04:00,653.0,692.0,600.0,606.0,4160,0.0,0.0
2020-07-21 00:00:00-04:00,473.0,521.0,471.0,484.0,24105,0.0,0.0
2020-07-22 00:00:00-04:00,490.0,494.0,462.0,475.0,6613,0.0,0.0
2020-07-23 00:00:00-04:00,485.0,485.0,426.0,441.0,13866,0.0,0.0
2020-07-24 00:00:00-04:00,431.0,431.0,380.0,418.0,10178,0.0,0.0
2020-07-27 00:00:00-04:00,420.0,420.0,401.0,412.0,5202,0.0,0.0
2020-07-28 00:00:00-04:00,418.0,457.0,401.0,429.0,9919,0.0,0.0
2020-07-29 00:00:00-04:00,439.0,455.0,423.0,433.0,5140,0.0,0.0
2020-07-30 00:00:00-04:00,399.0,425.0,391.0,404.0,6905,0.0,0.0
2020-07-31 00:00:00-04:00,406.0,410.0,382.0,392.0,5119,0.0,0.0
2020-08-03 00:00:00-04:00,389.0,395.0,368.0,375.0,4634,0.0,0.0
2020-08-04 00:00:00-04:00,361.0,420.0,355.0,401.0,6173,0.0,0.0
2020-08-05 00:00:00-04:00,407.0,423.0,391.0,406.0,3976,0.0,0.0
2020-08-06 00:00:00-04:00,394.0,417.0,392.0,395.0,3216,0.0,0.0
2020-08-07 00:00:00-04:00,391.0,399.0,381.0,390.0,3989,0.0,0.0
2020-08-10 00:00:00-04:00,397.0,411.0,392.0,397.0,4647,0.0,0.0
2020-08-11 00:00:00-04:00,418.0,418.0,386.0,388.0,7573,0.0,0.0
2020-08-12 00:00:00-04:00,391.0,398.0,365.0,378.0,5939,0.0,0.0
2020-08-13 00:00:00-04:00,371.0,384.0,362.0,366.0,4684,0.0,0.0
2020-08-14 00:00:00-04:00,358.0,371.0,351.0,360.0,4420,0.0,0.0
2020-08-17 00:00:00-04:00,363.0,364.0,346.0,346.0,7672,0.0,0.0
2020-08-18 00:00:00-04:00,344.0,354.0,334.0,335.0,6308,0.0,0.0
2020-08-19 00:00:00-04:00,333.0,342.0,317.0,337.0,7668,0.0,0.0
2020-08-20 00:00:00-04:00,333.0,349.0,330.0,341.0,5267,0.0,0.0
2020-08-21 00:00:00-04:00,333.0,340.0,307.0,308.0,8222,0.0,0.0
2020-08-24 00:00:00-04:00,311.0,323.0,301.0,312.0,6124,0.0,0.0
2020-08-25 00:00:00-04:00,313.0,314.0,286.0,291.0,7862,0.0,0.0
2020-08-26 00:00:00-04:00,292.0,293.0,262.0,270.0,7533,0.0,0.0
2020-08-27 00:00:00-04:00,271.0,294.0,270.0,278.0,3722,0.0,0.0
2020-08-28 00:00:00-04:00,284.0,315.0,274.0,313.0,6892,0.0,0.0
2020-08-31 00:00:00-04:00,313.0,322.0,300.0,308.0,2813,0.0,0.0
2020-09-01 00:00:00-04:00,314.0,314.0,290.0,296.0,3948,0.0,0.0
2020-09-02 00:00:00-04:00,301.0,304.0,281.0,300.0,4089,0.0,0.0
2020-09-03 00:00:00-04:00,299.0,315.0,289.0,291.0,3081,0.0,0.0
2020-09-04 00:00:00-04:00,292.0,301.0,283.0,292.0,2799,0.0,0.0
2020-09-08 00:00:00-04:00,291.0,301.0,277.0,293.0,3130,0.0,0.0
