Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,94.31112192408376,95.7110969953415,94.31112192408376,94.93223571777344,981500,0.0,0.0
2024-05-07 00:00:00-04:00,94.71533753533808,95.53363569119337,89.97316470559356,91.82665252685547,1900400,0.0,0.0
2024-05-08 00:00:00-04:00,91.88581983601529,93.03932783508799,90.51542029018337,90.96893310546875,810000,0.0,0.0
2024-05-09 00:00:00-04:00,90.93934005405934,92.04354986533157,90.505549521121,91.39285278320312,775300,0.0,0.0
2024-05-10 00:00:00-04:00,92.19144306049978,93.06889281111702,91.68863232550989,91.73793029785156,749100,0.0,0.0
2024-05-13 00:00:00-04:00,91.95481697172077,92.02382961627217,90.47596814120745,90.70272827148438,435100,0.0,0.0
2024-05-14 00:00:00-04:00,91.20554672004276,91.28441294778432,89.81542509091804,90.150634765625,668600,0.0,0.0
2024-05-15 00:00:00-04:00,90.67315338734487,91.03793128848682,89.74640570415662,89.80555725097656,641700,0.0,0.0
2024-05-16 00:00:00-04:00,89.65768340140214,89.65768340140214,88.19854914973483,88.346435546875,789600,0.0,0.0
2024-05-17 00:00:00-04:00,88.38587613031027,88.80981314160292,88.0309517710041,88.3563003540039,594700,0.0,0.0
2024-05-20 00:00:00-04:00,88.36615075703068,88.64220887687421,88.0901001590018,88.30699920654297,403200,0.0,0.0
2024-05-21 00:00:00-04:00,87.74504051264385,88.86896514892578,87.30138882214861,88.86896514892578,706000,0.0,0.0
2024-05-22 00:00:00-04:00,88.62247966967803,89.27317676083784,87.33095410741207,87.98164367675781,723800,0.0,0.0
2024-05-23 00:00:00-04:00,88.40558436563427,88.66192027796986,87.58728617898004,87.99150848388672,818000,0.0,0.0
2024-05-24 00:00:00-04:00,88.50417237718435,88.74079361292887,87.42954580498181,87.74503326416016,611000,0.0,0.0
2024-05-28 00:00:00-04:00,87.84362185889512,88.15910931869867,84.89578520118562,85.2507095336914,1089200,0.0,0.0
2024-05-29 00:00:00-04:00,84.58029578778188,84.71832107814448,83.97889665613873,84.2845230102539,825700,0.0,0.0
2024-05-30 00:00:00-04:00,84.26480715864761,85.3591558896805,83.62397116416133,84.64930725097656,905500,0.0,0.0
2024-05-31 00:00:00-04:00,84.8267720770274,86.14787345695295,83.7817212826496,86.10843658447266,3643600,0.0,0.0
2024-06-03 00:00:00-04:00,86.2859057792068,86.63097656106781,83.71271545611175,84.51129150390625,793200,0.0,0.0
2024-06-04 00:00:00-04:00,84.51128091903728,84.66902088023818,83.36763423262121,83.8901596069336,819700,0.0,0.0
2024-06-05 00:00:00-04:00,84.23522990358373,85.09295739208119,83.53524237545949,85.03380584716797,666600,0.0,0.0
2024-06-06 00:00:00-04:00,84.69861600906441,85.0831161503695,83.83101977488673,84.1465072631836,435800,0.0,0.0
2024-06-07 00:00:00-04:00,84.04790897243441,84.78733339154674,83.58453513296709,84.59015655517578,949700,0.0,0.0
2024-06-10 00:00:00-04:00,84.0774776873475,85.30985161574274,83.61410388678071,84.55071258544922,590500,0.0,0.0
2024-06-11 00:00:00-04:00,83.96903584812846,84.86620776040228,83.5746746506654,84.81690979003906,488400,0.0,0.0
2024-06-12 00:00:00-04:00,85.70421768317203,87.10419274073278,85.3197175972478,86.69011688232422,689900,0.0,0.0
2024-06-13 00:00:00-04:00,86.40420298986673,86.70982932676355,85.66477860951862,86.2957534790039,958100,0.0,0.0
2024-06-14 00:00:00-04:00,85.37887965400103,85.9408419658336,84.58030361134813,85.3690185546875,652800,0.0,0.0
2024-06-17 00:00:00-04:00,85.20142187827128,87.62673342950009,84.92537125774666,87.24223327636719,572900,0.0,0.0
2024-06-18 00:00:00-04:00,87.4196807058456,87.68587770342279,86.52251634060059,87.2027816772461,573100,0.0,0.0
2024-06-20 00:00:00-04:00,87.29152558354932,88.25770269262638,87.13377808388746,87.65631103515625,680300,0.0,0.0
2024-06-21 00:00:00-04:00,87.43941145776438,88.64220980909504,86.54223948292062,88.5140380859375,1029400,0.0,0.0
2024-06-24 00:00:00-04:00,88.97740162414821,90.60413678701343,88.74078792538302,89.81541442871094,835700,0.0,0.0
2024-06-25 00:00:00-04:00,89.58867175975274,89.83514658381982,87.2915245942121,88.00137329101562,708300,0.0,0.0
2024-06-26 00:00:00-04:00,87.51828249740167,87.80419421317742,86.92674438833448,87.3408203125,759500,0.0,0.0
2024-06-27 00:00:00-04:00,87.6661571941286,88.1985436777141,86.92673277611777,87.63658142089844,1325000,0.0,0.0
2024-06-28 00:00:00-04:00,87.41968113949281,88.24784038717954,86.31547883832923,86.89715576171875,1025100,0.0,0.0
2024-07-01 00:00:00-04:00,86.99573933470975,87.15348680998684,84.20565044252209,84.47183990478516,940700,0.0,0.0
2024-07-02 00:00:00-04:00,84.48171679893748,84.89579271624385,83.87045650066497,84.43241882324219,784600,0.0,0.0
2024-07-03 00:00:00-04:00,84.57078346444904,85.97437166356534,84.25448349165936,85.96448516845703,381500,0.22,0.0
2024-07-05 00:00:00-04:00,85.1935046168855,85.27257395434249,83.22650685186335,83.46373748779297,1240600,0.0,0.0
2024-07-08 00:00:00-04:00,83.42420119461082,83.72072818537185,82.44564930508247,82.45552825927734,765300,0.0,0.0
2024-07-09 00:00:00-04:00,82.45553469343692,82.80148664691329,81.27929805161726,81.41767883300781,683200,0.0,0.0
2024-07-10 00:00:00-04:00,81.42755495199435,83.00906246912575,81.28917417542337,82.74217987060547,929200,0.0,0.0
2024-07-11 00:00:00-04:00,83.68120404044045,85.77668875922394,83.3550175372078,85.14408874511719,1015100,0.0,0.0
2024-07-12 00:00:00-04:00,85.77668654040693,87.24945770316623,85.40108264836788,86.15229797363281,764000,0.0,0.0
2024-07-15 00:00:00-04:00,86.43894259353263,87.28900029487913,85.98426179486613,86.25114440917969,860400,0.0,0.0
2024-07-16 00:00:00-04:00,86.70581979878203,90.77818128113014,86.70581979878203,90.69911193847656,1061600,0.0,0.0
2024-07-17 00:00:00-04:00,90.1356937217999,90.5607225053281,88.55418636092269,88.57395935058594,649500,0.0,0.0
2024-07-18 00:00:00-04:00,89.0187653910825,90.20489606908266,88.3070884925198,88.54431915283203,700300,0.0,0.0
2024-07-19 00:00:00-04:00,88.72223482345846,88.91991949127952,87.52622523841166,88.1291732788086,567500,0.0,0.0
2024-07-22 00:00:00-04:00,88.75188800157338,89.61183215502484,87.78321501695494,89.16703033447266,719100,0.0,0.0
2024-07-23 00:00:00-04:00,88.64315683183973,89.71067212357785,88.50477605785737,88.76177215576172,625400,0.0,0.0
2024-07-24 00:00:00-04:00,88.44547543493859,88.6530466035828,86.09298710793054,86.34998321533203,1021000,0.0,0.0
2024-07-25 00:00:00-04:00,86.35987326471162,89.73044458164962,86.12264259833975,87.92160034179688,1058700,0.0,0.0
2024-07-26 00:00:00-04:00,89.32518650645277,90.06651535279248,88.77165583984531,89.18680572509766,713900,0.0,0.0
2024-07-29 00:00:00-04:00,89.18681564781458,89.61184453531787,88.77166571637362,88.9495849609375,589900,0.0,0.0
2024-07-30 00:00:00-04:00,89.37460390482988,89.83917118845936,88.88038467393675,89.18680572509766,507000,0.0,0.0
2024-07-31 00:00:00-04:00,89.95778533501507,91.114256510203,89.48333156147837,89.56240844726562,867300,0.0,0.0
2024-08-01 00:00:00-04:00,89.60195335391509,91.47010155358016,88.31698026133002,89.42403411865234,956700,0.0,0.0
2024-08-02 00:00:00-04:00,88.05009798696983,88.22801720769988,86.04356916168409,87.18026733398438,1029300,0.0,0.0
2024-08-05 00:00:00-04:00,85.2330498259042,86.79477682662467,83.77015761955845,85.6383056640625,1037400,0.0,0.0
2024-08-06 00:00:00-04:00,85.99415456925897,92.17189555842988,85.23306019751571,89.9676742553711,2018200,0.0,0.0
2024-08-07 00:00:00-04:00,91.9247817682382,94.64298768073988,89.76009901019329,90.51131439208984,1438000,0.0,0.0
2024-08-08 00:00:00-04:00,91.44045027054258,96.84721022137413,90.8770406116384,95.78958129882812,2179900,0.0,0.0
2024-08-09 00:00:00-04:00,96.41227882976602,96.64950192534847,94.0103733060833,95.46337890625,2437300,0.0,0.0
2024-08-12 00:00:00-04:00,95.23604157265287,95.23604157265287,92.76494548856127,93.85222625732422,977800,0.0,0.0
2024-08-13 00:00:00-04:00,94.45517849156306,94.8900938348192,92.89345142850054,94.07957458496094,639900,0.0,0.0
2024-08-14 00:00:00-04:00,94.26737272414485,94.68251504138512,93.34812471243484,94.33656311035156,1085200,0.0,0.0
2024-08-15 00:00:00-04:00,95.56224178499866,96.27391876597858,94.07958392168642,95.31513214111328,624400,0.0,0.0
2024-08-16 00:00:00-04:00,95.255816497804,96.41228767874702,95.16685311555388,95.34477233886719,406600,0.0,0.0
2024-08-19 00:00:00-04:00,95.4139617010487,96.60009235742109,95.05812325825568,96.49136352539062,433200,0.0,0.0
2024-08-20 00:00:00-04:00,96.18495537276216,96.18495537276216,94.59356866284534,95.31513214111328,330200,0.0,0.0
2024-08-21 00:00:00-04:00,95.4831496789572,96.69893225132623,95.05812085753237,96.08609771728516,454400,0.0,0.0
2024-08-22 00:00:00-04:00,96.06634757005742,96.35299566190699,95.11744744248013,95.31513214111328,395000,0.0,0.0
2024-08-23 00:00:00-04:00,95.98725264098674,97.54898710682404,95.4337295558541,97.02511596679688,342200,0.0,0.0
2024-08-26 00:00:00-04:00,97.2228147205094,98.58685718138092,97.06466093544095,98.4287109375,747900,0.0,0.0
2024-08-27 00:00:00-04:00,98.21124581709962,100.9294515773448,98.00367464580515,100.48465728759766,1042300,0.0,0.0
2024-08-28 00:00:00-04:00,100.4648799676927,101.07771450024926,98.63627040689887,98.71534729003906,1101600,0.0,0.0
2024-08-29 00:00:00-04:00,98.79441477785231,100.13869160126013,97.87516676686293,98.3792724609375,939400,0.0,0.0
2024-08-30 00:00:00-04:00,98.9525715645118,100.10904271461723,98.0036715792058,98.98222351074219,1301500,0.0,0.0
2024-09-03 00:00:00-04:00,97.99379317153806,98.50778541924403,96.12564499296464,96.48148345947266,954800,0.0,0.0
2024-09-04 00:00:00-04:00,96.11576497412177,97.07455159898707,95.14709939315632,95.31513214111328,782000,0.0,0.0
2024-09-05 00:00:00-04:00,95.3843089288737,95.65118398806545,94.20806477864356,94.49471282958984,495300,0.0,0.0
2024-09-06 00:00:00-04:00,94.89009859562361,95.31512746389734,92.77484075105784,92.962646484375,701100,0.0,0.0
2024-09-09 00:00:00-04:00,93.39753903662545,94.43540233678675,92.80447752561311,93.3481216430664,608300,0.0,0.0
2024-09-10 00:00:00-04:00,93.34813396000352,93.96096100106247,92.6265705399203,93.90165710449219,575200,0.0,0.0
2024-09-11 00:00:00-04:00,93.68419655285865,95.4337368598464,92.2213118469934,94.71217346191406,654800,0.0,0.0
2024-09-12 00:00:00-04:00,95.0482459141049,96.53090360380438,93.79292484709461,95.4139633178711,712200,0.0,0.0
2024-09-13 00:00:00-04:00,95.96748538129046,97.37107370999188,95.67095837134076,96.68904876708984,571100,0.0,0.0
2024-09-16 00:00:00-04:00,96.81754372974866,97.45014373816973,96.20471671350843,97.27223205566406,466000,0.0,0.0
2024-09-17 00:00:00-04:00,97.85540404620718,98.38916170049255,96.10587135259412,96.41228485107422,759100,0.0,0.0
2024-09-18 00:00:00-04:00,96.59020235809726,98.44846384880461,95.96748133520234,97.10418701171875,1143800,0.0,0.0
2024-09-19 00:00:00-04:00,98.84384225178977,100.4846536529391,98.54730770855973,100.06950378417969,1204100,0.0,0.0
2024-09-20 00:00:00-04:00,100.02008056640625,100.84047867804549,99.2985172418424,100.02008056640625,1681800,0.0,0.0
2024-09-23 00:00:00-04:00,100.49454208894882,101.08760369017628,99.85205554545766,100.79107666015625,711600,0.0,0.0
2024-09-24 00:00:00-04:00,101.19632603149168,101.89811642768117,100.59337797229465,101.05794525146484,1020700,0.0,0.0
2024-09-25 00:00:00-04:00,101.46320734426381,101.79927279399486,99.31829773998228,99.89158630371094,1139800,0.0,0.0
2024-09-26 00:00:00-04:00,101.56205577760822,102.74817895999588,100.84049235517774,101.9969711303711,1096900,0.0,0.0
2024-09-27 00:00:00-04:00,102.31326056796156,103.42030674605783,101.90799720548955,102.0364990234375,1189100,0.0,0.0
2024-09-30 00:00:00-04:00,101.83880381978284,102.18475574024819,100.71198468387495,102.0760269165039,929500,0.0,0.0
2024-10-01 00:00:00-04:00,101.97719627535191,102.07603861521494,100.29685387411908,101.40390014648438,587700,0.0,0.0
2024-10-02 00:00:00-04:00,100.92843596810823,101.57230325416994,100.34400758488201,101.00768280029297,584800,0.22,0.0
2024-10-03 00:00:00-04:00,100.48267953921969,102.19634872406554,99.76947320851649,101.60201263427734,1123400,0.0,0.0
2024-10-04 00:00:00-04:00,102.86002582659195,103.3354992417718,101.98833338238803,102.76097106933594,515900,0.0,0.0
2024-10-07 00:00:00-04:00,102.31521317739069,104.64303380586449,102.16662727400023,104.20718383789062,768700,0.0,0.0
2024-10-08 00:00:00-04:00,104.49446073191375,104.99964984250931,102.82041484986763,103.66239166259766,678300,0.0,0.0
2024-10-09 00:00:00-04:00,103.672287350667,104.65294222758268,103.03832032159181,104.04869842529297,518100,0.0,0.0
2024-10-10 00:00:00-04:00,103.59303837728515,103.71190105238793,102.72133845376953,103.15718841552734,603700,0.0,0.0
2024-10-11 00:00:00-04:00,103.21662820641406,104.89068155354809,102.94917960813619,104.82134246826172,571700,0.0,0.0
2024-10-14 00:00:00-04:00,104.86095801612927,105.69302697714757,104.33596104443065,105.35623931884766,707600,0.0,0.0
2024-10-15 00:00:00-04:00,105.26709583396176,106.54492263635468,104.95011606915533,105.2076644897461,706300,0.0,0.0
2024-10-16 00:00:00-04:00,105.4552962052455,107.23831195412646,105.23737121844972,106.24774932861328,678200,0.0,0.0
2024-10-17 00:00:00-04:00,106.62415829848965,106.88170669210334,105.49491753231267,106.5350112915039,476900,0.0,0.0
2024-10-18 00:00:00-04:00,106.82227212842885,106.9114266964228,105.6137920483909,106.8718032836914,481500,0.0,0.0
2024-10-21 00:00:00-04:00,106.46567812281931,106.88171262663867,105.83171106701741,106.47557830810547,389400,0.0,0.0
2024-10-22 00:00:00-04:00,105.7227558327227,106.11897485007974,104.59350744959652,105.37605285644531,452400,0.0,0.0
2024-10-23 00:00:00-04:00,105.13831736629231,105.76236910503965,103.7020045699752,104.3755874633789,398100,0.0,0.0
2024-10-24 00:00:00-04:00,104.13785653406515,104.83125497583816,103.30578747281014,103.9001235961914,446100,0.0,0.0
2024-10-25 00:00:00-04:00,104.47464573042838,104.47464573042838,102.67182197821889,103.50389099121094,346400,0.0,0.0
2024-10-28 00:00:00-04:00,104.17747572459814,105.16803840918854,103.8406880393863,104.93030548095703,451700,0.0,0.0
2024-10-29 00:00:00-04:00,104.26662679410173,107.63454132007124,104.01898613127152,107.4364242553711,1149500,0.0,0.0
2024-10-30 00:00:00-04:00,107.15906565352604,108.94208141111275,106.28737325947984,106.3567123413086,608900,0.0,0.0
2024-10-31 00:00:00-04:00,106.00011625838128,106.75293846632576,104.94021447552356,105.79209899902344,769300,0.0,0.0
2024-11-01 00:00:00-04:00,106.73313163063173,107.6345473211401,105.69303776579804,107.37699890136719,729500,0.0,0.0
2024-11-04 00:00:00-05:00,106.50530413602465,108.30812804856822,106.50530413602465,107.02040100097656,575400,0.0,0.0
2024-11-05 00:00:00-05:00,107.03029461283941,108.96188870788562,107.00057138589072,108.87274169921875,500400,0.0,0.0
2024-11-06 00:00:00-05:00,112.72603477452846,114.64772121369117,111.66613302081205,113.04301452636719,1100900,0.0,0.0
2024-11-07 00:00:00-05:00,113.03310914802486,113.21141073450094,107.99114112663631,109.67510223388672,1241900,0.0,0.0
2024-11-08 00:00:00-05:00,109.34820556640625,110.77461813864676,108.41707429759447,109.34820556640625,1232100,0.0,0.0
2024-11-11 00:00:00-05:00,109.35812090883448,111.09160559131068,109.31849749491923,110.52698516845703,866400,0.0,0.0
2024-11-12 00:00:00-05:00,110.79442192915518,111.3095186976306,110.13074682111247,111.10150146484375,644600,0.0,0.0
2024-11-13 00:00:00-05:00,110.98263839347673,113.7859324607949,110.55669615866375,111.44820404052734,1050400,0.0,0.0
2024-11-14 00:00:00-05:00,110.8637654418598,110.96282019133156,105.67321948413138,106.18830871582031,1817300,0.0,0.0
2024-11-15 00:00:00-05:00,106.18831651888793,106.18831651888793,104.76191139541312,105.92086791992188,1009100,0.0,0.0
2024-11-18 00:00:00-05:00,105.99020196398364,108.63500238613298,105.99020196398364,108.10009765625,1680100,0.0,0.0
2024-11-19 00:00:00-05:00,105.76237606925484,108.52604690693421,105.76237606925484,107.80294036865234,1233500,0.0,0.0
2024-11-20 00:00:00-05:00,108.80340063097324,109.14019587043089,106.37652509936599,108.43689727783203,717600,0.0,0.0
2024-11-21 00:00:00-05:00,108.7439635573289,112.0920700602183,108.67462447600596,111.49772644042969,1159600,0.0,0.0
2024-11-22 00:00:00-05:00,112.70621897182872,115.65809904290195,112.1316908115524,115.21234130859375,1580400,0.0,0.0
2024-11-25 00:00:00-05:00,116.36140104089115,117.00526830439686,115.15291334328829,115.78687286376953,1395100,0.0,0.0
2024-11-26 00:00:00-05:00,115.84630002752614,116.51988293840955,114.72696694274057,115.6382827758789,716200,0.0,0.0
2024-11-27 00:00:00-05:00,116.35148910003703,117.4411065142149,114.38027152332852,115.6382827758789,1268500,0.0,0.0
2024-11-29 00:00:00-05:00,115.89582742501513,116.55950257170882,115.21233679363002,115.8661117553711,422300,0.0,0.0
2024-12-02 00:00:00-05:00,115.72744064174576,115.72744064174576,114.12272636667757,114.84584045410156,884200,0.0,0.0
2024-12-03 00:00:00-05:00,113.91470668552124,114.35055667729259,112.72603450828186,113.57791900634766,1017900,0.0,0.0
2024-12-04 00:00:00-05:00,113.4293329259656,113.90479877319609,112.89442817978625,113.84536743164062,659900,0.0,0.0
2024-12-05 00:00:00-05:00,114.06329052124978,114.06329052124978,112.67650130144564,113.1420669555664,650700,0.0,0.0
2024-12-06 00:00:00-05:00,113.64726080440732,113.64726080440732,112.31990286931497,112.67650604248047,397600,0.0,0.0
2024-12-09 00:00:00-05:00,112.67649959032099,113.39961363821953,111.19065563967939,111.44820404052734,607200,0.0,0.0
2024-12-10 00:00:00-05:00,111.45810819374191,112.23075342379396,109.82368583576095,111.40858459472656,664600,0.0,0.0
2024-12-11 00:00:00-05:00,112.67649656257778,112.74583564278211,111.36895422344402,111.70574188232422,731300,0.0,0.0
2024-12-12 00:00:00-05:00,111.66613093384133,111.79490135776518,110.36848872245295,110.97273254394531,630600,0.0,0.0
2024-12-13 00:00:00-05:00,110.29915557077977,111.21047144461802,110.21000855497532,110.45764923095703,782900,0.0,0.0
2024-12-16 00:00:00-05:00,110.09113592634655,111.20056885138693,109.3482139144858,109.6453857421875,963600,0.0,0.0
2024-12-17 00:00:00-05:00,109.15010651882685,109.99208330379417,108.04067357225973,109.35812377929688,851100,0.0,0.0
2024-12-18 00:00:00-05:00,109.95245773456,110.05151249131063,105.7920974918854,105.92086791992188,809400,0.0,0.0
2024-12-19 00:00:00-05:00,107.22840316146598,108.00104079261514,105.75246697997865,106.02982330322266,702700,0.0,0.0
2024-12-20 00:00:00-05:00,105.465203848774,107.82274017462538,105.465203848774,106.97085571289062,2456700,0.0,0.0
2024-12-23 00:00:00-05:00,106.16851310479043,106.99068197982704,105.48502240658003,106.90152740478516,476500,0.0,0.0
2024-12-24 00:00:00-05:00,106.8718050388942,107.44633319684529,106.19822212618443,107.38690185546875,136400,0.0,0.0
2024-12-26 00:00:00-05:00,106.65387736356344,107.8722727329153,106.65387736356344,107.56519317626953,303300,0.0,0.0
2024-12-27 00:00:00-05:00,106.8618897078518,107.86236004187505,105.99019734752423,106.66378021240234,240800,0.0,0.0
2024-12-30 00:00:00-05:00,105.53454482304923,106.72321697091412,104.84114643896703,106.03973388671875,444200,0.0,0.0
2024-12-31 00:00:00-05:00,106.41614874508717,106.73312849958836,105.50483289557046,105.81190490722656,384900,0.0,0.0
