Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,27.200630411474066,27.324794508511044,26.828131804954214,26.968854904174805,220300,0.0,0.0
2023-05-26 00:00:00-04:00,27.084740706799163,27.42412759991327,27.051629020226024,27.15096092224121,285000,0.0,0.0
2023-05-30 00:00:00-04:00,27.283407451392875,27.564850502189596,26.861244454050077,27.308242797851562,283400,0.0,0.0
2023-05-31 00:00:00-04:00,27.225462443447213,27.316518008708954,26.28180141746998,26.488744735717773,377200,0.0,0.0
2023-06-01 00:00:00-04:00,26.579802988486822,26.803302173717174,26.107972427791,26.621191024780273,392600,0.0,0.0
2023-06-02 00:00:00-04:00,27.0019629383397,27.755236480899466,27.0019629383397,27.44896125793457,438200,0.0,0.0
2023-06-05 00:00:00-04:00,28.972064021891416,29.087951772746283,27.995291325108443,28.35951042175293,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,28.235349290322013,28.996899251676876,28.210517100448833,28.756847381591797,805000,0.0,0.0
2023-06-07 00:00:00-04:00,28.963794313780703,29.46873346422005,28.947238465908168,29.228681564331055,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,29.13762217310037,29.700508296405964,28.9472346839977,29.650840759277344,607700,0.0,0.0
2023-06-09 00:00:00-04:00,29.57634303716058,30.17234089228278,29.568066692597174,29.87434196472168,700300,0.0,0.0
2023-06-12 00:00:00-04:00,29.758455022554596,30.569672593649283,29.733619672763588,30.486896514892578,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,30.3958352400562,31.447107663413743,30.37099989491721,31.3477725982666,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,31.35605948005307,31.91894568423255,31.20706000496408,31.819610595703125,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,31.69544539109207,32.47355127848248,31.596110305949004,32.43216323852539,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,32.43215924386658,32.57287919392925,31.629218105235882,32.225215911865234,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,31.85271854832338,31.993441661682052,31.248444373794445,31.380887985229492,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,31.380884743153608,31.389161086517397,31.033221483194293,31.049774169921875,957300,0.0,0.0
2023-06-22 00:00:00-04:00,30.933890469308103,31.074613586564542,30.58622716380078,30.818002700805664,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,30.42894553107065,30.86766753325656,29.86606258452902,30.00678253173828,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,29.965395506853223,30.56139016376389,29.79984020749288,30.329614639282227,938200,0.0,0.0
2023-06-27 00:00:00-04:00,30.45378114596154,31.58782970816777,30.337893386602385,31.554718017578125,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,31.75338431455215,32.37421428996898,31.496773454606224,32.341102600097656,827200,0.0,0.0
2023-06-29 00:00:00-04:00,32.365936683870764,33.052990079261384,32.365936683870764,33.01987838745117,704600,0.0,0.0
2023-06-30 00:00:00-04:00,33.110938398997526,33.276493722533544,32.53149634547404,32.53977584838867,799900,0.0,0.0
2023-07-03 00:00:00-04:00,32.47354284699769,32.93709698419222,32.47354284699769,32.73843002319336,230400,0.0,0.0
2023-07-05 00:00:00-04:00,32.49010217454228,32.64737796549254,32.076215522637284,32.56460189819336,766100,0.0,0.0
2023-07-06 00:00:00-04:00,32.17554770895211,32.21693574295417,31.413997778659557,31.803049087524414,512800,0.0,0.0
2023-07-07 00:00:00-04:00,31.86926996735566,32.324544621062735,31.69543834356458,31.877546310424805,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,31.885830720551592,32.74671578668975,31.885830720551592,32.68049240112305,713700,0.0,0.0
2023-07-11 00:00:00-04:00,32.86260390339168,32.96193582509382,32.45699355674192,32.8377685546875,554000,0.0,0.0
2023-07-12 00:00:00-04:00,33.19370458873483,33.97181343013205,33.19370458873483,33.90559005737305,697900,0.0,0.0
2023-07-13 00:00:00-04:00,34.228425331851106,34.708535370525404,33.9055942440482,34.57609176635742,835600,0.0,0.0
2023-07-14 00:00:00-04:00,34.427094994128744,34.58437079952586,34.029764150726955,34.451927185058594,644700,0.0,0.0
2023-07-17 00:00:00-04:00,34.4436510510937,34.99825770328113,34.170484318377,34.89892578125,660000,0.0,0.0
2023-07-18 00:00:00-04:00,34.915478009503,35.56941967365699,34.76647856304501,35.36247634887695,662800,0.0,0.0
2023-07-19 00:00:00-04:00,35.28798169816821,35.5032013974865,35.08931468843171,35.19692611694336,768300,0.0,0.0
2023-07-20 00:00:00-04:00,35.09758526418931,35.221749350702794,34.86580661882994,35.12241744995117,361200,0.0,0.0
2023-07-21 00:00:00-04:00,35.39558601078678,35.478365237963764,34.93203496941422,34.97342300415039,463400,0.0,0.0
2023-07-24 00:00:00-04:00,35.07275141099507,35.304530066202915,34.89064344482987,35.14725112915039,462200,0.0,0.0
2023-07-25 00:00:00-04:00,34.90719592981936,35.24658598878633,34.90719592981936,34.9403076171875,878300,0.0,0.0
2023-07-26 00:00:00-04:00,34.77475857073568,35.05620164839933,34.46020695747414,34.88236999511719,586300,0.0,0.0
2023-07-27 00:00:00-04:00,34.758208910399105,35.08931639916262,34.06287907897903,34.10426712036133,928000,0.0,0.0
2023-07-28 00:00:00-04:00,34.65886236385826,34.766473762040775,33.97181226247169,34.054588317871094,773400,0.0,0.0
2023-07-31 00:00:00-04:00,34.104263355587754,34.44365030978585,34.013207779975254,34.34431838989258,842300,0.0,0.0
2023-08-01 00:00:00-04:00,34.195320372720346,34.410540067845936,33.90559778740309,34.12909698486328,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,33.847647519836734,34.071146675155696,30.875941440728383,31.877546310424805,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,31.943769367497143,32.31626795598372,31.47193887464892,31.70371437072754,659300,0.0,0.0
2023-08-04 00:00:00-04:00,31.65405031281018,32.27488024723919,31.51332721900002,31.877546310424805,533800,0.0,0.0
2023-08-07 00:00:00-04:00,31.89410443418637,32.59771363812533,31.819604710421174,32.29143524169922,626000,0.0,0.0
2023-08-08 00:00:00-04:00,31.778212534296927,31.803044719746833,31.231882350469913,31.695436477661133,642200,0.0,0.0
2023-08-09 00:00:00-04:00,31.554716717307574,31.84443926147152,31.223609298168828,31.736827850341797,398300,0.0,0.0
2023-08-10 00:00:00-04:00,31.91894403377447,32.216939810838596,31.471945631620805,31.587833404541016,505500,0.0,0.0
2023-08-11 00:00:00-04:00,31.455389784388633,31.861000147314364,31.455389784388633,31.587833404541016,413400,0.0,0.0
2023-08-14 00:00:00-04:00,31.52161085252727,31.761662725457384,31.372611396112855,31.61266326904297,513200,0.0,0.0
2023-08-15 00:00:00-04:00,31.364327125956034,31.463659029229365,30.80972057850031,30.834552764892578,396300,0.0,0.0
2023-08-16 00:00:00-04:00,30.758815895862895,31.154347532530608,30.60733583119337,30.615753173828125,317500,0.61,0.0
2023-08-17 00:00:00-04:00,30.708324586236294,31.129101828956422,30.590504261643158,30.67466163635254,542000,0.0,0.0
2023-08-18 00:00:00-04:00,30.30437903225611,31.10385652581196,30.169730427782827,30.935544967651367,693100,0.0,0.0
2023-08-21 00:00:00-04:00,31.03653325227299,31.188013330776492,30.641001579483184,30.741987228393555,531700,0.0,0.0
2023-08-22 00:00:00-04:00,30.85138790763913,31.087022140855392,30.321207672626876,30.43061065673828,302900,0.0,0.0
2023-08-23 00:00:00-04:00,30.51476677908577,31.36473867815088,30.43061260762081,31.356321334838867,437400,0.0,0.0
2023-08-24 00:00:00-04:00,31.389979377123893,31.76867951002697,31.288993745108193,31.347902297973633,413600,0.0,0.0
2023-08-25 00:00:00-04:00,31.482551605926563,31.6508631366977,31.01127996182246,31.39839744567871,329500,0.0,0.0
2023-08-28 00:00:00-04:00,31.482556007794585,31.79393029657829,31.339493273315224,31.59195899963379,790200,0.0,0.0
2023-08-29 00:00:00-04:00,31.57512300968052,32.05480878420004,31.448888559427836,31.979068756103516,461100,0.0,0.0
2023-08-30 00:00:00-04:00,31.97907103945608,32.256785565731036,31.92016248120545,32.18104553222656,731800,0.0,0.0
2023-08-31 00:00:00-04:00,32.080053845307816,32.458753979358775,32.03797676603001,32.33251953125,550200,0.0,0.0
2023-09-01 00:00:00-04:00,32.593404123819134,33.131998469090455,32.26519839531165,32.81221008300781,531600,0.0,0.0
2023-09-05 00:00:00-04:00,32.5092458173667,32.58498583815834,32.012728616682615,32.02956008911133,459500,0.0,0.0
2023-09-06 00:00:00-04:00,31.936998896373712,32.33252739005338,31.507804236703326,31.751855850219727,417200,0.0,0.0
2023-09-07 00:00:00-04:00,31.516218523449464,31.928578454984265,31.26375280063365,31.911746978759766,324800,0.0,0.0
2023-09-08 00:00:00-04:00,31.995904865579284,32.39985067052414,31.827593310949954,31.970659255981445,358200,0.0,0.0
2023-09-11 00:00:00-04:00,32.19787101051218,32.36618253820778,31.979068271700655,32.16421127319336,539100,0.0,0.0
2023-09-12 00:00:00-04:00,31.98748509884168,32.50925119969148,31.98748509884168,32.3493537902832,283100,0.0,0.0
2023-09-13 00:00:00-04:00,32.26519712114279,32.26519712114279,31.533045662594848,31.634031295776367,501100,0.0,0.0
2023-09-14 00:00:00-04:00,31.65927965985956,31.667697002685372,31.036531122327784,31.29741096496582,754100,0.0,0.0
2023-09-15 00:00:00-04:00,31.171178476728304,31.499384207831575,30.84297274562503,31.32265853881836,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,31.37315617766965,31.37315617766965,30.927133242548493,31.103858947753906,653200,0.0,0.0
2023-09-19 00:00:00-04:00,30.986035084316395,31.339489628273405,30.918712396590376,31.120683670043945,375600,0.0,0.0
2023-09-20 00:00:00-04:00,31.356318031213572,31.93699266808129,31.30582681776457,31.41522979736328,611500,0.0,0.0
2023-09-21 00:00:00-04:00,31.11227232020669,31.465723685496265,30.767235087782,31.13751792907715,609800,0.0,0.0
2023-09-22 00:00:00-04:00,31.314237831865828,31.432054931882814,31.053358027621137,31.22166633605957,340300,0.0,0.0
2023-09-25 00:00:00-04:00,30.986043227432493,31.38157495644824,30.986043227432493,31.204849243164062,392900,0.0,0.0
2023-09-26 00:00:00-04:00,30.96919777385347,31.154340748193064,30.531589150134817,30.57366943359375,588500,0.0,0.0
2023-09-27 00:00:00-04:00,30.81772784002174,31.288999560816208,30.792482229894233,30.935544967651367,461600,0.0,0.0
2023-09-28 00:00:00-04:00,30.96079074152721,31.96223943811291,30.859801890402533,31.886499404907227,876700,0.0,0.0
2023-09-29 00:00:00-04:00,32.17262512616273,32.36618225773903,31.465719284187173,31.490964889526367,601500,0.0,0.0
2023-10-02 00:00:00-04:00,31.272163125684564,31.39839757685918,30.84297177018669,30.927125930786133,497800,0.0,0.0
2023-10-03 00:00:00-04:00,30.548432418006794,30.699912508184564,29.521737952694966,29.690046310424805,436100,0.0,0.0
2023-10-04 00:00:00-04:00,29.765787675696654,30.068747869489197,29.555399008926976,29.9593448638916,310200,0.0,0.0
2023-10-05 00:00:00-04:00,29.94250997950473,30.346455745213618,29.71528988436681,30.270715713500977,339600,0.0,0.0
2023-10-06 00:00:00-04:00,30.04349528026881,30.767232639539337,30.04349528026881,30.422195434570312,353000,0.0,0.0
2023-10-09 00:00:00-04:00,30.169722889829988,30.497931790863813,30.169722889829988,30.38852882385254,334800,0.0,0.0
2023-10-10 00:00:00-04:00,30.371701696071888,30.82614189149057,30.363287563686633,30.55684471130371,476900,0.0,0.0
2023-10-11 00:00:00-04:00,30.523180099727202,30.67466015662117,30.16972556354947,30.464271545410156,277400,0.0,0.0
2023-10-12 00:00:00-04:00,30.50635069773426,30.50635069773426,29.757367704592614,29.99300193786621,225000,0.0,0.0
2023-10-13 00:00:00-04:00,30.01825157110825,30.245471702353463,29.504905952675827,29.87518882751465,291000,0.0,0.0
2023-10-16 00:00:00-04:00,30.30437116115256,30.65782566251292,30.009828418581524,30.04349136352539,435200,0.0,0.0
2023-10-17 00:00:00-04:00,29.892015648271844,30.41377852932385,29.892015648271844,30.211807250976562,395400,0.0,0.0
2023-10-18 00:00:00-04:00,29.849938465925945,29.892015547917403,29.328172376350043,29.395498275756836,250800,0.0,0.0
2023-10-19 00:00:00-04:00,29.23560596879748,29.38708283169752,28.452959994147644,28.495037078857422,777500,0.0,0.0
2023-10-20 00:00:00-04:00,28.57077714061389,28.654931310107578,28.049014227146298,28.05742835998535,621500,0.0,0.0
2023-10-23 00:00:00-04:00,27.922779473517494,28.208908141219556,27.670313757374675,27.687145233154297,353600,0.0,0.0
2023-10-24 00:00:00-04:00,27.813374230115645,28.166828772267124,27.6282344321082,27.838623046875,406500,0.0,0.0
2023-10-25 00:00:00-04:00,27.560910001382222,27.84703866110531,27.064392715694385,27.173795700073242,741300,0.0,0.0
2023-10-26 00:00:00-04:00,27.173793874134685,27.914359476369945,27.173793874134685,27.636648178100586,493500,0.0,0.0
2023-10-27 00:00:00-04:00,27.788131317291597,27.88070283040655,27.03073094660185,27.123302459716797,528800,0.0,0.0
2023-10-30 00:00:00-04:00,27.48516860996845,27.762883123456273,27.266365862294368,27.451505661010742,607700,0.0,0.0
2023-10-31 00:00:00-04:00,27.68714519368024,27.78813083793824,27.426262134881682,27.771299362182617,533700,0.0,0.0
2023-11-01 00:00:00-04:00,28.60443757910734,28.60443757910734,27.199039958066557,28.410877227783203,919100,0.0,0.0
2023-11-02 00:00:00-04:00,28.629686080766827,30.178146576014488,28.528700433980802,30.169729232788086,745600,0.0,0.0
2023-11-03 00:00:00-04:00,30.85980288853275,31.238503066809862,30.464274444799543,30.531597137451172,592000,0.0,0.0
2023-11-06 00:00:00-05:00,30.44743970993955,30.44743970993955,29.7994424098668,30.178142547607422,378800,0.0,0.0
2023-11-07 00:00:00-05:00,30.152898087106582,30.30437493768077,29.56380931827721,29.58064079284668,417800,0.0,0.0
2023-11-08 00:00:00-05:00,29.58905455451475,29.866769066020517,29.41232888916134,29.816274642944336,341200,0.0,0.0
2023-11-09 00:00:00-05:00,29.950924475165326,30.321207295655256,29.824690017354232,30.228635787963867,950000,0.0,0.0
2023-11-10 00:00:00-05:00,30.31279208391575,30.733569314602626,29.934091934242456,30.65782928466797,458600,0.0,0.0
2023-11-13 00:00:00-05:00,30.447440973695514,30.741983754010555,30.262297963054326,30.590503692626953,402700,0.0,0.0
2023-11-14 00:00:00-05:00,31.55830008530338,31.987491553941936,31.322665805288196,31.96224594116211,1100600,0.0,0.0
2023-11-15 00:00:00-05:00,32.056419207054034,32.827007541958004,32.00504882884283,32.364654541015625,1296200,0.65,0.0
2023-11-16 00:00:00-05:00,32.39034791974436,32.535901701698926,32.064987988198624,32.47596740722656,699100,0.0,0.0
2023-11-17 00:00:00-05:00,32.77563765899637,32.98112899394471,32.45884164770105,32.518775939941406,900800,0.0,0.0
2023-11-20 00:00:00-05:00,32.43315290097828,32.43315290097828,31.671128469290974,32.056419372558594,757400,0.0,0.0
2023-11-21 00:00:00-05:00,31.919427768187216,32.056420894249975,31.37145526393617,31.63688087463379,692100,0.0,0.0
2023-11-22 00:00:00-05:00,31.945119879503842,32.0564245616692,31.628320585474064,31.782438278198242,922500,0.0,0.0
2023-11-24 00:00:00-05:00,31.833813581812535,31.859498776540352,31.51701753753037,31.64544677734375,330300,0.0,0.0
2023-11-27 00:00:00-05:00,31.414271933757977,31.91943480996649,31.208783832417776,31.876625061035156,995600,0.0,0.0
2023-11-28 00:00:00-05:00,31.945117307979473,32.06498588907704,31.585508298512885,31.662567138671875,469700,0.0,0.0
2023-11-29 00:00:00-05:00,31.93655320811437,32.12491998652048,31.842369818911315,31.970802307128906,746900,0.0,0.0
2023-11-30 00:00:00-05:00,32.19341212503351,32.869817074098336,32.090668103078585,32.23622512817383,825100,0.0,0.0
2023-12-01 00:00:00-05:00,32.073548704339565,32.758514404296875,31.816686975127336,32.758514404296875,612900,0.0,0.0
2023-12-04 00:00:00-05:00,32.61295662808426,33.08387028499892,32.61295662808426,32.63008117675781,631800,0.0,0.0
2023-12-05 00:00:00-05:00,32.46739959744595,32.69857610527831,32.1762920685167,32.63008117675781,317900,0.0,0.0
2023-12-06 00:00:00-05:00,32.78419705166815,33.143802755580765,32.33896860908097,32.398902893066406,391400,0.0,0.0
2023-12-07 00:00:00-05:00,32.4930898930235,33.32360932057849,32.31328702103288,33.306488037109375,555500,0.0,0.0
2023-12-08 00:00:00-05:00,33.152373843245016,33.67466123067851,33.152373843245016,33.606163024902344,348200,0.0,0.0
2023-12-11 00:00:00-05:00,33.606156800447025,33.73458927940226,33.41779003562565,33.691776275634766,330300,0.0,0.0
2023-12-12 00:00:00-05:00,33.85446436752967,34.813416392143154,33.708907312284964,34.62504959106445,601900,0.0,0.0
2023-12-13 00:00:00-05:00,34.57367363822704,35.37850783536826,33.94007839686254,35.1558952331543,1806700,0.0,0.0
2023-12-14 00:00:00-05:00,35.86654796852442,38.41804708729051,35.71243028712069,38.349552154541016,1033300,0.0,0.0
2023-12-15 00:00:00-05:00,38.17830780401477,38.90608316321837,37.91288219718206,38.73484420776367,1371800,0.0,0.0
2023-12-18 00:00:00-05:00,38.871842164156064,39.07733024271628,37.9556999206543,37.9556999206543,796300,0.0,0.0
2023-12-19 00:00:00-05:00,38.26392608728691,39.01738987922739,38.13549687470496,38.61497116088867,634500,0.0,0.0
2023-12-20 00:00:00-05:00,38.503668899179985,39.31706376147562,38.06700105710192,38.092689514160156,581500,0.0,0.0
2023-12-21 00:00:00-05:00,38.443734796395766,38.614973758022074,37.98138176118754,38.3838005065918,412200,0.0,0.0
2023-12-22 00:00:00-05:00,38.871837511124596,39.11157466280591,38.27249136574759,38.42660903930664,374800,0.0,0.0
2023-12-26 00:00:00-05:00,38.55504216190389,38.880402090838366,38.375239279929865,38.70915985107422,230100,0.0,0.0
2023-12-27 00:00:00-05:00,38.97458202076683,39.00883111890936,38.56360264157771,38.69203186035156,298200,0.0,0.0
2023-12-28 00:00:00-05:00,38.47798277746487,38.75196905077379,38.272494705570175,38.43517303466797,269600,0.0,0.0
2023-12-29 00:00:00-05:00,38.2125570621576,38.3324256379491,37.64746001473072,37.82726287841797,418000,0.0,0.0
2024-01-02 00:00:00-05:00,37.4162844215899,37.715955868413836,36.96249203131875,37.6474609375,384000,0.0,0.0
2024-01-03 00:00:00-05:00,37.36490903861565,37.48477761177875,36.2090297789159,36.22615432739258,586400,0.0,0.0
2024-01-04 00:00:00-05:00,36.003536732188785,36.92824270842429,35.952166355402476,36.431640625,839900,0.0,0.0
2024-01-05 00:00:00-05:00,36.03779096858831,36.8083793920488,35.96073212624226,36.67994689941406,454500,0.0,0.0
2024-01-08 00:00:00-05:00,36.75700479620602,37.476219550876415,36.61144775721943,37.4590950012207,682900,0.0,0.0
2024-01-09 00:00:00-05:00,36.98818123556901,37.090925267102364,36.525828194408106,36.57720184326172,317900,0.0,0.0
2024-01-10 00:00:00-05:00,36.57720402574443,37.25360581205348,36.388837234882274,37.23648452758789,394800,0.0,0.0
2024-01-11 00:00:00-05:00,37.34778375380281,37.68170427708044,36.423081017508856,36.534385681152344,586600,0.0,0.0
