Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,107.69378098569068,109.15535437365507,107.69378098569068,108.95184326171875,219100,0.0,0.0
2019-10-21 00:00:00-04:00,109.49760808730181,110.18213959184143,108.97033258045431,109.06283569335938,142900,0.0,0.0
2019-10-22 00:00:00-04:00,109.18307883359579,109.20158368896901,107.87876883116304,107.915771484375,85400,0.0,0.0
2019-10-23 00:00:00-04:00,107.79550634447436,109.09057091965708,107.76775612017249,108.57254791259766,104800,0.0,0.0
2019-10-24 00:00:00-04:00,108.6465553407506,109.27558635571576,107.98977409913819,108.5447998046875,122500,0.0,0.0
2019-10-25 00:00:00-04:00,108.42455577154713,109.72887299614061,108.42455577154713,109.0443344116211,120300,0.0,0.0
2019-10-28 00:00:00-04:00,109.11834601687875,109.89538776212437,109.00733803683343,109.3403549194336,134100,0.0,0.0
2019-10-29 00:00:00-04:00,108.97848012273911,110.53730417230018,108.97848012273911,109.96202850341797,136600,0.36,0.0
2019-10-30 00:00:00-04:00,110.02699423196533,111.00125497151694,109.27541357105738,110.64866638183594,148200,0.0,0.0
2019-10-31 00:00:00-04:00,110.45379557726031,111.00123622238385,109.13622008779045,109.62799072265625,316000,0.0,0.0
2019-11-01 00:00:00-04:00,105.47113317396045,107.22480943449878,101.63902710076495,102.79886627197266,583300,0.0,0.0
2019-11-04 00:00:00-05:00,103.00298656665544,103.6988899847113,100.5905227998809,100.8317642211914,553700,0.0,0.0
2019-11-05 00:00:00-05:00,101.33281178435296,102.29779867119628,100.60907338899432,100.8224868774414,385300,0.0,0.0
2019-11-06 00:00:00-05:00,100.8317742825062,101.88954701717138,100.59980645334109,101.5926284790039,369800,0.0,0.0
2019-11-07 00:00:00-05:00,101.62973784163185,102.55760910041289,101.05446219180898,101.50911712646484,189400,0.0,0.0
2019-11-08 00:00:00-05:00,101.4256307567521,102.92878512569881,101.01737211312653,101.13799285888672,303500,0.0,0.0
2019-11-11 00:00:00-05:00,100.65547479027137,101.84314883962749,100.65547479027137,100.74826049804688,181500,0.0,0.0
2019-11-12 00:00:00-05:00,100.8039269235466,101.41632531546786,100.35855271041794,100.41422271728516,185400,0.0,0.0
2019-11-13 00:00:00-05:00,100.50700620822444,102.13078077764771,100.22864202182804,101.71324157714844,385400,0.0,0.0
2019-11-14 00:00:00-05:00,101.58333975211127,102.60399663279424,101.58333975211127,102.5019302368164,224000,0.0,0.0
2019-11-15 00:00:00-05:00,102.74317415166053,102.74317415166053,101.78746093376797,102.0287094116211,307300,0.0,0.0
2019-11-18 00:00:00-05:00,101.99162048708106,102.94732687672948,101.95450478235433,102.3813247680664,352100,0.0,0.0
2019-11-19 00:00:00-05:00,102.7431757477701,103.3648477204579,102.483365878841,102.5297622680664,258700,0.0,0.0
2019-11-20 00:00:00-05:00,102.17719492018273,103.78240838054407,102.17719492018273,102.7153549194336,961400,0.0,0.0
2019-11-21 00:00:00-05:00,103.20713638393843,103.96799062995456,102.23286860639848,103.27208709716797,244200,0.0,0.0
2019-11-22 00:00:00-05:00,103.59682694483128,103.61538125511265,102.06583795961784,102.17718505859375,151700,0.0,0.0
2019-11-25 00:00:00-05:00,102.30707747664079,103.04937016728988,102.2235653899743,102.94730377197266,264400,0.0,0.0
2019-11-26 00:00:00-05:00,103.47619049505133,104.52468945518392,102.96586559540108,104.44117736816406,221900,0.0,0.0
2019-11-27 00:00:00-05:00,104.84018242024138,105.38763020082654,104.50614816611066,104.69172668457031,145500,0.0,0.0
2019-11-29 00:00:00-05:00,104.51541840834078,105.04430474463328,103.8659113564363,104.03292846679688,89300,0.0,0.0
2019-12-02 00:00:00-05:00,104.4040870034594,104.58966553125578,103.56900840521517,103.93087768554688,273300,0.0,0.0
2019-12-03 00:00:00-05:00,103.46692537039408,105.13708937779124,103.12361045842167,104.58036804199219,246400,0.0,0.0
2019-12-04 00:00:00-05:00,104.60821629825917,105.29484620918348,103.68034492802317,103.71746063232422,284600,0.0,0.0
2019-12-05 00:00:00-05:00,103.81952072135329,104.53398559718102,103.59683358821701,103.87519073486328,243700,0.0,0.0
2019-12-06 00:00:00-05:00,104.6545992008126,104.84945131393992,103.73600864489924,103.99581146240234,322100,0.0,0.0
2019-12-09 00:00:00-05:00,104.20920791519995,104.70097849829284,103.63393232551175,104.5061264038086,255000,0.0,0.0
2019-12-10 00:00:00-05:00,104.35768403705961,104.69171826432431,103.30918495960807,103.86591339111328,219500,0.0,0.0
2019-12-11 00:00:00-05:00,103.89374861711379,104.6360413955342,103.8287979105133,104.45046997070312,141100,0.0,0.0
2019-12-12 00:00:00-05:00,104.39480022047708,106.1855920830559,104.39480022047708,105.94434356689453,407000,0.0,0.0
2019-12-13 00:00:00-05:00,105.75876952533044,107.06706432322183,105.15565178939507,105.7494888305664,380400,0.0,0.0
2019-12-16 00:00:00-05:00,106.20415068635454,106.43611851689762,105.12782363376475,106.07424926757812,194200,0.0,0.0
2019-12-17 00:00:00-05:00,105.89796343405003,106.47324626736831,104.90514129014565,105.17422485351562,248900,0.0,0.0
2019-12-18 00:00:00-05:00,105.17421293804833,105.19277432878323,104.25562231137019,104.92369079589844,204000,0.0,0.0
2019-12-19 00:00:00-05:00,104.99791253434425,105.29483104690011,104.66387832283192,105.0906982421875,172100,0.0,0.0
2019-12-20 00:00:00-05:00,105.51753231471986,106.83510794847084,105.51753231471986,106.6680908203125,473500,0.0,0.0
2019-12-23 00:00:00-05:00,106.64024207882052,107.04850769042969,105.99073504134755,107.04850769042969,144300,0.0,0.0
2019-12-24 00:00:00-05:00,106.99284139075766,107.29904063034009,106.40828499808832,106.45468139648438,63800,0.0,0.0
2019-12-26 00:00:00-05:00,106.46396133881761,106.57530845412636,105.59176704573837,106.53819274902344,110900,0.0,0.0
2019-12-27 00:00:00-05:00,106.90934103479466,107.02996176515404,105.9165189460154,106.72376251220703,87800,0.0,0.0
2019-12-30 00:00:00-05:00,106.6495082125933,107.44747793773995,106.39897904727562,107.41036224365234,193000,0.0,0.0
2019-12-31 00:00:00-05:00,107.37327277888436,107.81864705854285,106.72375859232895,107.28048706054688,310700,0.0,0.0
2020-01-02 00:00:00-05:00,107.16914091796355,108.07845795570634,104.78451183178397,105.48041534423828,362700,0.0,0.0
2020-01-03 00:00:00-05:00,104.67314557039741,106.5567229335004,104.67314557039741,105.8144302368164,221500,0.0,0.0
2020-01-06 00:00:00-05:00,105.46186881130319,106.23199670844672,105.36907600618726,105.82373809814453,282400,0.0,0.0
2020-01-07 00:00:00-05:00,105.36904073255309,105.78658697850447,104.60818670734908,104.76593017578125,234700,0.0,0.0
2020-01-08 00:00:00-05:00,104.92367983260746,105.9443367643917,104.92367983260746,105.05358123779297,331000,0.0,0.0
2020-01-09 00:00:00-05:00,105.56390520644109,106.76085992544476,105.14636599057506,106.38971710205078,329100,0.0,0.0
2020-01-10 00:00:00-05:00,106.38974026720814,107.79082101250968,106.30622815839376,107.438232421875,196800,0.0,0.0
2020-01-13 00:00:00-05:00,107.15983872699049,108.15266058911006,107.04849871795345,107.8186264038086,248500,0.0,0.0
2020-01-14 00:00:00-05:00,107.86503973257109,107.92999044107417,106.83510201266787,107.75369262695312,160800,0.0,0.0
2020-01-15 00:00:00-05:00,107.93000083794072,108.77436720891454,107.54029654938218,108.2918701171875,241500,0.0,0.0
2020-01-16 00:00:00-05:00,108.75578025413384,109.73932144048995,108.72794525136456,109.69293212890625,187300,0.0,0.0
2020-01-17 00:00:00-05:00,109.7764550163551,110.05481924757528,108.61661585143173,108.85786437988281,190600,0.0,0.0
2020-01-21 00:00:00-05:00,108.24547016839917,108.34752949949093,107.0299539413678,107.28975677490234,189300,0.0,0.0
2020-01-22 00:00:00-05:00,107.34542753925851,108.03205028442363,107.15057542559391,107.32686614990234,141800,0.0,0.0
2020-01-23 00:00:00-05:00,107.0113779066479,110.43521752368179,106.49176526596413,108.90423583984375,301000,0.0,0.0
2020-01-24 00:00:00-05:00,108.93208981334871,109.63727396910824,108.20835134677007,108.67228698730469,213000,0.0,0.0
2020-01-27 00:00:00-05:00,107.20624033205752,108.80217994411399,106.909321828356,108.08771514892578,239100,0.0,0.0
2020-01-28 00:00:00-05:00,108.34832820084068,108.50655358373724,107.56649654828276,107.93879699707031,178600,0.36,0.0
2020-01-29 00:00:00-05:00,107.8829673775432,108.97194046273148,107.52927871323018,107.910888671875,211200,0.0,0.0
2020-01-30 00:00:00-05:00,107.05458192754604,108.90677469681997,106.41237093564942,108.46932220458984,153200,0.0,0.0
2020-01-31 00:00:00-05:00,107.88297403945973,108.32972897843896,107.16629430249469,107.51067352294922,300700,0.0,0.0
2020-02-03 00:00:00-05:00,107.60371848976163,109.40006143956604,107.51064516044822,109.12083435058594,271300,0.0,0.0
2020-02-04 00:00:00-05:00,109.63276862300434,110.28428914993329,108.15287613892121,108.85093688964844,313700,0.0,0.0
2020-02-05 00:00:00-05:00,109.0277806956854,110.09814192853946,108.66478967513227,109.70722961425781,188100,0.0,0.0
2020-02-06 00:00:00-05:00,109.87476271215066,110.71242991471098,109.32561790716271,109.3907699584961,247800,0.0,0.0
2020-02-07 00:00:00-05:00,108.96265013369218,109.53040688828636,108.17151588417254,108.61827087402344,144500,0.0,0.0
2020-02-10 00:00:00-05:00,108.35764527062933,108.99055398915748,107.48274726342967,107.78058624267578,142600,0.0,0.0
2020-02-11 00:00:00-05:00,107.98533912274273,108.79509213382414,107.40828012497437,108.01326751708984,197600,0.0,0.0
2020-02-12 00:00:00-05:00,108.08771980695646,108.16218132166925,106.38445703940674,106.76605987548828,448200,0.0,0.0
2020-02-13 00:00:00-05:00,106.64504853835932,108.478622220024,105.81668384477068,108.1528549194336,200400,0.0,0.0
2020-02-14 00:00:00-05:00,108.5251723517287,109.5955335475606,108.12495058636688,108.59032440185547,216800,0.0,0.0
2020-02-18 00:00:00-05:00,108.4041885126631,108.55310445590956,107.11044974483735,107.27798461914062,271300,0.0,0.0
2020-02-19 00:00:00-05:00,107.3803731110389,108.5438078271118,106.77538563847261,107.04530334472656,289200,0.0,0.0
2020-02-20 00:00:00-05:00,106.67298623832389,107.65957645190352,105.86323324539818,106.9708251953125,378400,0.0,0.0
2020-02-21 00:00:00-05:00,103.79696279664995,106.71020714882167,101.60040512969827,104.22511291503906,720600,0.0,0.0
2020-02-24 00:00:00-05:00,102.84763052492764,103.50846060196729,101.60973426322819,101.64696502685547,447900,0.0,0.0
2020-02-25 00:00:00-05:00,101.65627590708516,101.98203621705272,99.32009693953127,99.53417205810547,641400,0.0,0.0
2020-02-26 00:00:00-05:00,96.79775537791049,99.18046708411055,95.65293264657907,97.4306640625,504500,0.0,0.0
2020-02-27 00:00:00-05:00,96.23930320246895,97.50512050579276,94.88971492265424,95.30855560302734,670500,0.0,0.0
2020-02-28 00:00:00-05:00,92.82345749796836,95.131707475525,92.4418475889863,94.0706558227539,690800,0.0,0.0
2020-03-02 00:00:00-05:00,94.58259548686259,96.57439524225138,93.82868492824146,96.4068603515625,331800,0.0,0.0
2020-03-03 00:00:00-05:00,96.60228451784833,98.39862748880434,95.12239229049207,95.64361572265625,353300,0.0,0.0
2020-03-04 00:00:00-05:00,98.09150647589843,100.17637948313302,97.20729893874822,99.99954223632812,294500,0.0,0.0
2020-03-05 00:00:00-05:00,98.04495456489603,98.47310473509337,95.53193873692278,96.77914428710938,273800,0.0,0.0
2020-03-06 00:00:00-05:00,94.57328988225277,99.97163026840528,94.31268161965994,99.86924743652344,624000,0.0,0.0
2020-03-09 00:00:00-04:00,95.62501997940181,97.72851184161782,92.59078748640253,94.42435455322266,597100,0.0,0.0
2020-03-10 00:00:00-04:00,96.42543830812426,96.7884292602539,92.50699223692588,96.7884292602539,522300,0.0,0.0
2020-03-11 00:00:00-04:00,94.629100425836,94.629100425836,91.13879716048908,92.21846771240234,705800,0.0,0.0
2020-03-12 00:00:00-04:00,86.07553061828145,89.72405905866631,81.44040501416085,87.86256408691406,843100,0.0,0.0
2020-03-13 00:00:00-04:00,91.28771776634538,92.5535349519291,84.80971592890873,89.71475219726562,596000,0.0,0.0
2020-03-16 00:00:00-04:00,81.34736578466686,87.93706245116385,81.34736578466686,81.79412078857422,667400,0.0,0.0
2020-03-17 00:00:00-04:00,83.72074022229266,90.23597314546066,83.28329483375384,89.77059936523438,595700,0.0,0.0
2020-03-18 00:00:00-04:00,85.34025436487693,90.26391028919683,84.08373935560115,90.04983520507812,762000,0.0,0.0
2020-03-19 00:00:00-04:00,89.80781707808187,94.21025552416778,87.10864812452878,92.03230285644531,354700,0.0,0.0
2020-03-20 00:00:00-04:00,91.96717597088721,93.0561561530704,82.95753814616776,86.10346984863281,727300,0.0,0.0
2020-03-23 00:00:00-04:00,85.68462895829732,86.78291150230143,74.31089119777373,78.1176528930664,698800,0.0,0.0
2020-03-24 00:00:00-04:00,81.22636299811751,82.20365109611112,76.96354317614748,81.96165466308594,535600,0.0,0.0
2020-03-25 00:00:00-04:00,82.83652452907863,87.17381113202154,80.24904770804453,83.93480682373047,576200,0.0,0.0
2020-03-26 00:00:00-04:00,84.55841975029962,90.59896980820078,83.97205130681277,89.53791809082031,447000,0.0,0.0
2020-03-27 00:00:00-04:00,87.99288474053189,89.2028524394474,85.72185817490792,87.49028015136719,482000,0.0,0.0
2020-03-30 00:00:00-04:00,88.39310122754763,93.96827739601494,87.83465408447444,93.52152252197266,435400,0.0,0.0
2020-03-31 00:00:00-04:00,93.55875042226378,95.63432080109101,90.69205306414148,92.64662170410156,531000,0.0,0.0
2020-04-01 00:00:00-04:00,90.94336285208284,91.8461893161902,88.83056855960798,89.5472412109375,296500,0.0,0.0
2020-04-02 00:00:00-04:00,89.17493612794418,90.4128322907305,87.60197732136936,89.49139404296875,455700,0.0,0.0
2020-04-03 00:00:00-04:00,88.30933292572783,90.67343276736096,86.89459964701555,87.66712188720703,370300,0.0,0.0
2020-04-06 00:00:00-04:00,90.34766656598997,94.17303965651712,90.34766656598997,93.7821273803711,503200,0.0,0.0
2020-04-07 00:00:00-04:00,96.37892759302524,96.37892759302524,92.34878833031276,94.1172103881836,378000,0.0,0.0
2020-04-08 00:00:00-04:00,95.54124813185932,97.99842137107032,93.67044335846876,96.90013885498047,328500,0.0,0.0
2020-04-09 00:00:00-04:00,97.76575254665512,100.54868655956895,97.01184907953163,99.84131622314453,399300,0.0,0.0
2020-04-13 00:00:00-04:00,99.58069260640718,99.99022385922144,95.21549080226045,95.26202392578125,234000,0.0,0.0
2020-04-14 00:00:00-04:00,97.3189650206526,98.07287539170251,96.20207076130232,96.81636047363281,239700,0.0,0.0
2020-04-15 00:00:00-04:00,95.1968689359177,96.97460036394891,93.64252205764527,93.94036102294922,441400,0.0,0.0
2020-04-16 00:00:00-04:00,95.89492862209062,95.89492862209062,92.7769254349984,94.79664611816406,294000,0.0,0.0
2020-04-17 00:00:00-04:00,96.66745098517265,97.74711456091386,95.30856027549369,95.81116485595703,256200,0.0,0.0
2020-04-20 00:00:00-04:00,94.80597152730101,100.4649198586083,94.12652250847539,99.53417205810547,856400,0.0,0.0
2020-04-21 00:00:00-04:00,98.51963684714283,99.58068859483451,96.909447397155,98.77094268798828,475500,0.0,0.0
2020-04-22 00:00:00-04:00,99.58068760273139,99.62722782495494,96.90944643166493,98.9384765625,436400,0.0,0.0
2020-04-23 00:00:00-04:00,99.23631027946229,99.88783074992735,97.68195641242615,97.74710845947266,347600,0.0,0.0
2020-04-24 00:00:00-04:00,98.1101120225856,98.1101120225856,95.95077068339029,96.9094467163086,377000,0.0,0.0
2020-04-27 00:00:00-04:00,101.75863214527584,106.19829486920092,99.47829636923488,104.78356170654297,457700,0.0,0.0
2020-04-28 00:00:00-04:00,105.13838452391961,107.06188026558038,103.63507310696794,103.81248474121094,274600,0.36,0.0
2020-04-29 00:00:00-04:00,105.10103241540882,106.10012689879008,102.54260481640071,102.7853775024414,236600,0.0,0.0
2020-04-30 00:00:00-04:00,101.7676037691282,102.77603757559626,99.29320877363222,99.98417663574219,730600,0.0,0.0
2020-05-01 00:00:00-04:00,103.23356040900086,103.23356040900086,97.77122155040344,99.10646057128906,506200,0.0,0.0
2020-05-04 00:00:00-04:00,98.53691581971636,100.21763932239764,98.1167385059574,99.73209381103516,324300,0.0,0.0
2020-05-05 00:00:00-04:00,99.70404380249855,100.49771570795524,98.41549437212723,98.56488800048828,332500,0.0,0.0
2020-05-06 00:00:00-04:00,99.69472803595316,99.9561794140602,97.81792872890942,97.91130065917969,234000,0.0,0.0
2020-05-07 00:00:00-04:00,98.52754024246403,99.8067575002388,98.17272413301313,98.4808578491211,285200,0.0,0.0
2020-05-08 00:00:00-04:00,99.89080878095695,100.83387444730913,99.49863531327739,100.40435791015625,257000,0.0,0.0
2020-05-11 00:00:00-04:00,99.5920331140063,100.3857052804699,99.05046589498038,99.26522064208984,344000,0.0,0.0
2020-05-12 00:00:00-04:00,99.3772698827359,99.3772698827359,96.96823542320855,97.06160736083984,233300,0.0,0.0
2020-05-13 00:00:00-04:00,96.53871065460093,96.53871065460093,94.91401628085391,95.63298797607422,267100,0.0,0.0
2020-05-14 00:00:00-04:00,94.31642313248626,95.81973464221856,92.54232805202604,95.67033386230469,246200,0.0,0.0
2020-05-15 00:00:00-04:00,94.7459530589914,94.96070780564591,93.4200530073484,94.77396392822266,476400,0.0,0.0
2020-05-18 00:00:00-04:00,97.17360591478912,98.18203939827052,96.12782225149527,97.24830627441406,304500,0.0,0.0
2020-05-19 00:00:00-04:00,96.91220764740991,98.74232458148474,96.32395806554287,96.85618591308594,214700,0.0,0.0
2020-05-20 00:00:00-04:00,97.52846245627418,98.52755702892983,97.1829856161599,97.49111938476562,146200,0.0,0.0
2020-05-21 00:00:00-04:00,97.51913176342595,98.70497020730942,97.51913176342595,98.12605285644531,233900,0.0,0.0
2020-05-22 00:00:00-04:00,98.0139855828149,98.27542976684904,96.83747963084153,98.13536834716797,151200,0.0,0.0
2020-05-26 00:00:00-04:00,100.22693226759284,102.88807795833901,99.70404388218138,102.29048919677734,332200,0.0,0.0
2020-05-27 00:00:00-04:00,103.70977664660577,105.18507724487836,103.03748740568048,105.09170532226562,290400,0.0,0.0
2020-05-28 00:00:00-04:00,105.82002836611112,105.82002836611112,103.58840567907889,104.20466613769531,233600,0.0,0.0
2020-05-29 00:00:00-04:00,103.73778425630262,104.13928992237929,102.43989533838936,104.0085678100586,215300,0.0,0.0
2020-06-01 00:00:00-04:00,103.90586844889556,104.46610715491146,103.27092934905843,104.03659057617188,277000,0.0,0.0
2020-06-02 00:00:00-04:00,104.3447144879323,105.01700372108871,103.5883926625418,104.64350891113281,224900,0.0,0.0
2020-06-03 00:00:00-04:00,105.23176354390415,106.53899188038808,105.23176354390415,105.77333068847656,196600,0.0,0.0
2020-06-04 00:00:00-04:00,105.97874801322101,105.97874801322101,103.66308589131434,104.70886993408203,182500,0.0,0.0
2020-06-05 00:00:00-04:00,106.25886312968305,106.70705116964477,105.42784097859274,105.88536834716797,235500,0.0,0.0
2020-06-08 00:00:00-04:00,105.34381209078737,106.4456178942952,104.84893448073932,106.05345153808594,244700,0.0,0.0
