Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,13.764112204815541,14.323396978822254,13.7167149449092,14.22860336303711,9288200,0.0,0.0
2024-12-23 00:00:00-05:00,14.21912313258574,14.304438016025655,14.039014637345089,14.276000022888184,1950300,0.0,0.0
2024-12-24 00:00:00-05:00,14.370794511014653,14.51108964361249,14.304438888305047,14.503506660461426,871900,0.0,0.0
2024-12-26 00:00:00-05:00,14.408712034019109,14.512986187835603,14.304438784230165,14.36131477355957,1732400,0.0,0.0
2024-12-27 00:00:00-05:00,14.35183558051172,14.408711568001598,14.162246544805399,14.323396682739258,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,14.323397145997449,14.475068560273483,14.181206268646385,14.36131477355957,1891200,0.0,0.0
2024-12-31 00:00:00-05:00,14.361314579564533,14.43714983366438,14.247561698414765,14.304438591003418,1527500,0.0,0.0
2025-01-02 00:00:00-05:00,14.446628507261096,14.726271327197939,14.389752522476217,14.674134254455566,1575500,0.0,0.0
2025-01-03 00:00:00-05:00,14.768928796385351,15.039091984705118,14.740490803937872,14.749970436096191,2476800,0.0,0.0
2025-01-06 00:00:00-05:00,14.82580639805418,14.93955927734022,14.674134988311938,14.693094253540039,1874800,0.0,0.0
2025-01-07 00:00:00-05:00,14.768929888468652,14.77840952132794,14.569862118561332,14.664656639099121,2739400,0.0,0.0
2025-01-08 00:00:00-05:00,14.569861957530104,14.844764979218311,14.569861957530104,14.825806617736816,1861800,0.0,0.0
2025-01-10 00:00:00-05:00,14.89216240355676,14.972737474805616,14.59830011311165,14.664656639099121,2366200,0.0,0.0
2025-01-13 00:00:00-05:00,14.683614679703297,15.03909276790544,14.66465631842683,14.986956596374512,2050100,0.0,0.0
2025-01-14 00:00:00-05:00,14.986957383688141,15.375612398534534,14.976529425612119,15.290297508239746,2349600,0.0,0.0
2025-01-15 00:00:00-05:00,15.451448171689377,15.498846339022231,15.27134055999016,15.328216552734375,2920000,0.0,0.0
2025-01-16 00:00:00-05:00,15.309257223078218,15.526335946824238,15.290297956222753,15.479887008666992,3509100,0.0,0.0
2025-01-17 00:00:00-05:00,15.41353038043067,15.712132485793791,15.366132216374174,15.631556510925293,2939300,0.0,0.0
2025-01-21 00:00:00-05:00,15.678955021831747,15.98703495876643,15.659995755789732,15.830625534057617,3244000,0.0,0.0
2025-01-22 00:00:00-05:00,15.896980058654524,15.915939323386437,15.607857599685342,15.61259651184082,1675800,0.0,0.0
2025-01-23 00:00:00-05:00,15.72635100448225,15.740569549647697,15.550982317906449,15.707391738891602,1745700,0.0,0.0
2025-01-24 00:00:00-05:00,15.688432748827557,15.77374763742873,15.489365880794892,15.536762237548828,1914600,0.0,0.0
2025-01-27 00:00:00-05:00,15.318735768613672,15.36613212433118,14.721532465492214,14.825806617736816,3562300,0.0,0.0
2025-01-28 00:00:00-05:00,14.930079704490057,15.03909276790544,14.645697053122836,14.986956596374512,2678300,0.0,0.0
2025-01-29 00:00:00-05:00,14.95329957990924,15.236979609672055,14.90521804795167,15.059078216552734,1951400,0.225,0.0
2025-01-30 00:00:00-05:00,15.174474137796082,15.626439094543457,15.174474137796082,15.626439094543457,5191000,0.0,0.0
2025-01-31 00:00:00-05:00,15.587972429805193,15.703368474171135,15.357183092310159,15.424497604370117,5205000,0.0,0.0
2025-02-03 00:00:00-05:00,15.270636181298755,15.655287514197228,15.169664873971794,15.520658493041992,2515100,0.0,0.0
2025-02-04 00:00:00-05:00,15.434112548828125,15.664904641877634,15.386031932701608,15.434112548828125,1909200,0.0,0.0
2025-02-05 00:00:00-05:00,15.539892058218463,15.751449336355348,15.501427932265361,15.664904594421387,2132300,0.0,0.0
2025-02-06 00:00:00-05:00,15.741834728174824,15.76106587413067,15.361991624638348,15.434112548828125,2338500,0.0,0.0
2025-02-07 00:00:00-05:00,15.443728940530107,15.568741476315596,15.336027187231537,15.482194900512695,1606200,0.0,0.0
2025-02-10 00:00:00-05:00,15.56874071155076,15.655287283102336,15.429304364700128,15.539891242980957,3290100,0.0,0.0
2025-02-11 00:00:00-05:00,15.511042898601849,15.621631619055627,15.155241931242797,15.491811752319336,2725600,0.0,0.0
2025-02-12 00:00:00-05:00,15.289867568833635,15.539890786622692,15.18408893842083,15.24178695678711,3013500,0.0,0.0
2025-02-13 00:00:00-05:00,15.72260222741507,16.26111284791363,15.414881872844465,16.1745662689209,6412900,0.0,0.0
2025-02-14 00:00:00-05:00,16.174564795006777,16.333234120087305,15.972624018531002,16.03032112121582,3692000,0.0,0.0
2025-02-18 00:00:00-05:00,16.164948766187365,16.314001606041696,16.116868151606162,16.14571762084961,4174300,0.0,0.0
2025-02-19 00:00:00-05:00,16.184182570284857,16.28515296654466,16.039938885033997,16.11686897277832,4392400,0.0,0.0
2025-02-20 00:00:00-05:00,16.03993943337772,16.09282921441466,15.741835562447195,15.924543380737305,2714100,0.0,0.0
2025-02-21 00:00:00-05:00,15.914926232588119,15.915889165515608,15.520659306440814,15.645671844482422,2542300,0.0,0.0
2025-02-24 00:00:00-05:00,15.664904214395875,15.761065444024755,15.366798533241116,15.395648002624512,2218400,0.0,0.0
2025-02-25 00:00:00-05:00,15.366798111201472,15.465846302622069,14.890792884395957,15.280252456665039,4244100,0.0,0.0
2025-02-26 00:00:00-05:00,15.35718339030353,15.712985268945534,15.31871834712815,15.69375228881836,2853000,0.0,0.0
2025-02-27 00:00:00-05:00,15.645670030721135,15.75144774200386,15.313908494975895,15.597587585449219,3406300,0.0,0.0
2025-02-28 00:00:00-05:00,15.597588637936186,16.318808858261388,15.568741002984213,16.299577713012695,4570300,0.0,0.0
2025-03-03 00:00:00-05:00,16.3476586953871,16.530368335546818,15.99185590498743,16.155332565307617,5662400,0.0,0.0
2025-03-04 00:00:00-05:00,15.991856433845065,16.37650870672465,15.660095774352294,16.11686897277832,4216100,0.0,0.0
2025-03-05 00:00:00-05:00,16.02070413671422,16.362081248774675,15.762027364246578,16.32842445373535,4607800,0.0,0.0
2025-03-06 00:00:00-05:00,16.145718090861706,16.145718090861706,15.515851750228034,15.664904594421387,4653600,0.0,0.0
2025-03-07 00:00:00-05:00,15.7033679812075,15.900501432102521,15.477385061587164,15.828378677368164,3045400,0.0,0.0
2025-03-10 00:00:00-04:00,15.799532584639405,16.203416015418576,15.67452004212122,16.07840347290039,3680600,0.0,0.0
2025-03-11 00:00:00-04:00,16.116868702193408,16.386124921857,16.078402741888063,16.213031768798828,3410600,0.0,0.0
2025-03-12 00:00:00-04:00,16.347656049881106,16.491899707019122,16.18417941601599,16.289958953857422,4126600,0.0,0.0
2025-03-13 00:00:00-04:00,16.261110668531536,16.41977998680535,16.184180590199375,16.270727157592773,3880200,0.0,0.0
2025-03-14 00:00:00-04:00,16.328425539706657,16.472669218633953,16.222647820044184,16.357275009155273,4543800,0.0,0.0
2025-03-17 00:00:00-04:00,16.338041619009694,16.799622113642425,16.293807234292906,16.761157989501953,3329400,0.0,0.0
2025-03-18 00:00:00-04:00,16.828472308906083,16.954445943366565,16.74192573315622,16.780391693115234,3272000,0.0,0.0
2025-03-19 00:00:00-04:00,16.85732360597096,17.068880906201606,16.77077702084067,17.04003143310547,3914400,0.0,0.0
2025-03-20 00:00:00-04:00,16.924635575692157,17.136192855506053,16.895786105380193,17.097728729248047,2655400,0.0,0.0
2025-03-21 00:00:00-04:00,17.049646926385712,17.285246357488166,16.972716836789445,17.116960525512695,26101200,0.0,0.0
2025-03-24 00:00:00-04:00,17.261205140052052,17.415065311147956,17.073686337005874,17.29966926574707,3824400,0.0,0.0
2025-03-25 00:00:00-04:00,17.415065212635582,17.477569645806152,17.270819698160953,17.34775161743164,3336400,0.0,0.0
2025-03-26 00:00:00-04:00,17.43429490024937,17.592964219238638,17.27081825378668,17.309284210205078,3558800,0.0,0.0
2025-03-27 00:00:00-04:00,17.318903244359458,17.376600353308017,17.12657710232023,17.222740173339844,2240800,0.0,0.0
2025-03-28 00:00:00-04:00,17.184273325251546,17.289089937234642,17.107343247445062,17.2515869140625,2573800,0.0,0.0
2025-03-31 00:00:00-04:00,17.19388817510763,17.400638105462146,17.04964450685414,17.309284210205078,2895800,0.0,0.0
2025-04-01 00:00:00-04:00,17.241972528441433,17.573733185549298,17.155425951081476,17.568925857543945,2337100,0.0,0.0
2025-04-02 00:00:00-04:00,17.366982275661574,17.78048215934649,17.366982275661574,17.751632690429688,2140900,0.0,0.0
2025-04-03 00:00:00-04:00,17.174657845283917,17.650662156502946,17.174657845283917,17.28043556213379,3614000,0.0,0.0
2025-04-04 00:00:00-04:00,16.636146688385175,16.857322296626805,15.42449825898865,15.703369140625,5804200,0.0,0.0
2025-04-07 00:00:00-04:00,14.780206557970642,15.99185585459541,14.607113408276124,15.530275344848633,5888500,0.0,0.0
2025-04-08 00:00:00-04:00,16.193798073127745,16.27072815618136,15.063886217294247,15.337949752807617,7892100,0.0,0.0
2025-04-09 00:00:00-04:00,15.059078270558544,15.91492569074099,14.496526453919106,15.684135437011719,5189500,0.0,0.0
2025-04-10 00:00:00-04:00,15.424497645740328,15.645671411030538,14.924451175743231,15.270636558532715,3580600,0.0,0.0
2025-04-11 00:00:00-04:00,15.29948503185589,15.509120108670846,14.929258426228559,15.50142765045166,3532300,0.0,0.0
2025-04-14 00:00:00-04:00,15.934157902346868,16.039937451349747,15.640861395862748,15.8956937789917,3963100,0.0,0.0
2025-04-15 00:00:00-04:00,15.895694128043706,16.246687744346918,15.890884966170077,16.0880184173584,1849200,0.0,0.0
2025-04-16 00:00:00-04:00,16.13610168234608,16.429396375963602,16.10725221211707,16.213031768798828,2591100,0.0,0.0
2025-04-17 00:00:00-04:00,16.270728716057974,16.698652432403453,16.270728716057974,16.520751953125,3750400,0.0,0.0
2025-04-21 00:00:00-04:00,16.395738860732052,16.434204819355145,15.708175440686075,15.85722827911377,2640500,0.0,0.0
2025-04-22 00:00:00-04:00,16.136100865305455,16.155332010326433,15.871651986991255,16.0880184173584,2597800,0.0,0.0
2025-04-23 00:00:00-04:00,16.26834503578229,16.42917551569364,16.014913442164257,16.248849868774414,2109900,0.225,0.0
2025-04-24 00:00:00-04:00,16.326828914866873,16.62899657123352,16.229354937572683,16.55101776123047,1727100,0.0,0.0
2025-04-25 00:00:00-04:00,16.45354461669922,16.59975651962146,16.243978064777927,16.45354461669922,1578600,0.0,0.0
2025-04-28 00:00:00-04:00,16.424303447613855,16.633871855177226,16.23910307040776,16.599756240844727,2177800,0.0,0.0
2025-04-29 00:00:00-04:00,16.395060657089996,16.59975620176462,16.39018779469463,16.492534637451172,1756900,0.0,0.0
2025-04-30 00:00:00-04:00,16.28783934115874,16.387263583491162,15.829714043385003,16.131881713867188,3094500,0.0,0.0
2025-05-01 00:00:00-04:00,16.122137111453938,16.7362200792756,16.088019635144466,16.44379997253418,5353000,0.0,0.0
2025-05-02 00:00:00-04:00,16.628996730916132,17.09687145458878,16.59975583886012,17.08712387084961,3921500,0.0,0.0
2025-05-05 00:00:00-04:00,17.048134203056403,17.15535576922179,16.853188098128463,17.116365432739258,3380800,0.0,0.0
2025-05-06 00:00:00-04:00,17.126112504285476,17.24308165107068,16.843440009893637,17.067628860473633,3207400,0.0,0.0
2025-05-07 00:00:00-04:00,17.096870977105837,17.403911490087882,17.067628226705025,17.360048294067383,2653500,0.0,0.0
2025-05-08 00:00:00-04:00,17.5160059112155,17.65247022059119,17.291817068960263,17.360048294067383,3067900,0.0,0.0
2025-05-09 00:00:00-04:00,17.545250290166102,17.632976690349864,17.314238303957623,17.613481521606445,2407500,0.0,0.0
2025-05-12 00:00:00-04:00,18.13009131744204,18.13009131744204,17.62322811362408,17.730449676513672,2910500,0.0,0.0
2025-05-13 00:00:00-04:00,17.759690445789804,18.068683087432195,17.740197137440703,17.964385986328125,2204600,0.0,0.0
2025-05-14 00:00:00-04:00,17.925395333381996,18.130090870289838,17.827923215880755,18.110595703125,1753600,0.0,0.0
2025-05-15 00:00:00-04:00,18.149586629947883,18.40301637471809,18.02286989840125,18.373775482177734,1743500,0.0,0.0
2025-05-16 00:00:00-04:00,18.383523057584473,18.529733097703275,18.295796661680885,18.480995178222656,2120000,0.0,0.0
2025-05-19 00:00:00-04:00,18.305543022592634,18.55897460947563,18.25680510636817,18.40301513671875,2532500,0.0,0.0
2025-05-20 00:00:00-04:00,18.44200686849831,18.510238097226395,18.31529199502637,18.354280471801758,1985800,0.0,0.0
2025-05-21 00:00:00-04:00,18.266554363637628,18.315292284328642,18.091101567473125,18.100849151611328,2243300,0.0,0.0
2025-05-22 00:00:00-04:00,18.032617568969727,18.139839133230428,17.85716477623823,18.032617568969727,1455500,0.0,0.0
2025-05-23 00:00:00-04:00,18.003376385102953,18.222692395118305,17.974135489875373,18.178829193115234,1637400,0.0,0.0
2025-05-27 00:00:00-04:00,18.34453445718055,18.51998726558353,18.19929860396527,18.500492095947266,1808600,0.0,0.0
2025-05-28 00:00:00-04:00,18.51998552236409,18.57846916660633,18.29579667013424,18.373775482177734,1470100,0.0,0.0
2025-05-29 00:00:00-04:00,18.344533603581787,18.393271525404604,18.081354403223443,18.38352394104004,2060000,0.0,0.0
2025-05-30 00:00:00-04:00,18.344532375222077,18.44005609277221,18.16420672445641,18.305543899536133,3362900,0.0,0.0
2025-06-02 00:00:00-04:00,18.47125016952658,18.602837909321437,18.154460187687526,18.510238647460938,2189300,0.0,0.0
2025-06-03 00:00:00-04:00,18.49074261240268,18.588216591413165,18.35428015728491,18.39327049255371,2658600,0.0,0.0
2025-06-04 00:00:00-04:00,18.37377435998284,18.39326952659341,17.944889990357368,18.061859130859375,2511400,0.0,0.0
2025-06-05 00:00:00-04:00,18.120345354181417,18.193451309809973,17.92539737861305,18.091102600097656,1785900,0.0,0.0
2025-06-06 00:00:00-04:00,18.198322494161484,18.334784948976523,18.130091266753965,18.286048889160156,1673100,0.0,0.0
2025-06-09 00:00:00-04:00,18.27630049822228,18.27630049822228,17.920522071622923,17.935142517089844,2619000,0.0,0.0
2025-06-10 00:00:00-04:00,17.99362748348081,18.061860572062304,17.574492522878167,17.671964645385742,3210100,0.0,0.0
2025-06-11 00:00:00-04:00,17.779186052565358,17.808428804553753,17.65247117893874,17.69145965576172,2462000,0.0,0.0
2025-06-12 00:00:00-04:00,17.710953991151296,17.798680383830863,17.554996372867944,17.78893280029297,2057400,0.0,0.0
2025-06-13 00:00:00-04:00,17.876659913955844,17.954638726242482,17.613480725302868,17.81817626953125,2641700,0.0,0.0
2025-06-16 00:00:00-04:00,17.847418003755433,18.139839957990596,17.608608693249757,17.720703125,2389500,0.0,0.0
2025-06-17 00:00:00-04:00,17.71095534709412,17.784061299644538,17.50625979544991,17.632976531982422,2215600,0.0,0.0
2025-06-18 00:00:00-04:00,17.642723752298096,17.78406093276027,17.52088174000206,17.671964645385742,2725900,0.0,0.0
2025-06-20 00:00:00-04:00,17.735322726919176,17.925395965576172,17.69145952883206,17.925395965576172,4260600,0.0,0.0
2025-06-23 00:00:00-04:00,17.95463892357805,18.095976103388963,17.81330174376713,17.905902862548828,2364500,0.0,0.0
2025-06-24 00:00:00-04:00,17.759690795925003,18.169080025911317,17.759690795925003,18.032617568969727,2859500,0.0,0.0
2025-06-25 00:00:00-04:00,18.081353946119464,18.120344282592022,17.82304947405425,17.993627548217773,2481300,0.0,0.0
2025-06-26 00:00:00-04:00,17.993627492579193,18.442007064819336,17.97413418356476,18.442007064819336,2749300,0.0,0.0
2025-06-27 00:00:00-04:00,18.412765502929688,18.588218309533463,18.27630303519861,18.412765502929688,6677800,0.0,0.0
2025-06-30 00:00:00-04:00,18.315292900919157,18.60283827644936,18.25290873216679,18.471250534057617,3562500,0.0,0.0
2025-07-01 00:00:00-04:00,18.471250390626803,18.519986453418518,17.710955540609334,17.720703125,3977500,0.0,0.0
2025-07-02 00:00:00-04:00,17.730449158227078,17.88640677651043,17.511133176528162,17.78893280029297,3239800,0.0,0.0
2025-07-03 00:00:00-04:00,17.81817483012792,17.847415720397287,17.497486223601136,17.652469635009766,1774300,0.0,0.0
2025-07-07 00:00:00-04:00,17.516007709426816,17.632976863876802,17.374672382550198,17.486766815185547,2411600,0.0,0.0
2025-07-08 00:00:00-04:00,17.321059980503623,17.369796039130275,17.067628385489826,17.233333587646484,2819300,0.0,0.0
2025-07-09 00:00:00-04:00,17.23333458302528,17.291818228587502,17.053008924697505,17.116365432739258,1697900,0.0,0.0
2025-07-10 00:00:00-04:00,17.009144861457365,17.05788092042255,16.804449323648324,16.99939727783203,2124700,0.0,0.0
2025-07-11 00:00:00-04:00,17.048134214040417,17.13586061202106,16.965282537704013,17.009145736694336,1543400,0.0,0.0
2025-07-14 00:00:00-04:00,17.03838637303309,17.49651352428315,16.95065997637506,17.477018356323242,3684400,0.0,0.0
2025-07-15 00:00:00-04:00,17.457523650714048,17.46727123495216,17.03351396174499,17.096872329711914,2329500,0.0,0.0
2025-07-16 00:00:00-04:00,17.15535576922179,17.24795502962544,17.043261340576873,17.116365432739258,1744800,0.0,0.0
2025-07-17 00:00:00-04:00,17.057881980612475,17.252829946912684,17.00914591861822,17.204092025756836,2384600,0.0,0.0
2025-07-18 00:00:00-04:00,17.301566067991146,17.61835604952041,17.28207089946223,17.525754928588867,2664000,0.0,0.0
2025-07-21 00:00:00-04:00,17.389291238612127,17.61348008337034,16.71672284517603,16.784954071044922,2620900,0.0,0.0
2025-07-22 00:00:00-04:00,16.90192357989984,17.05788120215808,16.7459659576416,16.7459659576416,4083500,0.0,0.0
2025-07-23 00:00:00-04:00,16.78053370100074,16.87436178815745,16.70152007922842,16.74102783203125,2216000,0.225,0.0
2025-07-24 00:00:00-04:00,16.691643694109413,16.943500916989453,16.66201476235887,16.86942481994629,2241200,0.0,0.0
2025-07-25 00:00:00-04:00,16.958316074198425,16.987946890990322,16.795349407593218,16.859548568725586,2889400,0.0,0.0
2025-07-28 00:00:00-04:00,16.938560738490665,16.95831461465178,16.563246510596112,16.66201400756836,2291600,0.0,0.0
2025-07-29 00:00:00-04:00,16.800287399982565,16.948437703761954,16.671889088562658,16.77065658569336,2539300,0.0,0.0
2025-07-30 00:00:00-04:00,16.632383619935815,16.983006453538867,16.632383619935815,16.92868423461914,4076500,0.0,0.0
2025-07-31 00:00:00-04:00,17.01757522154563,18.24722675929558,17.01757522154563,18.123767852783203,7770300,0.0,0.0
2025-08-01 00:00:00-04:00,18.143522653823023,18.385501067962238,17.886727889141152,18.301549911499023,4251000,0.0,0.0
2025-08-04 00:00:00-04:00,18.370685245767802,18.548466368494054,18.311425499470175,18.42994499206543,3237900,0.0,0.0
2025-08-05 00:00:00-04:00,18.42994458567095,18.42994458567095,17.832403957109893,18.27191734313965,3928500,0.0,0.0
2025-08-06 00:00:00-04:00,18.28179521263301,18.45463692925903,18.074383268848365,18.44969940185547,3434000,0.0,0.0
2025-08-07 00:00:00-04:00,18.449699312278415,18.568218807722698,18.183027621778653,18.232410430908203,1736900,0.0,0.0
