Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,7.351609545575127,7.419950901527117,7.224689219463471,7.312556743621826,1686100,0.0,0.0
2025-01-16 00:00:00-05:00,7.273505192971788,7.273505192971788,7.039191149182276,7.107532978057861,1429900,0.0,0.0
2025-01-17 00:00:00-05:00,7.088006441949472,7.205163457798075,6.97084896056027,6.980612277984619,1121200,0.0,0.0
2025-01-21 00:00:00-05:00,7.078243489813861,7.156348171077032,6.990375490622483,7.107532978057861,1118300,0.0,0.0
2025-01-22 00:00:00-05:00,7.088006392288205,7.263741914829839,7.048953588405023,7.156347751617432,1940500,0.0,0.0
2025-01-23 00:00:00-05:00,7.166111180243313,7.175874032210252,7.000138506939929,7.029427528381348,1534800,0.0,0.0
2025-01-24 00:00:00-05:00,7.0099012500624385,7.263741914829839,7.000138398247089,7.156347751617432,1867000,0.0,0.0
2025-01-27 00:00:00-05:00,7.146584792702811,7.283267974853516,7.107532454945467,7.283267974853516,3065200,0.0,0.0
2025-01-28 00:00:00-05:00,7.273505465910605,7.322321126302209,7.156348439619523,7.244216442108154,1590100,0.0,0.0
2025-01-29 00:00:00-05:00,7.293031204400662,7.65426604568385,7.293031204400662,7.634739875793457,1463000,0.0,0.0
2025-01-30 00:00:00-05:00,7.693318219523161,7.800711918833582,7.566397885202916,7.654265880584717,1543000,0.0,0.0
2025-01-31 00:00:00-05:00,7.664028994450746,7.683555164587233,7.527345803495336,7.5663981437683105,950000,0.0,0.0
2025-02-03 00:00:00-05:00,7.234452594738638,7.459003778144834,7.097769407395051,7.419951438903809,1152400,0.0,0.0
2025-02-04 00:00:00-05:00,7.459003975247323,7.59568763174335,7.3027946141554265,7.5663981437683105,1037200,0.0,0.0
2025-02-05 00:00:00-05:00,7.556634951099044,7.712844780319042,7.488293587259631,7.664029121398926,1113900,0.0,0.0
2025-02-06 00:00:00-05:00,7.7226073707489356,7.751896858215332,7.585924182167175,7.751896858215332,1157600,0.0,0.0
2025-02-07 00:00:00-05:00,7.742133636306913,7.839764486501457,7.585924275995642,7.6835551261901855,1307800,0.0,0.0
2025-02-10 00:00:00-05:00,7.761660199644387,7.927632886155583,7.693318833815522,7.917869567871094,950400,0.0,0.0
2025-02-11 00:00:00-05:00,7.898343628056712,8.210762355241341,7.820238946260555,8.171710014343262,1625100,0.0,0.0
2025-02-12 00:00:00-05:00,8.171709860349988,8.279103563025592,8.064316157674385,8.19123649597168,967800,0.0,0.0
2025-02-13 00:00:00-05:00,8.220525518322983,8.220525518322983,8.015500499701389,8.19123649597168,771300,0.0,0.0
2025-02-14 00:00:00-05:00,8.23028912726747,8.269341468811035,8.07407976109321,8.269341468811035,777200,0.0,0.0
2025-02-18 00:00:00-05:00,8.24005115277209,8.269341105955482,8.05455277135007,8.142420768737793,1637000,0.0,0.0
2025-02-19 00:00:00-05:00,8.103367605875093,8.240050315856934,8.015499617411836,8.240050315856934,1452300,0.0,0.0
2025-02-20 00:00:00-05:00,8.240050940290825,8.308393231541878,8.113131537427158,8.27910327911377,598200,0.0,0.0
2025-02-21 00:00:00-05:00,8.29863035503233,8.318156991021995,8.142420991440016,8.171710014343262,1136300,0.0,0.0
2025-02-24 00:00:00-05:00,8.20099907825109,8.249814737388078,8.044789713877737,8.054553031921387,585000,0.0,0.0
2025-02-25 00:00:00-05:00,8.06431542255277,8.1619457985178,7.9178684619835,7.937395095825195,783000,0.0,0.0
2025-02-26 00:00:00-05:00,7.966684934811983,8.005737275430425,7.742133743485635,7.839764595031738,2549100,0.0,0.0
2025-02-27 00:00:00-05:00,7.839764223076115,7.927632218069044,7.761659545544888,7.771422863006592,2342500,0.0,0.0
2025-02-28 00:00:00-05:00,7.7616597132066465,7.7616597132066465,7.351610147310115,7.468767166137695,1396600,0.0,0.0
2025-03-03 00:00:00-05:00,7.527345209666052,7.673791706906908,7.371135860897449,7.4101881980896,946900,0.0,0.0
2025-03-04 00:00:00-05:00,7.361372853982052,7.527345526811825,7.205163498631961,7.429714679718018,1008100,0.0,0.0
2025-03-05 00:00:00-05:00,7.498056169942262,7.585924166620766,7.41995149091275,7.527345657348633,658900,0.0,0.0
2025-03-06 00:00:00-05:00,7.537108295571338,7.751896622347909,7.439477449554985,7.722607135772705,1013000,0.0,0.0
2025-03-07 00:00:00-05:00,7.69331785812882,7.898342860694885,7.69331785812882,7.869053840637207,1199500,0.0,0.0
2025-03-10 00:00:00-04:00,7.8788164893988695,7.927632145177343,7.654265776331557,7.722607135772705,1046900,0.0,0.0
2025-03-11 00:00:00-04:00,7.673792381943368,7.761659915584814,7.53710872420668,7.615213871002197,1200200,0.0,0.0
2025-03-12 00:00:00-04:00,8.103368466336605,8.142420806346948,7.664028942909324,8.025263786315918,1223400,0.0,0.0
2025-03-13 00:00:00-04:00,7.9276320666863445,7.956921087430964,7.605450045251988,7.732370376586914,2599400,0.0,0.0
2025-03-14 00:00:00-04:00,7.742132775059015,8.24981360513599,7.654265252428764,8.074078559875488,4531800,0.0,0.0
2025-03-17 00:00:00-04:00,8.064316376686195,8.259578082799887,8.064316376686195,8.220525741577148,1575700,0.0,0.0
2025-03-18 00:00:00-04:00,8.152184210659367,8.191236551084272,7.9081068502334135,7.956921577453613,1164200,0.0,0.0
2025-03-19 00:00:00-04:00,7.976447886006253,8.308393231541878,7.888579890884328,8.27910327911377,2704200,0.0,0.0
2025-03-20 00:00:00-04:00,8.152184976861882,8.230289665052544,8.064316969877057,8.093605995178223,1135600,0.0,0.0
2025-03-21 00:00:00-04:00,8.025263639190646,8.035026025703338,7.90810662130743,7.98621129989624,1110500,0.0,0.0
2025-03-24 00:00:00-04:00,7.986210574297522,8.035386936069868,7.838681957961028,7.848517417907715,706100,0.06,0.0
2025-03-25 00:00:00-04:00,7.887858937975548,8.055057070427669,7.887858937975548,7.927199840545654,740400,0.0,0.0
2025-03-26 00:00:00-04:00,7.946869997818842,7.986210901255128,7.848517739228126,7.897693634033203,1016100,0.0,0.0
2025-03-27 00:00:00-04:00,7.868188106652462,8.133739905473318,7.868188106652462,8.114068984985352,661700,0.0,0.0
2025-03-28 00:00:00-04:00,8.064892917798499,8.143574726716638,7.88785931671326,8.015716552734375,911100,0.0,0.0
2025-03-31 00:00:00-04:00,7.897693460147247,7.986210725420261,7.769835761284679,7.927199840545654,1620100,0.0,0.0
2025-04-01 00:00:00-04:00,8.074727563596744,8.153409364575237,7.93703394290385,8.09439754486084,1320200,0.0,0.0
2025-04-02 00:00:00-04:00,8.035387394131003,8.182915549896867,8.035387394131003,8.104233741760254,1078700,0.0,0.0
2025-04-03 00:00:00-04:00,7.976374886399746,8.074727607133685,7.819011283594291,7.858352184295654,3589300,0.0,0.0
2025-04-04 00:00:00-04:00,7.730494820902774,7.730494820902774,7.110874904983501,7.1207098960876465,2203200,0.0,0.0
2025-04-07 00:00:00-04:00,6.796147526185224,7.160051593206092,6.589607544815202,6.894500255584717,3105800,0.0,0.0
2025-04-08 00:00:00-04:00,7.130545418427737,7.130545418427737,6.638783665432721,6.756806373596191,4239400,0.0,0.0
2025-04-09 00:00:00-04:00,6.707630354321331,7.337085255076065,6.550266277397239,7.081368923187256,2886600,0.0,0.0
2025-04-10 00:00:00-04:00,6.904334617456238,6.943675518035889,6.628947844418149,6.943675518035889,4430600,0.0,0.0
2025-04-11 00:00:00-04:00,6.983016703090474,7.248568027311446,6.864993996543497,7.101039409637451,2212200,0.0,0.0
2025-04-14 00:00:00-04:00,7.228897464575236,7.278073826033924,7.10103929996708,7.169886112213135,967400,0.0,0.0
2025-04-15 00:00:00-04:00,7.160051573869023,7.1698865653940675,6.943676132551185,7.022357940673828,1121900,0.0,0.0
2025-04-16 00:00:00-04:00,6.973182063919855,7.0321934201712075,6.766642082549833,6.894500255584717,1483900,0.0,0.0
2025-04-17 00:00:00-04:00,6.933840767635854,7.3960965999539905,6.933840767635854,7.337085247039795,6248500,0.0,0.0
2025-04-21 00:00:00-04:00,7.278073715767518,7.317414616746218,7.110874652117777,7.238732814788818,3361700,0.0,0.0
2025-04-22 00:00:00-04:00,7.307579578888768,7.494449103816117,7.248568224013904,7.474778652191162,1052100,0.0,0.0
2025-04-23 00:00:00-04:00,7.553460244152605,7.641977508441055,7.35675573348999,7.35675573348999,1396100,0.0,0.0
2025-04-24 00:00:00-04:00,7.386261940002441,7.48461419926747,7.278074220320627,7.386261940002441,1734700,0.0,0.0
2025-04-25 00:00:00-04:00,7.386261569913617,7.455107913459307,7.219062503050298,7.445272922515869,1485600,0.0,0.0
2025-04-28 00:00:00-04:00,7.474778505727564,7.573130761925187,7.464943514598077,7.52395486831665,952300,0.0,0.0
2025-04-29 00:00:00-04:00,7.494448956967089,7.592801213164711,7.4059321608795035,7.52395486831665,843500,0.0,0.0
2025-04-30 00:00:00-04:00,7.445273063358552,7.533789859446138,7.415767152008991,7.52395486831665,874900,0.0,0.0
2025-05-01 00:00:00-04:00,7.484614269011738,7.533790164612208,7.3567560962854905,7.425602912902832,812100,0.0,0.0
2025-05-02 00:00:00-04:00,7.563295841217041,7.573130832438101,7.474778575324727,7.563295841217041,761600,0.0,0.0
2025-05-05 00:00:00-04:00,7.563295799968163,7.789506224585488,7.543625348652768,7.671483516693115,865700,0.0,0.0
2025-05-06 00:00:00-04:00,7.602636407916524,7.80917637321285,7.592800948149778,7.769835472106934,737600,0.0,0.0
2025-05-07 00:00:00-04:00,7.769835614256396,7.87802332876723,7.72065925248405,7.848517417907715,624400,0.0,0.0
2025-05-08 00:00:00-04:00,7.868187868820544,7.91736423059289,7.789506065169226,7.848517417907715,3044900,0.0,0.0
2025-05-09 00:00:00-04:00,7.86818794755505,8.01571609638727,7.8485174964453845,7.887858867645264,913800,0.0,0.0
2025-05-12 00:00:00-04:00,8.015716165863994,8.104233431114992,7.691153954231619,7.799341201782227,1238800,0.0,0.0
2025-05-13 00:00:00-04:00,7.8780227065806105,8.06489174100377,7.750164551254865,8.025550842285156,1455500,0.0,0.0
2025-05-14 00:00:00-04:00,6.953511171695876,7.700988772546756,6.697794841812324,7.5731306076049805,4685900,0.0,0.0
2025-05-15 00:00:00-04:00,7.543625106409871,7.5534600972614685,7.189556525122143,7.278073787689209,1523200,0.0,0.0
2025-05-16 00:00:00-04:00,7.2288974939937365,7.464943373383287,7.199392052182882,7.445272922515869,1790800,0.0,0.0
2025-05-19 00:00:00-04:00,7.386261744116139,7.602636708760861,7.376426283960193,7.543625354766846,1468300,0.0,0.0
2025-05-20 00:00:00-04:00,7.523954874034736,7.563295776543684,7.346920343763921,7.396096706390381,880200,0.0,0.0
2025-05-21 00:00:00-04:00,7.366591133331083,7.4256029587851895,7.189557063910482,7.317415237426758,1335900,0.0,0.0
2025-05-22 00:00:00-04:00,7.228897311207493,7.35675547310302,7.228897311207493,7.346920013427734,1180300,0.0,0.0
2025-05-23 00:00:00-04:00,7.238732814788818,7.258403265278168,7.071533751139076,7.238732814788818,1127000,0.0,0.0
2025-05-27 00:00:00-04:00,7.287909161129303,7.5141195903577165,7.287909161129303,7.494449138641357,1279500,0.0,0.0
2025-05-28 00:00:00-04:00,7.474778546884069,7.523954909743923,7.386261750309107,7.415767192840576,1158800,0.0,0.0
2025-05-29 00:00:00-04:00,7.4157673220822495,7.4157673220822495,7.13054553807759,7.219062805175781,2060700,0.0,0.0
2025-05-30 00:00:00-04:00,7.209227225454697,7.317414942451936,7.169886322724893,7.287909030914307,1458800,0.0,0.0
2025-06-02 00:00:00-04:00,7.268238544464111,7.297744455859311,7.120709925449219,7.268238544464111,985800,0.0,0.0
2025-06-03 00:00:00-04:00,7.228897355053877,7.3665905084793275,7.1207096428721846,7.238732814788818,1648300,0.0,0.0
2025-06-04 00:00:00-04:00,7.26823866482017,7.287909116415845,7.130545503650442,7.199392318725586,1381700,0.0,0.0
2025-06-05 00:00:00-04:00,7.228897636237079,7.464943520271315,7.219062645100117,7.396096706390381,1455500,0.0,0.0
2025-06-06 00:00:00-04:00,7.405932426452637,7.4747787737694935,7.307579697747582,7.405932426452637,1077000,0.0,0.0
2025-06-09 00:00:00-04:00,7.278074333111069,7.337085689584603,7.179722072321846,7.317415237426758,1768900,0.0,0.0
2025-06-10 00:00:00-04:00,7.366590724532848,7.484613899910963,7.327249822400325,7.35675573348999,1103700,0.0,0.0
2025-06-11 00:00:00-04:00,7.386261940002441,7.405932391855447,7.278074220320627,7.386261940002441,1179400,0.0,0.0
2025-06-12 00:00:00-04:00,7.346920482138676,7.494449103816117,7.346920482138676,7.474778652191162,672100,0.0,0.0
2025-06-13 00:00:00-04:00,7.435437202453613,7.464943112212708,7.366590392336075,7.435437202453613,1680100,0.0,0.0
2025-06-16 00:00:00-04:00,7.474778540616885,7.632142620248145,7.474778540616885,7.543625354766846,937400,0.0,0.0
2025-06-17 00:00:00-04:00,7.5141194432795615,7.582966257429523,7.494448991948223,7.543625354766846,1490100,0.0,0.0
2025-06-18 00:00:00-04:00,7.523955050706178,7.5928013972231545,7.464943695557099,7.494449138641357,1112900,0.0,0.0
2025-06-20 00:00:00-04:00,7.50428472104804,7.50428472104804,7.346920635777054,7.425602912902832,1444100,0.0,0.0
2025-06-23 00:00:00-04:00,7.366590392336075,7.48461356239193,7.337084951557506,7.435437202453613,810900,0.0,0.0
2025-06-24 00:00:00-04:00,7.494921096534866,7.653543615170823,7.445351795827327,7.584146499633789,2379200,0.06,0.0
2025-06-25 00:00:00-04:00,7.574232299867192,7.613887929233062,7.524662999526049,7.544490814208984,1023800,0.0,0.0
2025-06-26 00:00:00-04:00,7.564318543589214,7.74276887372325,7.524662914670539,7.653543472290039,3254600,0.0,0.0
2025-06-27 00:00:00-04:00,7.653543560468675,7.732855291952184,7.584146445427644,7.713027477264404,1079800,0.0,0.0
2025-06-30 00:00:00-04:00,7.613887847055485,7.851822093415049,7.544490732780418,7.822080135345459,1690600,0.0,0.0
2025-07-01 00:00:00-04:00,7.841908061937781,8.000530579957214,7.802252432432923,7.901391506195068,1351700,0.0,0.0
2025-07-02 00:00:00-04:00,7.643629917192243,7.762596805750066,7.534576699648042,7.732855319976807,1959600,0.0,0.0
2025-07-03 00:00:00-04:00,7.722940786751749,7.812166185036547,7.713027116238088,7.7923383712768555,610400,0.0,0.0
2025-07-07 00:00:00-04:00,7.72294100194845,7.812166402719479,7.5742321582408625,7.613887786865234,2259100,0.0,0.0
2025-07-08 00:00:00-04:00,7.623801765877576,7.673371064222221,7.554404180916226,7.66345739364624,2185500,0.0,0.0
2025-07-09 00:00:00-04:00,7.643629915947015,7.683285545459829,7.4850073978957585,7.564318656921387,1689100,0.0,0.0
2025-07-10 00:00:00-04:00,7.524662971496582,7.603974229932889,7.465179527669353,7.524662971496582,2123400,0.0,0.0
2025-07-11 00:00:00-04:00,7.504835100531962,7.504835100531962,7.356126255714383,7.485007286071777,1195800,0.0,0.0
2025-07-14 00:00:00-04:00,7.485006991645447,7.485006991645447,7.237159084276159,7.286728382110596,1799300,0.0,0.0
2025-07-15 00:00:00-04:00,7.276815160030589,7.296642974932618,7.098364353179932,7.098364353179932,1554000,0.0,0.0
2025-07-16 00:00:00-04:00,7.128106173638464,7.19750376081569,7.058708586461239,7.16776180267334,1061300,0.0,0.0
2025-07-17 00:00:00-04:00,7.187589647955371,7.385867793978425,7.138019875083413,7.356126308441162,543800,0.0,0.0
2025-07-18 00:00:00-04:00,7.385867848806505,7.425523478305495,7.207417516061052,7.227245330810547,1044700,0.0,0.0
2025-07-21 00:00:00-04:00,7.276814730623838,7.276814730623838,7.098363934303609,7.138019561767578,801600,0.0,0.0
2025-07-22 00:00:00-04:00,7.16776168863161,7.256987088906664,7.019052845750646,7.0884504318237305,1486800,0.0,0.0
2025-07-23 00:00:00-04:00,7.13801962777069,7.356126053571653,7.13801962777069,7.346211910247803,630900,0.0,0.0
2025-07-24 00:00:00-04:00,7.266900557805803,7.276814700997615,7.118191719055176,7.118191719055176,1506200,0.0,0.0
2025-07-25 00:00:00-04:00,7.108278077535785,7.177675189231547,7.078536120571624,7.138019561767578,1181900,0.0,0.0
2025-07-28 00:00:00-04:00,7.1181918301434735,7.13801964410417,6.98931127576513,7.028966903686523,1348500,0.0,0.0
2025-07-29 00:00:00-04:00,6.979397016919594,6.999224830552169,6.919913576021869,6.949655532836914,931600,0.0,0.0
2025-07-30 00:00:00-04:00,6.909999421821553,6.909999421821553,6.761291056180534,6.781118869781494,1145300,0.0,0.0
2025-07-31 00:00:00-04:00,6.751377360164237,6.791032989992589,6.563012882113368,6.59275484085083,1804000,0.0,0.0
2025-08-01 00:00:00-04:00,6.5828402976516465,6.5828402976516465,6.453959744894786,6.483701229095459,1381100,0.0,0.0
2025-08-04 00:00:00-04:00,6.57292677194966,6.622496070953474,6.5233570002134655,6.582840442657471,618000,0.0,0.0
2025-08-05 00:00:00-04:00,6.602668397932261,6.781119201810898,6.602668397932261,6.681979656219482,1965600,0.0,0.0
2025-08-06 00:00:00-04:00,6.711721505673859,6.8009469061672,6.701807834914811,6.771204948425293,1034300,0.0,0.0
2025-08-07 00:00:00-04:00,6.850516182755122,6.929827439494549,6.810860554385409,6.9199137687683105,1320100,0.0,0.0
2025-08-08 00:00:00-04:00,6.890171862805586,6.939741635005722,6.781119120337097,6.791032791137695,889400,0.0,0.0
2025-08-11 00:00:00-04:00,6.741463605103455,6.741463605103455,6.652238202734833,6.701807975769043,884000,0.0,0.0
2025-08-12 00:00:00-04:00,6.830688560473988,7.068622810109256,6.781119259985419,6.890172004699707,2053800,0.0,0.0
2025-08-13 00:00:00-04:00,7.4056956661377376,7.574232327933394,6.939741782995975,7.564318656921387,5600600,0.0,0.0
2025-08-14 00:00:00-04:00,7.544490672195509,7.653543414532708,7.3957818285065136,7.445351600646973,2032100,0.0,0.0
2025-08-15 00:00:00-04:00,7.415609666542839,7.445351624468751,7.266900822378042,7.296642780303955,1333500,0.0,0.0
2025-08-18 00:00:00-04:00,7.286728664975243,7.415609695266094,7.237159365216568,7.316470623016357,1497300,0.0,0.0
2025-08-19 00:00:00-04:00,7.346212162147477,7.375954120406497,7.128106201600092,7.187589645385742,2034100,0.0,0.0
2025-08-20 00:00:00-04:00,7.2173313430736155,7.227245013647111,6.949655619336033,7.009139060974121,1654500,0.0,0.0
2025-08-21 00:00:00-04:00,6.939741833941692,7.0289672373667385,6.890172060320579,6.929827690124512,1162800,0.0,0.0
2025-08-22 00:00:00-04:00,6.959569346845656,7.0686225604405,6.949655676191057,7.048794746398926,1454400,0.0,0.0
2025-08-25 00:00:00-04:00,7.03888059550697,7.108278180944673,6.880258083343506,6.880258083343506,764100,0.0,0.0
2025-08-26 00:00:00-04:00,6.870344161987305,6.969483708025612,6.840602676361725,6.870344161987305,1335300,0.0,0.0
2025-08-27 00:00:00-04:00,6.840602483747265,6.9694835117821805,6.820774669644384,6.900085926055908,955300,0.0,0.0
2025-08-28 00:00:00-04:00,6.939741588942766,7.098364102558525,6.909999631273622,7.0884504318237305,1632600,0.0,0.0
2025-08-29 00:00:00-04:00,7.07853631134526,7.138019754144352,6.909999653714976,6.939741611480713,677700,0.0,0.0
2025-09-02 00:00:00-04:00,6.8505163473261215,6.979397378990009,6.701807973733442,6.870344161987305,921700,0.0,0.0
2025-09-03 00:00:00-04:00,6.850515981018672,6.850515981018672,6.731549099412911,6.781118869781494,996500,0.0,0.0
2025-09-04 00:00:00-04:00,6.77120484154613,6.870343911233671,6.731549213671113,6.8604302406311035,819000,0.0,0.0
2025-09-05 00:00:00-04:00,6.909999653714976,6.979397240013441,6.830688396649521,6.939741611480713,795700,0.0,0.0
2025-09-08 00:00:00-04:00,6.880258393389875,6.919914023217751,6.62249632677629,6.76129150390625,1545700,0.0,0.0
2025-09-09 00:00:00-04:00,6.751376999209052,6.850516068479567,6.731549185354949,6.840602397918701,1411600,0.0,0.0
2025-09-10 00:00:00-04:00,6.860430354415257,7.0587084970788965,6.860430354415257,6.939741611480713,1487700,0.0,0.0
2025-09-11 00:00:00-04:00,6.939741447401616,7.0190527025918845,6.9099994903390805,6.989311218261719,1068200,0.0,0.0
2025-09-12 00:00:00-04:00,6.890171775662955,6.97939717540178,6.701807778242465,6.731549263000488,1766100,0.0,0.0
