Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,151.46229453728063,152.41974509241297,146.78548494815078,147.11691284179688,656400,0.0,0.0
2020-10-07 00:00:00-04:00,149.7130500822235,152.52097821744266,148.9673410138593,151.80288696289062,692400,0.0,0.0
2020-10-08 00:00:00-04:00,153.358781029448,156.04702304454798,152.2724286674501,155.87210083007812,464000,0.0,0.0
2020-10-09 00:00:00-04:00,156.507316497247,158.04476903828785,155.7063717845604,156.82032775878906,532200,0.0,0.0
2020-10-12 00:00:00-04:00,156.2771820029299,159.2047831467358,156.2771820029299,158.3854217529297,563500,0.0,0.0
2020-10-13 00:00:00-04:00,157.1978297980098,158.3025847967091,152.78801106110137,153.49688720703125,748700,0.0,0.0
2020-10-14 00:00:00-04:00,154.26100643435672,155.7248070961118,153.39561060734033,153.80990600585938,481000,0.0,0.0
2020-10-15 00:00:00-04:00,151.4899076852977,158.05400036173904,151.08482760025527,157.40956115722656,479600,0.0,0.0
2020-10-16 00:00:00-04:00,157.86983783761752,158.14603001345037,155.19081166087645,156.46127319335938,648300,0.0,0.0
2020-10-19 00:00:00-04:00,157.79622595452835,159.3705119254375,155.27370475538666,155.62353515625,557300,0.0,0.0
2020-10-20 00:00:00-04:00,155.85368520507666,157.52003985712474,154.23337898078938,154.65687561035156,710300,0.0,0.0
2020-10-21 00:00:00-04:00,154.8133522048481,156.72826686377513,153.4600231624704,153.5152587890625,480300,0.0,0.0
2020-10-22 00:00:00-04:00,153.8927574071661,157.2346400367547,153.01816033435853,156.8019561767578,439400,0.0,0.0
2020-10-23 00:00:00-04:00,158.1000368289811,158.71685822198725,156.33242610998104,156.86639404296875,495200,0.0,0.0
2020-10-26 00:00:00-04:00,154.44512652856895,154.88703973759405,150.46800598139038,152.4657745361328,500900,0.0,0.0
2020-10-27 00:00:00-04:00,152.58544822122002,152.58544822122002,149.1606984032415,149.50132751464844,522300,0.0,0.0
2020-10-28 00:00:00-04:00,146.38960098836714,148.3597517184366,144.11564019577074,145.68992614746094,739900,0.0,0.0
2020-10-29 00:00:00-04:00,146.36195736703124,149.84194249126685,143.00165880479753,148.32290649414062,730200,0.0,0.0
2020-10-30 00:00:00-04:00,147.22736188150773,148.67275982501684,145.30324575661524,148.0651397705078,656300,0.0,0.0
2020-11-02 00:00:00-05:00,150.8546884155136,152.3921414393897,149.50135889462024,151.39785766601562,517200,0.0,0.0
2020-11-03 00:00:00-05:00,153.7454781085808,156.59944170453608,153.19309352622705,154.15975952148438,584000,0.0,0.0
2020-11-04 00:00:00-05:00,151.4346590378476,159.2139913011752,149.08704623589858,155.03431701660156,848000,0.0,0.0
2020-11-05 00:00:00-05:00,157.29906867394712,160.7698527008493,156.99525865112042,158.98382568359375,646200,0.0,0.0
2020-11-06 00:00:00-05:00,160.18788207409887,160.18788207409887,156.25149288168586,157.25180053710938,365400,1.04,0.0
2020-11-09 00:00:00-05:00,169.10728371479078,173.6457033102746,168.7367915413274,169.4407196044922,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,169.2554995856339,170.91340808290968,165.46729265065628,169.6537628173828,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,171.49695264576104,171.5154666599289,166.74549343718544,167.92178344726562,566400,0.0,0.0
2020-11-12 00:00:00-05:00,167.06966093468807,167.53276564810471,162.7072083158564,164.21693420410156,577400,0.0,0.0
2020-11-13 00:00:00-05:00,166.32865242385196,171.92294986058278,165.78219237921581,171.23756408691406,711200,0.0,0.0
2020-11-16 00:00:00-05:00,174.55341287743857,174.65529646690814,170.71890689723438,172.2471466064453,635100,0.0,0.0
2020-11-17 00:00:00-05:00,170.06126813646395,171.4227967619414,168.11622320497318,170.63551330566406,581500,0.0,0.0
2020-11-18 00:00:00-05:00,170.88560402806058,174.53487067885592,169.75562762960624,169.80194091796875,446300,0.0,0.0
2020-11-19 00:00:00-05:00,168.40336704107514,170.51512293050519,166.95846878735304,170.07980346679688,436900,0.0,0.0
2020-11-20 00:00:00-05:00,169.32035620656367,169.48708126541436,166.5046855487891,166.532470703125,527900,0.0,0.0
2020-11-23 00:00:00-05:00,168.32005215223816,170.6541041003845,167.71802161722997,170.20025634765625,526500,0.0,0.0
2020-11-24 00:00:00-05:00,173.0251712800521,178.9343916218058,172.01560645202943,178.4527587890625,763000,0.0,0.0
2020-11-25 00:00:00-05:00,177.63767283865553,177.77661271132925,174.57192236160634,176.15574645996094,670000,0.0,0.0
2020-11-27 00:00:00-05:00,176.05386468537304,177.36908018979614,175.28510927372804,176.67442321777344,300300,0.0,0.0
2020-11-30 00:00:00-05:00,174.4515258688449,176.09090614068015,171.10790975811764,171.57101440429688,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,175.52590380185106,176.71145047017333,174.06249154158397,176.2113037109375,773700,0.0,0.0
2020-12-02 00:00:00-05:00,175.9334636044134,179.5549455629958,175.3406901843841,179.1659393310547,823000,0.0,0.0
2020-12-03 00:00:00-05:00,178.83248326584507,182.17609921580384,178.61945909603833,180.3422088623047,722400,0.0,0.0
2020-12-04 00:00:00-05:00,181.5833320241366,183.53763416867395,181.00907266067392,181.79635620117188,514200,0.0,0.0
2020-12-07 00:00:00-05:00,180.7404915439686,180.92573058694109,178.3508697309745,180.09214782714844,810700,0.0,0.0
2020-12-08 00:00:00-05:00,178.19342482486533,179.40675687028656,177.42466933156652,178.3045654296875,649000,0.0,0.0
2020-12-09 00:00:00-05:00,179.70310914436737,181.92600552426896,177.65618063716997,178.9806671142578,690200,0.0,0.0
2020-12-10 00:00:00-05:00,177.09119217592547,178.8695121034418,176.2298244233226,178.61944580078125,838500,0.0,0.0
2020-12-11 00:00:00-05:00,176.33173961325593,178.1378450093333,175.49814272310505,177.5913848876953,539900,0.0,0.0
2020-12-14 00:00:00-05:00,180.24958628588658,180.24958628588658,176.8040866768646,176.89671325683594,941800,0.0,0.0
2020-12-15 00:00:00-05:00,178.84174555709396,178.89731585235305,175.64632638420954,176.6929473876953,678300,0.0,0.0
2020-12-16 00:00:00-05:00,178.0637482859597,178.46201152437385,174.92389914157522,175.7389678955078,790700,0.0,0.0
2020-12-17 00:00:00-05:00,176.16501828082238,176.71147841393375,174.28481440173294,176.02609252929688,686100,0.0,0.0
2020-12-18 00:00:00-05:00,174.17366173623319,176.27616080496543,171.93223692559826,173.14556884765625,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,172.78438575453401,173.91436247975813,169.3388852698893,172.9788818359375,767800,0.0,0.0
2020-12-22 00:00:00-05:00,173.42347144675006,173.86804804847674,170.83008202647972,171.40432739257812,591500,0.0,0.0
2020-12-23 00:00:00-05:00,171.93222898436755,175.6926363083925,171.93222898436755,174.6274871826172,445000,0.0,0.0
2020-12-24 00:00:00-05:00,175.03504766006526,175.86864459598067,173.154843717229,175.70191955566406,212100,0.0,0.0
2020-12-28 00:00:00-05:00,177.05420772970416,178.82327122979362,175.9149598927555,175.96127319335938,402700,0.0,0.0
2020-12-29 00:00:00-05:00,176.87816948686748,177.23939050431034,174.9053393970014,175.11837768554688,408500,0.0,0.0
2020-12-30 00:00:00-05:00,174.89611207084764,178.29529866636514,174.89611207084764,177.23016357421875,393700,0.0,0.0
2020-12-31 00:00:00-05:00,177.1004812258878,180.29590038967584,177.02638278814263,179.99024963378906,422300,0.0,0.0
2021-01-04 00:00:00-05:00,180.8886799469083,181.44439704975983,172.0896915565179,174.22923278808594,587800,0.0,0.0
2021-01-05 00:00:00-05:00,174.2292393686737,175.8408487067612,172.0063426076446,173.2104034423828,560900,0.0,0.0
2021-01-06 00:00:00-05:00,177.1468040590265,185.186308968461,176.74854080235409,183.14865112304688,736400,0.0,0.0
2021-01-07 00:00:00-05:00,185.24189293458537,187.26102278381163,184.6954327423087,185.3623046875,585900,0.0,0.0
2021-01-08 00:00:00-05:00,185.93653515415238,186.76086094643404,183.87109217040555,186.67750549316406,545400,0.0,0.0
2021-01-11 00:00:00-05:00,184.51946716839143,187.05728641615357,184.41758355286137,186.705322265625,855100,0.0,0.0
2021-01-12 00:00:00-05:00,187.1776346192216,190.93804212750214,186.482977642091,189.45611572265625,733300,0.0,0.0
2021-01-13 00:00:00-05:00,189.46538531513076,189.74325095100968,186.6311869213991,188.08534240722656,462600,0.0,0.0
2021-01-14 00:00:00-05:00,188.91891629448625,191.98466688508563,187.58517261127903,191.67901611328125,749600,0.0,0.0
2021-01-15 00:00:00-05:00,189.53023008562332,193.14244101703835,188.41876752257232,192.910888671875,665100,0.0,0.0
2021-01-19 00:00:00-05:00,194.1334515868073,197.95868592546182,193.8278008586247,197.27330017089844,822600,0.0,0.0
2021-01-20 00:00:00-05:00,197.96797394517267,198.66263089587454,195.79137651317413,197.43077087402344,536500,0.0,0.0
2021-01-21 00:00:00-05:00,197.6530234115707,198.6718591114279,196.30076599121094,196.30076599121094,663000,0.0,0.0
2021-01-22 00:00:00-05:00,194.87446516499844,196.7731973887953,194.50398703330703,196.16189575195312,447100,0.0,0.0
2021-01-25 00:00:00-05:00,194.80958578235175,197.71788215057785,193.90190470933152,195.99513244628906,630600,0.0,0.0
2021-01-26 00:00:00-05:00,197.49564527584744,197.6623703328519,194.81890041939332,195.68028259277344,551300,0.0,0.0
2021-01-27 00:00:00-05:00,191.98466223721513,194.46691050594163,186.22363927067587,186.59413146972656,890900,0.0,0.0
2021-01-28 00:00:00-05:00,189.38203013605872,193.95750666388824,184.6027864171477,191.41043090820312,771200,0.0,0.0
2021-01-29 00:00:00-05:00,189.84511932281745,189.84511932281745,183.213457413808,183.26902770996094,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,185.07515884210858,186.2236493894903,182.25021750198994,186.01988220214844,610000,0.0,0.0
2021-02-02 00:00:00-05:00,188.60402575178392,190.98437657468511,187.77969994625772,189.95628356933594,518100,0.0,0.0
2021-02-03 00:00:00-05:00,189.27091206874198,190.15080824435177,186.20514683168142,186.9646453857422,844300,0.0,0.0
2021-02-04 00:00:00-05:00,187.52958512358725,193.97599349107557,187.34434610297322,193.86485290527344,478800,0.0,0.0
2021-02-05 00:00:00-05:00,195.14307057704931,197.55120665865223,194.4021001931582,195.4857635498047,462300,0.0,0.0
2021-02-08 00:00:00-05:00,195.71731379275823,197.7549717267745,195.3746208237126,197.56973266601562,392700,0.0,0.0
2021-02-09 00:00:00-05:00,197.12516435849577,199.55182866169872,195.85626189962016,198.82012939453125,565100,0.0,0.0
2021-02-10 00:00:00-05:00,199.34803108686287,201.67282556123325,197.967988223612,199.1813201904297,746100,0.0,0.0
2021-02-11 00:00:00-05:00,200.10273280154286,200.94968266036844,198.20408986455692,199.82351684570312,445000,1.04,0.0
2021-02-12 00:00:00-05:00,199.17196972787258,203.220564512758,198.9765143500361,202.96926879882812,412900,0.0,0.0
2021-02-16 00:00:00-05:00,204.5236211166282,206.0313674991467,203.49983394237833,204.93313598632812,828600,0.0,0.0
2021-02-17 00:00:00-05:00,203.97449399963838,204.5701480856133,201.31266169635677,203.25784301757812,401600,0.0,0.0
2021-02-18 00:00:00-05:00,200.80075818088733,202.24336206489963,198.0551654863875,199.358154296875,601500,0.0,0.0
2021-02-19 00:00:00-05:00,200.8007814037311,209.13063716627124,199.4605560713665,208.93519592285156,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,207.97653405143774,212.13679611035664,206.74798961411005,210.22885131835938,872000,0.0,0.0
2021-02-23 00:00:00-05:00,212.164767009717,212.164767009717,207.37159952267626,210.80592346191406,717300,0.0,0.0
2021-02-24 00:00:00-05:00,210.57320706274828,216.6786644074417,209.60527459165561,216.0178680419922,641500,0.0,0.0
2021-02-25 00:00:00-05:00,217.31154961418818,217.70244622980925,207.65077230887064,208.4232635498047,569900,0.0,0.0
2021-02-26 00:00:00-05:00,208.57220213164726,210.61044593743975,205.1099583770618,205.91036987304688,886700,0.0,0.0
2021-03-01 00:00:00-05:00,209.39120479235783,214.74278915728132,209.39120479235783,213.20712280273438,651300,0.0,0.0
2021-03-02 00:00:00-05:00,212.45325242532053,213.1978235345989,210.14508056640625,210.14508056640625,753600,0.0,0.0
2021-03-03 00:00:00-05:00,211.038584360386,212.44395195956844,207.90209483962454,208.19061279296875,894000,0.0,0.0
2021-03-04 00:00:00-05:00,206.53394634074647,208.73042343226436,198.59498783911698,202.18753051757812,946700,0.0,0.0
2021-03-05 00:00:00-05:00,205.92902566332592,207.82768327170635,199.0789949655065,206.89697265625,958600,0.0,0.0
2021-03-08 00:00:00-05:00,209.40983483980418,214.06338672513314,207.99515109024043,208.54428100585938,854500,0.0,0.0
2021-03-09 00:00:00-05:00,208.16268049224263,211.3084718212798,205.96620349604137,208.01376342773438,856100,0.0,0.0
2021-03-10 00:00:00-05:00,210.1078624826365,212.65801396595603,208.91655436525687,210.01478576660156,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,209.35398114339196,213.44910086081785,206.85036811644474,210.84310913085938,993600,0.0,0.0
2021-03-12 00:00:00-05:00,213.3001999053827,213.52357551104782,208.98170427311777,209.8658905029297,698500,0.0,0.0
2021-03-15 00:00:00-04:00,210.46154673426938,212.36949168796164,206.4594891846575,212.32296752929688,972800,0.0,0.0
2021-03-16 00:00:00-04:00,210.60114452624785,211.848293032272,205.12856292460106,205.79867553710938,917800,0.0,0.0
2021-03-17 00:00:00-04:00,206.3943305305956,209.90311266978378,205.0448033082966,209.8658905029297,939300,0.0,0.0
2021-03-18 00:00:00-04:00,211.28054032226657,220.05714584568233,210.03339192726114,211.17816162109375,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,209.5773489672388,214.37981776260457,206.52462016743567,212.60215759277344,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,212.59285142048142,214.13783397334555,210.18231507929153,213.30018615722656,918000,0.0,0.0
2021-03-23 00:00:00-04:00,212.00653545712782,213.28161848057857,205.51949643204622,206.217529296875,768100,0.0,0.0
2021-03-24 00:00:00-04:00,208.1068218948804,212.55561584598772,207.05511474609375,207.05511474609375,624700,0.0,0.0
2021-03-25 00:00:00-04:00,207.11098310099842,212.5742485761604,203.99309759657442,211.9134521484375,678900,0.0,0.0
2021-03-26 00:00:00-04:00,213.60734233482913,216.5390886643699,210.84313126485458,216.46463012695312,713900,0.0,0.0
2021-03-29 00:00:00-04:00,213.9237764789243,215.62696389702026,210.44291470862157,213.3932647705078,574100,0.0,0.0
2021-03-30 00:00:00-04:00,214.472925770325,217.6559539149691,214.42638740591636,216.66940307617188,360100,0.0,0.0
2021-03-31 00:00:00-04:00,216.41807120123997,218.86584390573455,215.6362779349228,216.34361267089844,627500,0.0,0.0
2021-04-01 00:00:00-04:00,217.83272902084735,219.22879434565323,216.56696255829624,219.09849548339844,494700,0.0,0.0
2021-04-05 00:00:00-04:00,221.92785710043256,223.854434141848,219.6196996482417,221.76963806152344,551600,0.0,0.0
2021-04-06 00:00:00-04:00,221.77897346281685,223.0447401662906,219.40567332012793,220.0478515625,409800,0.0,0.0
2021-04-07 00:00:00-04:00,220.6807118702801,222.3559931903766,218.85651349917245,221.59280395507812,373600,0.0,0.0
2021-04-08 00:00:00-04:00,221.20195024936297,221.6952256501854,218.456357270829,220.63421630859375,330500,0.0,0.0
2021-04-09 00:00:00-04:00,222.73761223174304,224.46871988389933,221.41599101098956,224.10574340820312,434500,0.0,0.0
2021-04-12 00:00:00-04:00,224.99923060100573,229.31772612390145,224.17089894472338,228.64761352539062,578500,0.0,0.0
2021-04-13 00:00:00-04:00,227.50283577845897,228.07056964892004,224.29188797403702,226.43251037597656,626900,0.0,0.0
2021-04-14 00:00:00-04:00,226.0881538935752,231.4025161790562,225.05506484900593,229.82029724121094,624200,0.0,0.0
2021-04-15 00:00:00-04:00,230.85338970044398,231.99817365967863,227.80997707134208,230.3694305419922,560900,0.0,0.0
2021-04-16 00:00:00-04:00,231.72826287922618,231.95163847954242,229.19672954836108,231.53282165527344,547300,0.0,0.0
2021-04-19 00:00:00-04:00,231.46764392000836,232.37043402821413,228.9826491752552,229.61553955078125,422400,0.0,0.0
2021-04-20 00:00:00-04:00,228.04263053409383,228.62896833740126,223.70551733975955,225.58555603027344,654400,0.0,0.0
2021-04-21 00:00:00-04:00,224.25467462352148,230.44390748613748,223.77070122488882,230.19261169433594,441000,0.0,0.0
2021-04-22 00:00:00-04:00,230.38799858012337,230.38799858012337,225.39939129847198,226.0695037841797,479100,0.0,0.0
2021-04-23 00:00:00-04:00,226.9537303771153,232.6775934965245,225.83686656712138,231.87718200683594,503000,0.0,0.0
2021-04-26 00:00:00-04:00,232.33321704670337,233.8502651807203,230.04366345695135,230.35079956054688,602600,0.0,0.0
2021-04-27 00:00:00-04:00,233.59901274877996,241.64966637926813,233.59901274877996,238.75514221191406,774000,0.0,0.0
2021-04-28 00:00:00-04:00,238.64344122811264,239.86266949892226,237.10776064916286,238.83888244628906,500500,0.0,0.0
2021-04-29 00:00:00-04:00,241.98467101233678,243.69717450652283,239.68581550159865,242.76646423339844,611100,0.0,0.0
2021-04-30 00:00:00-04:00,241.705515579759,242.71067036989655,238.51315714528752,240.49557495117188,818000,0.0,0.0
2021-05-03 00:00:00-04:00,243.12944775364844,243.60409066498661,239.12737665459483,239.983642578125,748100,0.0,0.0
2021-05-04 00:00:00-04:00,238.2897560883851,240.4769309658715,234.6134532573334,239.68582153320312,745000,0.0,0.0
2021-05-05 00:00:00-04:00,241.94744702248195,244.6837376376516,239.36938965916633,243.1480712890625,471800,0.0,0.0
2021-05-06 00:00:00-04:00,243.19456978330456,245.46550499849548,240.56998854209442,245.33522033691406,492500,0.0,0.0
2021-05-07 00:00:00-04:00,242.7741968788524,249.018103198576,241.96096865796977,248.30770874023438,495900,1.13,0.0
2021-05-10 00:00:00-04:00,249.0834726471546,251.7100259388402,246.8214442638559,246.8588409423828,410500,0.0,0.0
2021-05-11 00:00:00-04:00,243.11062562092633,244.61553534724237,238.37161620005463,241.29727172851562,639900,0.0,0.0
2021-05-12 00:00:00-04:00,242.08244912465832,244.3818744557384,233.31480965375616,234.46450805664062,779500,0.0,0.0
2021-05-13 00:00:00-04:00,233.30544300079458,239.3437087514104,233.30544300079458,237.34341430664062,664400,0.0,0.0
2021-05-14 00:00:00-04:00,238.3155339347076,243.23214189823435,236.47413967521192,241.47486877441406,509600,0.0,0.0
2021-05-17 00:00:00-04:00,239.99800867736596,241.74592535944998,237.48361700919276,240.36253356933594,512500,0.0,0.0
2021-05-18 00:00:00-04:00,240.6149028089419,242.13846781171523,236.01608185104723,236.27780151367188,746800,0.0,0.0
2021-05-19 00:00:00-04:00,232.03424034142074,235.93200998348186,231.16494578843034,235.7917938232422,609000,0.0,0.0
2021-05-20 00:00:00-04:00,236.13761327567377,238.57722576375633,234.35229998192023,236.2404327392578,477700,0.0,0.0
2021-05-21 00:00:00-04:00,236.83866494957016,240.11953167476835,236.83866494957016,237.67056274414062,715400,0.0,0.0
