Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,36.10421497496766,36.185019952187375,35.91836106135247,36.12037658691406,291800,0.0,0.0
2021-06-08 00:00:00-04:00,36.088051309718665,36.403195018462036,35.91027667093538,36.20117950439453,354100,0.0,0.0
2021-06-09 00:00:00-04:00,36.35471989032545,36.38704003575453,36.07189626960409,36.2415885925293,734400,0.0,0.0
2021-06-10 00:00:00-04:00,36.225420807743085,36.76682086616665,36.08804866533694,36.5324821472168,316800,0.0,0.0
2021-06-11 00:00:00-04:00,36.53249397032787,36.613302045693004,36.27391429418522,36.3223991394043,218300,0.0,0.0
2021-06-14 00:00:00-04:00,36.354717554788934,36.73450466991155,36.11229644331229,36.31431198120117,297000,0.0,0.0
2021-06-15 00:00:00-04:00,36.459765981988085,36.83955620636185,36.28199439223856,36.718345642089844,326200,0.0,0.0
2021-06-16 00:00:00-04:00,36.7264235189087,36.81531084421771,36.34663334077471,36.50016403198242,239700,0.0,0.0
2021-06-17 00:00:00-04:00,36.38702830311186,36.451674738150764,36.07996698421212,36.18501281738281,295600,0.0,0.0
2021-06-18 00:00:00-04:00,35.9749329977551,36.10422283897516,34.95677280094821,35.01333999633789,602200,0.0,0.0
2021-06-21 00:00:00-04:00,35.13453769862804,35.89411491883209,35.13453769862804,35.87795639038086,217600,0.0,0.0
2021-06-22 00:00:00-04:00,35.87795639038086,36.15269761173332,35.716343363259625,35.87795639038086,357800,0.0,0.0
2021-06-23 00:00:00-04:00,35.797157293120804,35.86988301939798,34.97293342281709,35.00525665283203,516100,0.0,0.0
2021-06-24 00:00:00-04:00,35.005254096621925,35.15070553855489,34.74667444041058,35.02141571044922,230500,0.0,0.0
2021-06-25 00:00:00-04:00,35.021410041373365,35.30423053128787,34.9244434566187,35.2072639465332,654100,0.0,0.0
2021-06-28 00:00:00-04:00,35.1022097109286,35.43351498441587,34.795148391850816,35.1345329284668,286200,0.0,0.0
2021-06-29 00:00:00-04:00,35.06989664464838,35.42544286169794,34.64162163222271,34.64970397949219,357400,0.0,0.0
2021-06-30 00:00:00-04:00,34.609303891510365,34.811319432088844,34.075979905171174,34.480010986328125,413500,0.0,0.0
2021-07-01 00:00:00-04:00,34.70626575721921,34.92444288120665,34.44768614712566,34.72242736816406,214000,0.0,0.0
2021-07-02 00:00:00-04:00,34.82747592474812,34.82747592474812,34.229511685833515,34.3911247253418,214600,0.0,0.0
2021-07-06 00:00:00-04:00,34.48001813934851,34.48001813934851,33.67195580939878,34.415374755859375,244800,0.0,0.0
2021-07-07 00:00:00-04:00,34.26992122101707,34.504260022358785,34.116390497299896,34.496177673339844,389600,0.0,0.0
2021-07-08 00:00:00-04:00,34.29415956780881,34.4072908681198,33.74467701063501,34.09214401245117,409200,0.0,0.0
2021-07-09 00:00:00-04:00,34.294156607267745,34.57698020986054,34.027497700122375,34.36688232421875,576200,0.0,0.0
2021-07-12 00:00:00-04:00,34.253752562880436,34.44768882679285,34.10022187072936,34.3911247253418,328300,0.0,0.0
2021-07-13 00:00:00-04:00,34.30223796515375,34.374963680006154,33.72851459382498,33.768917083740234,285400,0.0,0.0
2021-07-14 00:00:00-04:00,33.93861237005307,34.075981464325785,33.50225804263507,33.914371490478516,280300,0.0,0.0
2021-07-15 00:00:00-04:00,33.80932193280931,34.55273766316378,33.680032106551465,34.53657913208008,364200,0.0,0.0
2021-07-16 00:00:00-04:00,34.57698506281676,35.005257076908,34.544661832410235,34.74667739868164,302300,0.0,0.0
2021-07-19 00:00:00-04:00,34.43960735772,34.78707432264465,34.16486610830313,34.66586685180664,372200,0.0,0.0
2021-07-20 00:00:00-04:00,34.682028387878304,35.49817294181512,34.609305748579914,35.18302917480469,455800,0.0,0.0
2021-07-21 00:00:00-04:00,35.312315943813275,35.49816986510816,34.585058788735545,34.66586685180664,262600,0.0,0.0
2021-07-22 00:00:00-04:00,34.53658173146762,34.730514944194425,34.358807051040685,34.4719352722168,186500,0.0,0.0
2021-07-23 00:00:00-04:00,34.52041632371317,34.97292915869761,34.52041632371317,34.89212417602539,208600,0.0,0.0
2021-07-26 00:00:00-04:00,35.05374249374798,35.20727321691151,34.714354733974695,35.01333999633789,169900,0.0,0.0
2021-07-27 00:00:00-04:00,34.884038215088026,35.12645930302059,34.625458598304654,34.997169494628906,316200,0.0,0.0
2021-07-28 00:00:00-04:00,35.17494575465608,35.44968701951322,34.66586880000432,35.271915435791016,289600,0.0,0.0
2021-07-29 00:00:00-04:00,35.457758718607984,35.570886896777374,35.00524292341877,35.029483795166016,244700,0.0,0.0
2021-07-30 00:00:00-04:00,35.061811476343195,35.41736074729795,34.59313709532838,34.60929870605469,426300,0.0,0.0
2021-08-02 00:00:00-04:00,34.698186227098695,35.26383032603624,34.52849392217114,34.71434783935547,326500,0.0,0.0
2021-08-03 00:00:00-04:00,34.87596012279576,35.772909547257385,34.673944597737275,35.7486686706543,452300,0.0,0.0
2021-08-04 00:00:00-04:00,34.787074128819434,34.94868717154873,33.938609507631135,34.56081771850586,674200,0.0,0.0
2021-08-05 00:00:00-04:00,34.633545558590946,34.87596359630254,34.30224018779884,34.851722717285156,292000,0.0,0.0
2021-08-06 00:00:00-04:00,35.013334972667316,35.03757585113273,34.47193172101049,34.480010986328125,267200,0.0,0.0
2021-08-09 00:00:00-04:00,34.60121778259333,34.65778188120589,34.14870191118066,34.26183319091797,271700,0.0,0.0
2021-08-10 00:00:00-04:00,34.132546804069854,34.140626069319225,33.75275660458704,34.05173873901367,259000,0.0,0.0
2021-08-11 00:00:00-04:00,34.03557990355205,34.22143384457955,33.89821080551497,34.09214401245117,315900,0.0,0.0
2021-08-12 00:00:00-04:00,34.02749948034986,34.13254842866663,33.76891982488753,33.85780715942383,201100,0.0,0.0
2021-08-13 00:00:00-04:00,34.027494176794235,34.027494176794235,33.591139920269875,33.73659133911133,220900,0.0,0.0
2021-08-16 00:00:00-04:00,33.73659042687872,34.237588032390065,33.647703108599984,34.14870071411133,329700,0.0,0.0
2021-08-17 00:00:00-04:00,33.99516778952039,34.762827299160755,33.88203960373353,34.73858642578125,291600,0.0,0.0
2021-08-18 00:00:00-04:00,34.68390786833148,35.0185054432414,33.949423868215206,34.24321746826172,302900,0.423,0.0
2021-08-19 00:00:00-04:00,34.03920894859482,34.602314625737144,34.03920894859482,34.145301818847656,544700,0.0,0.0
2021-08-20 00:00:00-04:00,34.15345565372863,34.84713585767601,33.94943261371079,34.73288345336914,475500,0.0,0.0
2021-08-23 00:00:00-04:00,34.68391150265055,34.68391150265055,34.19425752669429,34.31666946411133,289000,0.0,0.0
2021-08-24 00:00:00-04:00,34.488044651483754,34.53701128951972,33.85965658564619,34.169769287109375,363800,0.0,0.0
2021-08-25 00:00:00-04:00,34.18610239265875,34.41460721668193,33.95759756863558,33.99024200439453,580900,0.0,0.0
2021-08-26 00:00:00-04:00,33.81070027336483,34.104493965017404,33.451620824203175,33.598514556884766,271800,0.0,0.0
2021-08-27 00:00:00-04:00,33.655635474115805,33.97391085624289,33.631150597160236,33.810691833496094,353800,0.0,0.0
2021-08-30 00:00:00-04:00,33.81885775288687,34.039203008121476,33.737249782716056,33.949432373046875,390000,0.0,0.0
2021-08-31 00:00:00-04:00,33.96576060116995,34.373806750531436,33.83518595790007,34.15346145629883,474500,0.0,0.0
2021-09-01 00:00:00-04:00,34.21874546587778,34.455412945989316,33.97391843372379,34.439090728759766,288800,0.0,0.0
2021-09-02 00:00:00-04:00,34.47989566328341,34.822652895094166,34.47989566328341,34.7818489074707,353500,0.0,0.0
2021-09-03 00:00:00-04:00,34.8634489631134,35.010345762587264,34.60229978919181,34.63494110107422,336400,0.0,0.0
2021-09-07 00:00:00-04:00,34.56149656090854,34.585981438984284,34.12080922641798,34.5451774597168,349800,0.0,0.0
2021-09-08 00:00:00-04:00,34.50437123279679,35.22253311586605,34.275866452651904,34.96954345703125,324900,0.0,0.0
2021-09-09 00:00:00-04:00,34.93690126434399,35.04299098781064,34.5451774597168,34.5451774597168,255300,0.0,0.0
2021-09-10 00:00:00-04:00,34.528860158732186,34.528860158732186,33.57403071965454,33.63115692138672,262900,0.0,0.0
2021-09-13 00:00:00-04:00,33.810694963855155,33.94942912249106,33.263911654001134,33.40264892578125,297400,0.0,0.0
2021-09-14 00:00:00-04:00,33.51689630267264,33.54137806508733,32.945631312227796,33.14149475097656,434400,0.0,0.0
2021-09-15 00:00:00-04:00,33.117019098364615,33.459776287981,32.81506277820429,33.03540802001953,414500,0.0,0.0
2021-09-16 00:00:00-04:00,33.15782263551841,33.15782263551841,32.284604344395035,32.55391311645508,349600,0.0,0.0
2021-09-17 00:00:00-04:00,32.733459171131216,33.00276798266493,32.45598769410407,32.578399658203125,1044100,0.0,0.0
2021-09-20 00:00:00-04:00,32.325406082997006,32.52942909224274,32.023452900993654,32.34988784790039,390900,0.0,0.0
2021-09-21 00:00:00-04:00,32.45598360816253,32.66816618710903,32.01529312133789,32.01529312133789,357000,0.0,0.0
2021-09-22 00:00:00-04:00,32.162189716426965,32.57839531997221,32.05609687115295,32.088741302490234,273800,0.0,0.0
2021-09-23 00:00:00-04:00,32.202989419696955,32.46413860940349,31.843910062136448,31.876554489135742,321700,0.0,0.0
2021-09-24 00:00:00-04:00,31.827590570348363,32.32540722865431,31.819431019472734,31.982646942138672,328800,0.0,0.0
2021-09-27 00:00:00-04:00,32.12138256591081,32.73345158397117,32.12138256591081,32.17850875854492,310500,0.0,0.0
2021-09-28 00:00:00-04:00,32.235637397461765,32.51310883123151,31.925521533096934,31.99081039428711,340500,0.0,0.0
2021-09-29 00:00:00-04:00,31.88471884943423,32.782418935334256,31.8602370820634,32.48862838745117,470500,0.0,0.0
2021-09-30 00:00:00-04:00,32.619203947272496,32.619203947272496,31.892882438209014,31.92552375793457,446300,0.0,0.0
2021-10-01 00:00:00-04:00,32.13771660231367,32.26829124967463,31.705185553500005,31.79495620727539,384400,0.0,0.0
2021-10-04 00:00:00-04:00,31.786788438275934,32.72529250076145,31.786788438275934,32.562076568603516,314000,0.0,0.0
2021-10-05 00:00:00-04:00,32.57024765223122,33.198639175598274,32.496799211496224,33.12519073486328,535300,0.0,0.0
2021-10-06 00:00:00-04:00,32.97011820222764,33.79436975636856,32.79873651542232,33.72908401489258,442300,0.0,0.0
2021-10-07 00:00:00-04:00,33.67196105020332,34.13713644409252,33.076214148778476,33.23127365112305,698000,0.0,0.0
2021-10-08 00:00:00-04:00,33.04356238930237,33.37815994366038,32.88850293594438,32.94562911987305,299800,0.0,0.0
2021-10-11 00:00:00-04:00,32.602884921582856,32.602884921582856,30.79115919086645,31.558284759521484,1401300,0.0,0.0
2021-10-12 00:00:00-04:00,31.68069601829652,31.97448968116637,31.370580139362293,31.827592849731445,657700,0.0,0.0
2021-10-13 00:00:00-04:00,31.83575131352675,32.21115604389279,31.45219014512378,32.154029846191406,515200,0.0,0.0
2021-10-14 00:00:00-04:00,32.30908367035186,33.3863249035052,32.20299083451499,33.051727294921875,600900,0.0,0.0
2021-10-15 00:00:00-04:00,33.361848993488515,33.93311413875113,32.831387834356526,33.32920455932617,3371800,0.0,0.0
2021-10-18 00:00:00-04:00,33.09253213866306,33.22310674266521,32.15402814525519,32.439659118652344,350600,0.0,0.0
2021-10-19 00:00:00-04:00,32.472304049569,32.472304049569,31.83575012122399,31.982646942138672,476900,0.0,0.0
2021-10-20 00:00:00-04:00,31.966324458780807,32.8477053768668,31.901038712891555,32.3662109375,572400,0.0,0.0
2021-10-21 00:00:00-04:00,32.36620470338854,32.44781264831749,31.982640513306663,32.24378967285156,487600,0.0,0.0
2021-10-22 00:00:00-04:00,32.24379712958868,32.415178834603076,31.998970125039307,32.22747802734375,313300,0.0,0.0
2021-10-25 00:00:00-04:00,32.227474063728735,32.619197845458984,32.00712885279099,32.619197845458984,413600,0.0,0.0
2021-10-26 00:00:00-04:00,32.733460292724075,32.8558722610175,32.3743777141824,32.52127456665039,551200,0.0,0.0
2021-10-27 00:00:00-04:00,32.431500521377835,33.10885532669542,32.268281483290544,33.092533111572266,634800,0.0,0.0
2021-10-28 00:00:00-04:00,33.11702371103384,33.43529917804951,32.84771178470072,33.043575286865234,300100,0.0,0.0
2021-10-29 00:00:00-04:00,33.068053044952904,33.25575385879948,32.2927649090514,32.48862838745117,422200,0.0,0.0
2021-11-01 00:00:00-04:00,32.43150115094971,33.33736075928784,32.40701627121756,33.18230438232422,271700,0.0,0.0
2021-11-02 00:00:00-04:00,33.36999972522881,33.36999972522881,32.69264501769121,32.757930755615234,283500,0.0,0.0
2021-11-03 00:00:00-04:00,32.562075129218826,33.3700045423774,32.28460369841369,33.092533111572266,347500,0.0,0.0
2021-11-04 00:00:00-04:00,33.24759063484912,33.24759063484912,32.12138276302665,32.41517639160156,345700,0.0,0.0
2021-11-05 00:00:00-04:00,32.58655079989604,33.231264167515505,32.52942461422278,32.88034439086914,324800,0.0,0.0
2021-11-08 00:00:00-05:00,33.01091530791038,33.06804148723889,32.3580424633394,32.49677658081055,362400,0.0,0.0
2021-11-09 00:00:00-05:00,32.570229978510994,32.94563153271948,32.382529201406754,32.757930755615234,356500,0.0,0.0
2021-11-10 00:00:00-05:00,32.83138148885564,33.361842545462515,32.80689972453791,33.28023147583008,244400,0.0,0.0
2021-11-11 00:00:00-05:00,33.084372685890536,33.19862507558774,32.872187008043596,33.076210021972656,218100,0.0,0.0
2021-11-12 00:00:00-05:00,33.019083549121945,33.29655497025508,32.8232232007598,32.831382751464844,220500,0.0,0.0
2021-11-15 00:00:00-05:00,33.00275859343128,33.182299825471034,32.74160940854282,33.08436965942383,284800,0.0,0.0
2021-11-16 00:00:00-05:00,33.06804515995893,33.2394237169787,32.70080317124255,32.88034439086914,265900,0.0,0.0
2021-11-17 00:00:00-05:00,32.7497697962252,32.81505553133927,32.039767580569055,32.570228576660156,371100,0.0,0.0
2021-11-18 00:00:00-05:00,32.49847017209467,32.754166771618,32.06955599159627,32.14379119873047,329600,0.423,0.0
2021-11-19 00:00:00-05:00,31.937594142349774,32.23453507783349,31.78912367460791,32.0118293762207,392700,0.0,0.0
2021-11-22 00:00:00-05:00,32.01182658847491,32.81191387663718,31.846859066850794,32.60570526123047,293100,0.0,0.0
2021-11-23 00:00:00-05:00,32.613947434165176,32.861397083159495,32.40773886892108,32.51496505737305,336400,0.0,0.0
2021-11-24 00:00:00-05:00,32.54796600341797,32.63869829457727,32.28401923631475,32.54796600341797,267100,0.0,0.0
2021-11-26 00:00:00-05:00,32.16854489434104,32.218036096147046,31.53342196371966,32.03657150268555,229000,0.0,0.0
2021-11-29 00:00:00-05:00,32.234534408527004,32.49848120203336,32.061316768762104,32.3170166015625,314000,0.0,0.0
2021-11-30 00:00:00-05:00,32.08606571618701,32.25103011137004,31.64890125876836,31.76437759399414,676600,0.0,0.0
2021-12-01 00:00:00-05:00,32.143797726866026,32.72942939847667,31.87985096933747,32.0860595703125,368100,0.0,0.0
2021-12-02 00:00:00-05:00,32.325257140027205,32.547962792769624,32.07780746358896,32.242774963378906,331300,0.0,0.0
2021-12-03 00:00:00-05:00,32.39949035644531,32.58920186821349,32.02831743796022,32.39949035644531,405000,0.0,0.0
2021-12-06 00:00:00-05:00,32.67993948406117,33.56251207915225,32.399495649869095,33.25732421875,472100,0.0,0.0
2021-12-07 00:00:00-05:00,33.13358576358666,33.41402949594691,32.902633212169704,33.07584762573242,309100,0.0,0.0
2021-12-08 00:00:00-05:00,33.09234753378953,33.48826757592893,32.92738006294158,33.3727912902832,216900,0.0,0.0
2021-12-09 00:00:00-05:00,33.15834347176695,33.405793162188154,32.894396715785184,33.24082565307617,195100,0.0,0.0
2021-12-10 00:00:00-05:00,33.488279485186204,33.70273821750318,33.331562062719115,33.686241149902344,272700,0.0,0.0
2021-12-13 00:00:00-05:00,33.66973645958982,34.37084436818051,33.66973645958982,34.17288589477539,511900,0.0,0.0
2021-12-14 00:00:00-05:00,34.18938094133211,34.58530101127469,33.76871370380417,33.84294891357422,451100,0.0,0.0
2021-12-15 00:00:00-05:00,33.95842779707162,34.931732556508315,33.859448558660866,34.35435104370117,469600,0.0,0.0
2021-12-16 00:00:00-05:00,34.35434955707245,35.22867189377025,34.35434955707245,34.82450485229492,312300,0.0,0.0
2021-12-17 00:00:00-05:00,34.5605624177673,34.84100623799739,33.612001604681936,33.85945129394531,1046200,0.0,0.0
2021-12-20 00:00:00-05:00,33.644989404233975,33.71922461169254,33.084101869323284,33.6037483215332,270800,0.0,0.0
2021-12-21 00:00:00-05:00,33.834710069573845,34.123400873194726,33.133598887718655,33.3150634765625,312200,0.0,0.0
2021-12-22 00:00:00-05:00,33.29856874905042,34.01617704816889,33.16659535148161,34.00792694091797,337700,0.0,0.0
2021-12-23 00:00:00-05:00,34.13989761089053,34.304865131295,33.90069486362873,34.0656623840332,230800,0.0,0.0
2021-12-27 00:00:00-05:00,34.04916681487626,34.24712847736702,33.768722961802446,34.08216094970703,185500,0.0,0.0
2021-12-28 00:00:00-05:00,34.06565583981733,34.32960256316125,33.884194434076605,34.07390594482422,185700,0.0,0.0
2021-12-29 00:00:00-05:00,34.12339144543626,34.70902614404142,34.10689438314527,34.53580856323242,235500,0.0,0.0
2021-12-30 00:00:00-05:00,34.50281840485052,35.17918224238563,34.50281840485052,34.939979553222656,228700,0.0,0.0
2021-12-31 00:00:00-05:00,34.91523353125581,35.24516532652516,34.63478977470582,35.04720687866211,289700,0.0,0.0
2022-01-03 00:00:00-05:00,35.09669855673085,35.41013646925753,34.56055815388832,34.873992919921875,255100,0.0,0.0
2022-01-04 00:00:00-05:00,34.96472450105844,35.67408248276739,34.88224233194984,35.26166534423828,271700,0.0,0.0
2022-01-05 00:00:00-05:00,35.294669149925475,35.60810399569106,35.01422529295516,35.15444564819336,197700,0.0,0.0
2022-01-06 00:00:00-05:00,35.22867582399649,35.434884420221934,35.014220268379155,35.1791877746582,183300,0.0,0.0
2022-01-07 00:00:00-05:00,35.09669886761043,35.64933948528931,35.05545778187156,35.451377868652344,174400,0.0,0.0
2022-01-10 00:00:00-05:00,35.53386126179733,35.76481384661908,35.26166444697771,35.426631927490234,263800,0.0,0.0
2022-01-11 00:00:00-05:00,35.426629859143624,35.53385918719024,34.849245284306264,35.04720687866211,262700,0.0,0.0
2022-01-12 00:00:00-05:00,34.89874207618336,35.443132615005126,34.84925088302018,35.20392990112305,475100,0.0,0.0
2022-01-13 00:00:00-05:00,35.41014116592756,35.8225583673509,35.10495331789248,35.63284683227539,301600,0.0,0.0
2022-01-14 00:00:00-05:00,35.61634753894982,36.061758843786414,35.3771448219272,36.00402069091797,219700,0.0,0.0
2022-01-18 00:00:00-05:00,35.86379632781159,36.606148484174575,35.55860850641493,36.218475341796875,412200,0.0,0.0
2022-01-19 00:00:00-05:00,36.12774175457111,36.48242075572125,35.847297966370846,35.93803024291992,364100,0.0,0.0
2022-01-20 00:00:00-05:00,35.954528508263614,36.54841023171248,35.839052205702615,36.35044860839844,419600,0.0,0.0
2022-01-21 00:00:00-05:00,36.597902771022795,37.22477869973832,35.88854465792063,36.09475326538086,448700,0.0,0.0
2022-01-24 00:00:00-05:00,36.0947488338039,36.58965131884237,35.764816990271505,36.35044860839844,542900,0.0,0.0
