Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,142.10936420565656,146.70848889443937,142.10936420565656,145.55377197265625,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,145.94859086852244,146.4223175235408,143.99444018001125,144.1819610595703,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,144.0832569856285,145.64262270448435,143.57004439296153,145.4649658203125,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,145.28732162527405,145.78079120953834,144.4681603082557,145.3563995361328,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,145.6524948894427,148.17905693507075,145.25771015762726,146.79734802246094,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,146.9059399336319,147.33031665926194,144.5076692918022,145.5242156982422,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,145.6130254722078,146.13611718388194,141.90213892744933,143.6588897705078,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,143.708219306542,144.34972377074325,142.4942882920624,142.52389526367188,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,143.74769944749715,145.55380012873565,142.6423322780172,145.4452362060547,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,145.6130130988816,145.75118399413964,143.46149272136347,143.60952758789062,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,144.50511862479385,144.821459428351,142.7652894571088,143.89222717285156,968300,0.236,0.0
2024-04-02 00:00:00-04:00,142.36989787344194,142.67634364103486,140.9562742269808,142.51817321777344,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,142.12277158594293,143.19039938719484,141.15398899275561,142.08322143554688,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,143.4572858365538,143.5956811861507,139.51301083106216,139.72059631347656,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,142.52806014061548,143.83294357000622,141.7866532149969,142.46875,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,142.15242886944316,144.11961898932833,141.3714717685741,142.80487060546875,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,144.32721284024046,145.74082145172997,143.83294156339034,145.71116638183594,873700,0.0,0.0
2024-04-10 00:00:00-04:00,142.76533170601874,143.39799841639996,141.90530440327225,142.50831604003906,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,143.98123077019278,144.18883136339358,142.02392054899627,143.33868408203125,720100,0.0,0.0
2024-04-12 00:00:00-04:00,141.9448008623101,143.00254848004832,138.65295283086436,139.11756896972656,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,140.67948409164617,141.60871647707623,137.42718582660277,138.61343383789062,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,138.6727439977235,138.7518292096834,135.0645698203287,135.2326202392578,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,135.66760511899554,135.88508571897654,131.34766327752257,133.0084228515625,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,129.75610398187874,132.89967748096046,126.86956122785757,130.92259216308594,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,131.5354799111211,132.2076967430633,130.63590249782882,131.20925903320312,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,132.0099614325232,133.47301522200678,130.27013202822602,132.375732421875,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.3990946989373,138.04995892162373,134.45166469908204,137.60511779785156,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.7549707326768,138.28721467940187,134.6493853892829,135.9147186279297,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.48965299325948,135.63794344091633,132.58333519316486,134.80755615234375,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.88662169799164,136.7747415013981,133.45323808351654,136.16184997558594,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.67589811769588,138.26745234981294,136.3002621766989,137.99066162109375,781200,0.0,0.0
2024-04-30 00:00:00-04:00,137.01201836666053,138.04997608989152,135.40068900802504,135.46987915039062,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,135.15355243703604,138.94955259632025,134.5703158931595,137.10098266601562,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.63478110213381,138.28722283414965,135.14366462637636,135.9443817138672,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,138.08952006170944,139.33507832420818,136.8241867234355,137.85226440429688,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.94122982306487,139.84912491316274,136.7549817021765,138.9989776611328,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.50312252812083,140.52132016760308,138.15870403075166,139.6514129638672,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.50312006407395,141.36158488807177,138.43549229820044,141.16387939453125,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.47034090253132,143.81318218361506,141.18367016761633,143.47708129882812,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,144.21847353601916,151.05918624403603,143.45729154098785,148.04412841796875,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.81677172037342,148.53840358485135,145.4936906090202,146.06704711914062,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,147.04572585963325,149.81364842201924,146.67996988940567,149.54673767089844,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,151.24702363002905,152.77926773588413,150.76263230713081,152.3146514892578,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.82198313535224,153.06596444427302,150.82198313535224,152.5420379638672,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.73971186416625,153.57009911289362,151.2766730380629,152.46292114257812,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,152.20591856691505,153.17468617566453,151.71164722392552,152.8682403564453,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.58154905494038,152.8780997536041,150.59456887011982,151.90933227539062,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.8203869560179,152.7199644170523,150.89115442123196,151.11851501464844,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.72308844533234,150.72308844533234,148.39012735215204,148.82508850097656,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,149.08211325316705,149.7246750200978,147.84643495210446,148.933837890625,784300,0.0,0.0
2024-05-28 00:00:00-04:00,149.0919985827079,149.45775450903366,146.00773548787092,146.51190185546875,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,145.05872930959183,145.30586493021224,143.0915243392272,143.8131561279297,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.8643997982588,133.6311911389356,123.8643997982588,129.91427612304688,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.49906898105084,132.53390173106104,128.0755653513367,128.91583251953125,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.51053193255942,131.0609735302195,128.51053193255942,129.8944854736328,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.73631524998203,130.73473768411125,128.78730787068213,129.3507843017578,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,129.0443515959245,132.66242133475438,128.52042519529198,132.02975463867188,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.94235709921068,132.8107019765534,130.76441159072135,131.29823303222656,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.43817757163615,131.8518011655154,129.78573591292266,131.4563751220703,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34762793079264,132.31641037326045,130.73473645067006,131.50579833984375,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,131.1203009272212,131.46629690000853,129.98348287485874,130.59637451171875,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,132.09895461518636,132.1088346111205,130.81384619747465,131.63433837890625,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,131.07086566799944,131.47617177256237,128.55007890669515,129.0740203857422,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.51053426323614,129.24206119619186,127.75924733930836,128.3622589111328,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.60781298403163,130.5568204590914,128.01625889174872,130.31956481933594,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.6161333438833,133.60152101609808,130.0526568441043,133.35438537597656,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.73318542029347,133.1072590723921,131.01155352403077,131.20925903320312,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.32790133871111,132.9589907304431,130.68533954502556,131.7233123779297,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.74981394810845,136.13220518351795,132.80080643537727,133.53233337402344,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.45328118903677,134.45170401066758,132.75140914731958,133.14683532714844,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.45483722010172,133.66086047908877,131.23891888071978,131.5651397705078,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.68532996252435,131.46628707106916,129.0838957619607,129.30137634277344,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,130.15153105513053,131.51570967742336,126.91899231306994,128.14479064941406,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,129.19263660978132,130.28002443457348,125.6042220948517,125.9403305053711,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,126.20377270911239,127.33280972059741,124.23292410604141,124.56964874267578,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.90637669259897,126.43155850573541,124.61916639441303,124.91627502441406,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,125.18367891791883,125.39165722208284,124.08435962735304,125.15396881103516,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.46098034931782,125.51050223026887,124.19329877914376,124.85684967041016,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,125.02522091363727,125.02522091363727,122.96524199283375,124.2131118774414,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,125.20347473000469,125.91654747124461,124.3319455773658,125.84722137451172,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.56057595594622,130.27419959048987,126.64942326387771,129.56114196777344,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.90776795459084,132.11630475078528,129.38286927807766,130.9575653076172,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.7396905684056,131.85882165595402,129.52153082664006,129.7493133544922,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.71988988463815,134.87947103276127,130.33364338756863,134.75071716308594,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.85939240664214,134.69130566772003,132.13613055558866,132.21536254882812,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,131.04669598901253,133.90888500397924,130.3930435217167,130.70005798339844,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.69017760374214,131.50227902244723,129.03623443636653,130.51190185546875,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.77958726224134,132.641210586807,130.1355574902563,132.13612365722656,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,136.28580852265145,136.33533040556105,129.23432762068688,129.3927764892578,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.6106688642591,133.13640953775186,128.92730612806773,132.8690185546875,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.6610344306001,137.03850022106377,132.16584578762516,133.68112182617188,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.37465375704608,138.94000239578284,134.77052309684416,135.99859619140625,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.26599993114473,136.45417402342395,134.3149555721824,136.0580291748047,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.71167641512397,138.38541647704494,135.79063277600773,138.14773559570312,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,139.0390464258311,142.61430851459892,138.3655972226954,140.03932189941406,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.87126148558235,142.8322041536273,140.38597120653912,141.48529052734375,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.6137530623678,141.79230436871256,134.45360556261738,137.70204162597656,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,135.236012496661,135.50341857757363,131.7795905564282,133.40380859375,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,134.1168782847966,137.58319847637694,132.97795055234573,134.94879150390625,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.92927874546243,136.7611920158326,132.4035381226919,132.6709442138672,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.8590848343867,135.89954985181564,132.4926501351749,135.4439697265625,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.52320613144423,136.53339505990886,134.79033670910934,135.58262634277344,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.49349867394557,135.49349867394557,133.18591804650575,134.29515075683594,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.5229296955021,136.37493012463582,134.0277411219835,136.09762573242188,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.60270345002797,137.35539970280627,134.57244252470963,134.7209930419922,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.33533204424563,138.6429127855643,136.33533204424563,138.5438690185547,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.44481903562772,139.54413830746577,137.18705090042832,138.69241333007812,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,139.19752150077375,139.9303909730131,137.93973819815187,139.15789794921875,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,139.24703905923369,140.17798092446168,138.08828444757594,138.40521240234375,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.6330003744103,139.43520351250987,137.81098546036978,138.64291381835938,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.98104717804065,144.05036572623334,136.82060889246364,138.87069702148438,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.85118985157348,140.90098740671047,138.81129062946195,139.5144500732422,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.75213636783533,139.8214549181173,138.61320855868988,139.1381072998047,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,139.12818911729096,139.85117537620675,138.36560953037133,139.7422332763672,949700,0.0,0.0
2024-08-28 00:00:00-04:00,140.16808469675092,140.9405777081466,138.9400115215275,139.70260620117188,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.70289747053553,142.0597094123331,139.7521286997279,141.15846252441406,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.7920270168469,141.89134631830657,139.66299760820917,141.54470825195312,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.2671387717737,141.89135690382685,136.73148463424278,137.62283325195312,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,137.0582878754235,138.3160710385542,135.1765774080891,136.83050537109375,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,137.0286102294922,137.72187134946458,135.61236276615807,137.0286102294922,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,137.11771695302116,138.65280459774462,135.19638281425367,135.87974548339844,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.4643591576093,138.1972286180899,135.83022770121968,136.7611846923828,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,136.20657835596177,136.88004272624335,134.63188219727036,136.70176696777344,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,136.01839711118504,137.52377464325977,133.46322219520053,137.3653106689453,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.87012547296942,137.2860820818794,132.95813857092753,135.07754516601562,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.4934742223934,136.28577884051722,135.0577059268276,135.98866271972656,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.94937009053044,138.43493602160675,136.17687701532742,136.9790802001953,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.32570653147678,138.4349241624987,136.0679232528993,137.01869201660156,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,137.16724581865145,139.64318888397008,136.10753493295564,137.67233276367188,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.48501675388397,142.05971292981627,140.09877023692025,140.58404541015625,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.85116075900396,140.03931971909938,136.55320311251606,138.74192810058594,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.79173783546446,139.79173783546446,137.26628802708723,138.44482421875,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.75184978023586,141.8913436458973,137.9694433407307,140.5048065185547,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.60385878921733,141.4654821572004,137.87042303123,138.09820556640625,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.90067916498796,145.54584134835335,139.18760636523564,145.3279571533203,2149700,0.0,0.0
2024-09-27 00:00:00-04:00,145.7637170863275,148.63582019200047,145.7637170863275,146.63525390625,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.27871545715564,147.39784657518842,145.29825166032666,147.05120849609375,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.99762673987448,146.99762673987448,142.86118147200324,145.3807373046875,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,145.09309948577405,146.4619855591948,143.94242934265444,145.3609161376953,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.25984147055587,144.80541911650812,142.93062694115557,143.38693237304688,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,145.0236574106948,145.38076142077045,143.03974960716678,143.80355834960938,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.97031314232714,143.2877305033738,141.6807701110415,142.73223876953125,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.8413492183999,144.0713773967456,142.68263297551385,143.44644165039062,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.86306335666234,144.418555082027,143.0198965432246,143.63491821289062,634700,0.0,0.0
2024-10-10 00:00:00-04:00,142.05771119885998,143.2480527387043,141.45261877183714,141.59149169921875,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.90890148118598,143.89280898716876,141.90890148118598,142.6627960205078,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.84135175205805,143.90274961716923,141.67085349604332,143.08934020996094,1765200,0.0,0.0
2024-10-15 00:00:00-04:00,143.18854186818052,145.4799528009719,142.91079600578246,143.41668701171875,1251200,0.0,0.0
2024-10-16 00:00:00-04:00,140.37137517692514,141.42285890710085,137.3260849166263,137.99069213867188,1702100,0.0,0.0
2024-10-17 00:00:00-04:00,140.66896172385836,141.38316964925073,135.38184631261288,136.3142852783203,1592900,0.0,0.0
2024-10-18 00:00:00-04:00,137.41534725894815,138.39738688812727,136.13573362336248,137.7129364013672,1185200,0.0,0.0
2024-10-21 00:00:00-04:00,137.2368251033023,137.69311541110565,135.12395849921262,135.65960693359375,975900,0.0,0.0
2024-10-22 00:00:00-04:00,133.6062684490066,133.66578325912215,130.91806681600818,132.38616943359375,1822700,0.0,0.0
2024-10-23 00:00:00-04:00,132.19768434123287,133.2193955225349,130.30304899104618,131.95960998535156,1657500,0.0,0.0
2024-10-24 00:00:00-04:00,132.06872674689282,132.23735707455418,129.63844299316406,129.63844299316406,1830100,0.0,0.0
2024-10-25 00:00:00-04:00,130.12451129115283,130.650260807345,128.3092488907807,129.14248657226562,1248500,0.0,0.0
2024-10-28 00:00:00-04:00,130.68991486096394,131.1660484531135,129.2912563520097,130.48159790039062,1739800,0.0,0.0
