Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,34.74648240564037,35.121547629277714,34.74648240564037,34.91958999633789,1843500,0.0,0.0
2024-07-18 00:00:00-04:00,34.78494292963457,35.29465017093803,34.659923652054516,34.861881256103516,2455600,0.0,0.0
2024-07-19 00:00:00-04:00,34.919587425017,35.14077962603804,34.775329887184256,34.85226821899414,1763500,0.0,0.0
2024-07-22 00:00:00-04:00,34.9580585363378,35.487000480921445,34.80418551662861,35.342742919921875,2173800,0.0,0.0
2024-07-23 00:00:00-04:00,35.34273954723914,35.58316634688022,35.0349935371883,35.16963195800781,1726000,0.0,0.0
2024-07-24 00:00:00-04:00,35.131167151084284,35.2946593028209,34.294482811674165,34.342567443847656,2757700,0.0,0.0
2024-07-25 00:00:00-04:00,34.2175477957593,34.27524788634835,33.06349829188913,33.534732818603516,4763300,0.0,0.0
2024-07-26 00:00:00-04:00,33.72707073576497,34.19830887132538,33.48664393914924,34.03481674194336,3001800,0.0,0.0
2024-07-29 00:00:00-04:00,34.111750464741164,34.81379617568425,33.83285453791381,34.7080078125,2893000,0.0,0.0
2024-07-30 00:00:00-04:00,34.77533046950503,34.842649676655164,34.304092350832455,34.75609588623047,2056500,0.0,0.0
2024-07-31 00:00:00-04:00,34.82341163205497,35.140776721607736,34.58298486795304,34.7080078125,2280500,0.0,0.0
2024-08-01 00:00:00-04:00,34.95805266418225,35.506225434104614,34.871498875846,35.429290771484375,2096500,0.0,0.0
2024-08-02 00:00:00-04:00,35.57355130873489,37.36232363752364,35.25618616852636,36.304447174072266,4077500,0.0,0.0
2024-08-05 00:00:00-04:00,35.862060465049915,36.554487117635745,35.60239909459712,35.66010284423828,2677700,0.0,0.0
2024-08-06 00:00:00-04:00,35.650483113929766,37.12189385292883,35.458140953675,36.61219024658203,2384400,0.0,0.0
2024-08-07 00:00:00-04:00,36.67951538049518,37.42003043255353,36.40061938648188,36.852622985839844,3061100,0.0,0.0
2024-08-08 00:00:00-04:00,36.8333828291074,37.13151336402731,36.602575169303655,36.89108657836914,1525100,0.0,0.0
2024-08-09 00:00:00-04:00,37.08342962514053,37.121895123610905,36.75644904210136,36.87185287475586,1393300,0.0,0.0
2024-08-12 00:00:00-04:00,36.83338385608944,36.97764139895515,36.49678781423173,36.948787689208984,1860400,0.0,0.0
2024-08-13 00:00:00-04:00,37.21807306991846,37.36232696307148,36.84300781164955,36.929561614990234,1670900,0.0,0.0
2024-08-14 00:00:00-04:00,36.92955838985452,37.237304404051486,36.79491629859921,36.8333854675293,1479400,0.0,0.0
2024-08-15 00:00:00-04:00,36.75644919021698,37.06419519095024,36.525637855356194,36.948787689208984,2332100,0.0,0.0
2024-08-16 00:00:00-04:00,36.91994103100056,37.01611395793044,36.631429587455,36.794918060302734,1341300,0.0,0.0
2024-08-19 00:00:00-04:00,36.90070452654368,37.266154292627434,36.814150731119156,37.083431243896484,1208700,0.0,0.0
2024-08-20 00:00:00-04:00,37.131514622803664,37.189214705399856,36.66989561892546,37.15074920654297,1868800,0.0,0.0
2024-08-21 00:00:00-04:00,37.19883853491535,37.20845399368989,36.96802716948213,37.13151931762695,1576400,0.0,0.0
2024-08-22 00:00:00-04:00,37.17959643433134,37.323853967148814,36.583339058020584,36.881465911865234,1695300,0.0,0.0
2024-08-23 00:00:00-04:00,36.93917128458455,37.18921352803607,36.82376745442397,37.09304428100586,1950600,0.0,0.0
2024-08-26 00:00:00-04:00,37.37194614183472,37.37194614183472,36.910327079590466,37.13151931762695,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,36.92955569312703,37.68930154659664,36.75644811420443,37.34309005737305,2557800,0.0,0.0
2024-08-28 00:00:00-04:00,37.35270139195848,37.83355490953332,37.33346681102094,37.7181510925293,2221800,0.0,0.0
2024-08-29 00:00:00-04:00,37.71815460899929,37.7758546885701,37.4488741193899,37.64121627807617,1391600,0.0,0.0
2024-08-30 00:00:00-04:00,37.82394338197078,38.381731612609414,37.650835804174264,38.247093200683594,2098400,0.0,0.0
2024-09-03 00:00:00-04:00,38.1316898029254,38.391347503935066,37.891263016446985,38.0739860534668,1976200,0.0,0.0
2024-09-04 00:00:00-04:00,38.1316898029254,38.4298166702408,37.76624006026415,38.0739860534668,1655500,0.0,0.0
2024-09-05 00:00:00-04:00,38.28556706765908,38.670247767736356,38.170159555876076,38.22786331176758,1522900,0.0,0.0
2024-09-06 00:00:00-04:00,38.16054271631039,38.19901188551233,37.064197074408455,37.891265869140625,3346400,0.0,0.0
2024-09-09 00:00:00-04:00,37.881642693940655,37.89126181952405,37.16998148287286,37.689300537109375,1752900,0.0,0.0
2024-09-10 00:00:00-04:00,37.84317936688502,38.42020592639626,37.64122172193601,38.381736755371094,1354900,0.0,0.0
2024-09-11 00:00:00-04:00,38.05475330179122,38.60292610785442,37.727772709698975,38.564456939697266,1831400,0.0,0.0
2024-09-12 00:00:00-04:00,38.535607330493086,39.17995306418264,38.468288119773234,39.045310974121094,2233400,0.0,0.0
2024-09-13 00:00:00-04:00,39.4034327802858,39.91642521594003,39.28728515187598,39.80027389526367,2142400,0.26,0.0
2024-09-16 00:00:00-04:00,39.877710955050844,40.080970242340925,39.403435592440516,39.63573455810547,1159500,0.0,0.0
2024-09-17 00:00:00-04:00,39.50990651390519,39.75188291523595,38.90980607243963,38.996917724609375,1935300,0.0,0.0
2024-09-18 00:00:00-04:00,39.09370517122888,39.2485699139051,38.30002290347991,38.38713455200195,2160500,0.0,0.0
2024-09-19 00:00:00-04:00,38.54199981689453,38.74525910211108,38.2709874366058,38.54199981689453,1979400,0.0,0.0
2024-09-20 00:00:00-04:00,38.37745886846059,38.677507244158384,38.08708423198716,38.348419189453125,4973800,0.0,0.0
2024-09-23 00:00:00-04:00,38.60975239899206,38.99691610191784,38.47424621064805,38.67750549316406,2858800,0.0,0.0
2024-09-24 00:00:00-04:00,38.1645154850791,38.59039259064545,37.99029219365046,38.29034423828125,2135800,0.0,0.0
2024-09-25 00:00:00-04:00,38.38713688577274,38.60007730449841,37.86446696286442,38.06772994995117,1478700,0.0,0.0
2024-09-26 00:00:00-04:00,37.89350627609317,38.087084445136284,37.14821851002309,37.264366149902344,2351800,0.0,0.0
2024-09-27 00:00:00-04:00,37.59345394783981,37.65152961351338,36.99335350494713,37.041748046875,1752900,0.0,0.0
2024-09-30 00:00:00-04:00,36.906240311643614,37.157894134521484,36.73201701416404,37.157894134521484,2429200,0.0,0.0
2024-10-01 00:00:00-04:00,37.32244045275276,37.43858808838965,36.79008943052791,36.877201080322266,1945900,0.0,0.0
2024-10-02 00:00:00-04:00,36.54811085464474,36.9352745400179,36.41260467244409,36.9062385559082,1439300,0.0,0.0
2024-10-03 00:00:00-04:00,36.906240758431565,37.09982261267089,36.54811303579543,36.877201080322266,1668400,0.0,0.0
2024-10-04 00:00:00-04:00,36.75137306863928,37.21596726622611,36.56746866032797,37.1094970703125,2026900,0.0,0.0
2024-10-07 00:00:00-04:00,36.96431096121636,37.06110372983747,36.48035819491063,36.625545501708984,1613000,0.0,0.0
2024-10-08 00:00:00-04:00,36.72233533164772,36.80944697906105,36.015764721413696,36.13191604614258,1585700,0.0,0.0
2024-10-09 00:00:00-04:00,36.04480439872925,36.248063678604794,35.957692751315925,36.13191604614258,1241200,0.0,0.0
2024-10-10 00:00:00-04:00,36.1319221112249,36.79977572532147,36.10288242903477,36.248069763183594,2038600,0.0,0.0
2024-10-11 00:00:00-04:00,36.451320929614496,36.76105039378543,36.19966712457554,36.6739387512207,1439800,0.0,0.0
2024-10-14 00:00:00-04:00,36.615867614746094,36.75137379686063,36.402927218699496,36.615867614746094,832500,0.0,0.0
2024-10-15 00:00:00-04:00,36.7126588921831,37.04174693660229,36.18031156239915,36.29645919799805,2509400,0.0,0.0
2024-10-16 00:00:00-04:00,36.354533153633476,37.041745196012826,36.30613492316363,36.915916442871094,1361600,0.0,0.0
2024-10-17 00:00:00-04:00,36.74169546596042,36.9546358781882,36.49971906743497,36.88688278198242,1362200,0.0,0.0
2024-10-18 00:00:00-04:00,36.91591540743969,37.177250337127155,36.81912633374795,36.89655685424805,1507100,0.0,0.0
2024-10-21 00:00:00-04:00,36.70297336669475,36.80944355833521,36.08351446144077,36.1415901184082,1661500,0.0,0.0
2024-10-22 00:00:00-04:00,36.07384439936097,37.10950316041184,36.07384439936097,36.935279846191406,2126200,0.0,0.0
2024-10-23 00:00:00-04:00,37.13853489900244,38.11612157162786,37.07078180592146,37.79671096801758,3260000,0.0,0.0
2024-10-24 00:00:00-04:00,37.86446888867904,38.08708675036614,37.34180263145447,37.380516052246094,1995200,0.0,0.0
2024-10-25 00:00:00-04:00,37.55473683739077,37.55473683739077,36.915919284049046,37.041748046875,2210300,0.0,0.0
2024-10-28 00:00:00-04:00,37.24500584010521,37.40955170676114,36.89655924461427,37.01271057128906,2291100,0.0,0.0
2024-10-29 00:00:00-04:00,36.82880653385337,37.19661168762174,36.5190770440274,36.586830139160156,2805200,0.0,0.0
2024-10-30 00:00:00-04:00,35.83186234063957,36.412604168393706,34.98978558271611,35.522132873535156,4774400,0.0,0.0
2024-10-31 00:00:00-04:00,35.17368816847016,35.17368816847016,34.09931240701224,34.10899353027344,4026500,0.0,0.0
2024-11-01 00:00:00-04:00,34.08963516557573,34.350970111080834,33.69279403179392,33.896053314208984,3508500,0.0,0.0
2024-11-04 00:00:00-05:00,33.99284014070632,34.26385619156345,33.712150351708765,34.070274353027344,2896700,0.0,0.0
2024-11-05 00:00:00-05:00,33.992842723715235,34.321930766553024,33.808941993878456,34.263858795166016,1943600,0.0,0.0
2024-11-06 00:00:00-05:00,34.93171207940748,35.50277651193364,34.45743672672641,35.20272445678711,3217600,0.0,0.0
2024-11-07 00:00:00-05:00,35.231763438132596,35.76411075129119,34.86395829591151,35.551170349121094,2080500,0.0,0.0
2024-11-08 00:00:00-05:00,35.735071343776845,36.18998813647635,35.59956515674295,35.77378845214844,2211400,0.0,0.0
2024-11-11 00:00:00-05:00,35.92865327332157,36.925598508641876,35.88993985713051,36.209346771240234,2453800,0.0,0.0
2024-11-12 00:00:00-05:00,36.2577411095322,36.54811203682107,36.093198937899615,36.13191604614258,1969800,0.0,0.0
2024-11-13 00:00:00-05:00,36.402929923594634,37.02238891201334,36.402929923594634,36.741695404052734,2325300,0.0,0.0
2024-11-14 00:00:00-05:00,36.66426481197573,36.72233678437081,36.2577425438761,36.30613708496094,1788800,0.0,0.0
2024-11-15 00:00:00-05:00,36.26742444066896,36.47068373291883,36.15127310886885,36.39324951171875,1683700,0.0,0.0
2024-11-18 00:00:00-05:00,36.29645991190128,36.712659614272425,36.141595163967835,36.23838424682617,2389000,0.0,0.0
2024-11-19 00:00:00-05:00,36.16095332709221,36.54811334659647,35.918976930301994,36.37389373779297,1251800,0.0,0.0
2024-11-20 00:00:00-05:00,36.19966837681788,36.5481112668639,36.17062870011411,36.335174560546875,1289200,0.0,0.0
2024-11-21 00:00:00-05:00,36.32549041210077,36.57714789715178,36.19966536184154,36.42228317260742,1202700,0.0,0.0
2024-11-22 00:00:00-05:00,36.41260354240429,36.62554393197773,36.325491900512105,36.45132064819336,1214600,0.0,0.0
2024-11-25 00:00:00-05:00,36.56747287226674,36.964314025848026,36.56747287226674,36.82880783081055,3773200,0.0,0.0
2024-11-26 00:00:00-05:00,36.86752345746221,37.370834798961134,36.72233614447082,37.09014129638672,3025800,0.0,0.0
2024-11-27 00:00:00-05:00,37.322444074925095,37.59345648180207,37.303085518395726,37.380516052246094,1602500,0.0,0.0
2024-11-29 00:00:00-05:00,37.322438758319294,37.53537546527517,37.05142269778162,37.06110382080078,1368800,0.0,0.0
2024-12-02 00:00:00-05:00,37.06110365757377,37.06110365757377,36.2770988484712,36.4803581237793,1865200,0.0,0.0
2024-12-03 00:00:00-05:00,36.56747229771808,36.56747229771808,36.228706815447076,36.23838424682617,1126000,0.0,0.0
2024-12-04 00:00:00-05:00,36.28677976947586,36.45132193649517,35.938333189591944,36.40292739868164,1261400,0.0,0.0
2024-12-05 00:00:00-05:00,36.29645692397639,36.29645692397639,35.94801034674357,36.1803092956543,2393200,0.0,0.0
2024-12-06 00:00:00-05:00,36.199673101690486,36.39325127956016,36.06416320800781,36.06416320800781,2233000,0.0,0.0
2024-12-09 00:00:00-05:00,36.05448101947662,36.683621091353984,36.025445035080196,36.4803581237793,2510100,0.0,0.0
2024-12-10 00:00:00-05:00,36.73201718724127,36.85784594540645,36.2674229558622,36.36421203613281,3566300,0.0,0.0
2024-12-11 00:00:00-05:00,36.28678305487346,36.896560932612914,36.26742449954202,36.53843688964844,3229000,0.0,0.0
2024-12-12 00:00:00-05:00,36.48036045101357,37.08046457677766,36.383571368673195,36.741695404052734,2917900,0.0,0.0
2024-12-13 00:00:00-05:00,36.614998988537984,36.8878804126536,36.11796443493731,36.420082092285156,2634500,0.26,0.0
2024-12-16 00:00:00-05:00,36.59550757763223,37.11203791954325,36.303134086921276,36.46881103515625,1784500,0.0,0.0
2024-12-17 00:00:00-05:00,35.679399214557435,36.5175391924306,35.435754045070134,35.96202850341797,2879400,0.0,0.0
2024-12-18 00:00:00-05:00,35.91329755993365,36.283639269497066,34.84126026950264,35.045921325683594,2951600,0.0,0.0
2024-12-19 00:00:00-05:00,35.00693859883997,36.07897964968111,34.88998995032784,35.14338302612305,3691300,0.0,0.0
2024-12-20 00:00:00-05:00,35.40652105609571,35.962031795968855,35.26033245392674,35.59169006347656,6057300,0.0,0.0
2024-12-23 00:00:00-05:00,35.387027843639856,35.92304650460743,35.34804372196537,35.8938102722168,1363000,0.0,0.0
2024-12-24 00:00:00-05:00,35.85482358328532,36.225161559484825,35.73787122663581,36.20567321777344,516100,0.0,0.0
2024-12-26 00:00:00-05:00,36.06922880168235,36.43957049561205,35.96202805134893,36.20567321777344,1390700,0.0,0.0
2024-12-27 00:00:00-05:00,36.05948768716438,36.39084529029619,36.001011503883284,36.156944274902344,1255400,0.0,0.0
2024-12-30 00:00:00-05:00,35.932791931176816,36.098472595214844,35.620926382349396,36.098472595214844,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,36.37135444416281,36.507795158645884,36.108217187203756,36.46881103515625,1636600,0.0,0.0
2025-01-02 00:00:00-05:00,36.37135239111792,36.5370330477314,35.75736549287103,35.81584167480469,1742600,0.0,0.0
2025-01-03 00:00:00-05:00,35.87432002028709,36.39084664646248,35.708639353681555,36.361610412597656,1220400,0.0,0.0
2025-01-06 00:00:00-05:00,36.322626887496845,36.400591418331324,35.10440088664598,35.18236541748047,2711500,0.0,0.0
2025-01-07 00:00:00-05:00,35.41626277253404,35.56245136456766,34.792531719620534,34.96795654296875,3070000,0.0,0.0
2025-01-08 00:00:00-05:00,34.9777022306337,35.25058364868164,34.75354910613282,35.25058364868164,2240200,0.0,0.0
2025-01-10 00:00:00-05:00,34.70482267510126,35.01668823181604,34.27600474632042,34.383209228515625,2471100,0.0,0.0
2025-01-13 00:00:00-05:00,34.39295534780661,34.57812435078251,34.042105685131865,34.529396057128906,2733000,0.0,0.0
2025-01-14 00:00:00-05:00,34.50990512270871,34.77304237830497,34.2954961623568,34.33448028564453,2698900,0.0,0.0
2025-01-15 00:00:00-05:00,35.065412707852516,35.08490476774,33.506085094156184,33.554813385009766,3478900,0.0,0.0
2025-01-16 00:00:00-05:00,33.53532251383125,34.01286870367636,33.37938974693434,33.97388458251953,2091600,0.0,0.0
2025-01-17 00:00:00-05:00,33.98362476768045,34.587867421542676,33.954388539107434,34.29549026489258,1624900,0.0,0.0
2025-01-21 00:00:00-05:00,34.0128694524858,34.63660053380514,34.0128694524858,34.529396057128906,2361300,0.0,0.0
2025-01-22 00:00:00-05:00,34.31498700419428,34.31498700419428,33.82769663361135,34.022613525390625,1600900,0.0,0.0
2025-01-23 00:00:00-05:00,33.97388610126796,33.97388610126796,33.14549021944009,33.749732971191406,3286900,0.0,0.0
2025-01-24 00:00:00-05:00,34.012870523237275,34.032358867127826,33.49634018460289,33.72049331665039,2685700,0.0,0.0
2025-01-27 00:00:00-05:00,33.68151046368416,34.314985690553065,33.593798051627815,33.92515563964844,2909600,0.0,0.0
2025-01-28 00:00:00-05:00,33.76922409133913,34.59761623234535,33.642527554312494,34.237022399902344,3696000,0.0,0.0
2025-01-29 00:00:00-05:00,34.15905343190851,34.30524202674156,33.24294889511521,33.57430648803711,2902000,0.0,0.0
2025-01-30 00:00:00-05:00,33.93490027596719,33.993376457382965,33.35015333273105,33.68151092529297,2423900,0.0,0.0
2025-01-31 00:00:00-05:00,33.59380019732378,34.10058264182621,33.437867423456154,33.749732971191406,1704600,0.0,0.0
2025-02-03 00:00:00-05:00,33.42811957545186,33.8276975413429,33.164982322148404,33.64252853393555,1979100,0.0,0.0
2025-02-04 00:00:00-05:00,33.39888184406106,33.97388461969705,33.242949076993526,33.86668014526367,1488200,0.0,0.0
2025-02-05 00:00:00-05:00,34.09083617105864,34.37346549724724,33.798462672604906,34.246768951416016,1523200,0.0,0.0
2025-02-06 00:00:00-05:00,34.31498961149194,34.509906518081245,34.149312657416026,34.431941986083984,1599500,0.0,0.0
2025-02-07 00:00:00-05:00,34.50990529017101,34.80227878078654,34.23702386129394,34.626853942871094,1698500,0.0,0.0
2025-02-10 00:00:00-05:00,34.558631935293384,34.743804654100394,34.23702222629407,34.4514274597168,1398400,0.0,0.0
2025-02-11 00:00:00-05:00,34.29549469098642,34.461175348985826,34.178546043871265,34.4514274597168,2099200,0.0,0.0
2025-02-12 00:00:00-05:00,33.91540986600813,34.55863302196287,33.85693739947716,34.36371612548828,1503800,0.0,0.0
2025-02-13 00:00:00-05:00,34.4709176611655,34.98744795037924,34.45142560140929,34.919227600097656,2189300,0.0,0.0
2025-02-14 00:00:00-05:00,35.036178268766776,35.153126916342615,34.295494826082,34.3442268371582,2710700,0.0,0.0
2025-02-18 00:00:00-05:00,34.31498706472211,34.68532878798291,34.20778258816789,34.636600494384766,1683300,0.0,0.0
2025-02-19 00:00:00-05:00,34.617106118423436,34.695070639420585,34.276000650586425,34.412445068359375,1547300,0.0,0.0
2025-02-20 00:00:00-05:00,34.431942388679374,34.831520378880676,34.3539741380397,34.80228042602539,1770700,0.0,0.0
2025-02-21 00:00:00-05:00,34.5976186366528,34.76329558927531,33.437868815102995,34.246768951416016,4163900,0.0,0.0
2025-02-24 00:00:00-05:00,34.38321021080927,34.402702273377145,33.78871531454675,33.89591979980469,2553700,0.0,0.0
2025-02-25 00:00:00-05:00,34.198039529251616,34.58787332618191,33.92515810203878,34.44168472290039,3275900,0.0,0.0
2025-02-26 00:00:00-05:00,34.37345936046693,34.48066382489766,33.78870875022572,33.9154052734375,2628000,0.0,0.0
2025-02-27 00:00:00-05:00,33.85693951296077,35.542963894912674,33.69125883940923,35.52347183227539,4930100,0.0,0.0
2025-02-28 00:00:00-05:00,35.728131155629725,36.76118811819713,35.54296214628159,36.06923294067383,6767400,0.0,0.0
2025-03-03 00:00:00-05:00,36.108217326666995,36.67347596625797,35.74762347732175,36.361610412597656,2610000,0.0,0.0
2025-03-04 00:00:00-05:00,36.47855600907847,36.7319453560458,35.45524701452026,35.47473907470703,2553200,0.0,0.0
2025-03-05 00:00:00-05:00,35.13363709941031,35.92304888585979,35.123892927211,35.90355682373047,2999700,0.0,0.0
2025-03-06 00:00:00-05:00,35.58193993513478,35.650164004856876,34.82176817423795,35.15312576293945,2513800,0.0,0.0
2025-03-07 00:00:00-05:00,35.2408425972116,35.796353371838904,35.192114299350244,35.30906295776367,1688300,0.0,0.0
2025-03-10 00:00:00-04:00,35.455249263315636,35.91329969470098,34.95821099135355,35.08490753173828,2653500,0.0,0.0
2025-03-11 00:00:00-04:00,35.026429767860016,35.21160248416313,34.36371458028451,34.695072174072266,2661900,0.0,0.0
