Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,73.02543753018931,74.4420050155544,72.56288938317432,74.23963928222656,1429400,0.0,0.0
2024-07-25 00:00:00-04:00,74.6925550860669,76.37894352366338,74.15290578662834,74.7311019897461,2258100,0.0,0.0
2024-07-26 00:00:00-04:00,74.83710067736557,75.62729378608557,74.54800258917078,75.20328521728516,976400,0.0,0.0
2024-07-29 00:00:00-04:00,75.13583975609312,75.70439009091935,74.2781912954453,75.35747528076172,1191200,0.0,0.0
2024-07-30 00:00:00-04:00,75.2225572076112,76.71621845382512,75.15510196532173,76.62948608398438,1304600,0.0,0.0
2024-07-31 00:00:00-04:00,76.53312938361677,76.66803988032565,75.94530192564062,76.38858032226562,1267400,0.0,0.0
2024-08-01 00:00:00-04:00,76.3789502837598,78.53752561635338,76.3789502837598,78.3062515258789,1533700,0.0,0.0
2024-08-02 00:00:00-04:00,79.66499319823522,80.78283142127495,77.82442437852957,79.53008270263672,2132400,0.0,0.0
2024-08-05 00:00:00-04:00,81.21647403779406,81.33211476030718,77.25586935458739,77.275146484375,1708700,0.0,0.0
2024-08-06 00:00:00-04:00,77.34260020653853,78.38333728031286,77.024593739963,77.6316909790039,1455800,0.0,0.0
2024-08-07 00:00:00-04:00,77.63169475401561,78.65316945219602,77.46787590644544,77.56423950195312,1695600,0.0,0.0
2024-08-08 00:00:00-04:00,77.03423091905744,77.96897317256415,76.65840777516287,77.28477478027344,1458500,0.0,0.0
2024-08-09 00:00:00-04:00,77.20768897269643,77.66059858044682,76.04167262510965,77.39077758789062,1351600,0.0,0.0
2024-08-12 00:00:00-04:00,77.2269485041483,77.46786112297882,76.90894208279528,77.40040588378906,1084700,0.0,0.0
2024-08-13 00:00:00-04:00,77.79550711370224,78.52787619092776,77.10167758616669,78.34478759765625,1438500,0.0,0.0
2024-08-14 00:00:00-04:00,78.06533887061401,78.78807683640868,77.76660217867743,78.3062515258789,827500,0.0,0.0
2024-08-15 00:00:00-04:00,77.85332791371783,78.62424393353375,77.64132361884566,78.38333129882812,1015900,0.0,0.0
2024-08-16 00:00:00-04:00,78.94225000720009,79.44335240220704,78.37369972094349,79.11570739746094,1463800,0.0,0.0
2024-08-19 00:00:00-04:00,79.16389605753865,79.82880995362822,79.07716368287541,79.51081085205078,924100,0.0,0.0
2024-08-20 00:00:00-04:00,79.53008309405102,79.88663646392793,78.98080254439074,79.23135375976562,772200,0.0,0.0
2024-08-21 00:00:00-04:00,79.2410026652315,79.56864038403367,79.06754523996224,79.35663604736328,749200,0.0,0.0
2024-08-22 00:00:00-04:00,79.42408480395821,79.65536625343609,78.96153660914443,79.29881286621094,977100,0.0,0.0
2024-08-23 00:00:00-04:00,79.58790025936993,79.58790025936993,78.98080302251361,79.06753540039062,765100,0.0,0.0
2024-08-26 00:00:00-04:00,79.32771376393366,79.94444953384786,79.01934587897657,79.5686264038086,1100700,0.0,0.0
2024-08-27 00:00:00-04:00,79.52043913354095,79.53971626145362,78.58570428774087,78.68206787109375,966400,0.0,0.0
2024-08-28 00:00:00-04:00,78.96153051471036,79.69389965865139,78.53752190879787,79.34698486328125,1414700,0.0,0.0
2024-08-29 00:00:00-04:00,79.433718370333,79.73244770035437,78.3544270635682,79.28916931152344,1233700,0.0,0.0
2024-08-30 00:00:00-04:00,79.36626179565899,79.89627255173875,78.94225319079518,79.51081085205078,1168000,0.0,0.0
2024-09-03 00:00:00-04:00,79.6168172865351,80.73464818849043,79.13499197402125,80.25282287597656,2240400,0.0,0.0
2024-09-04 00:00:00-04:00,80.65754502164035,81.43810693681374,80.23354379519982,80.77318572998047,1447300,0.0,0.0
2024-09-05 00:00:00-04:00,81.47666030474751,81.52483842299303,80.48409402155897,80.69609832763672,1235900,0.0,0.0
2024-09-06 00:00:00-04:00,80.88883040395228,80.97555542540667,80.0793601100265,80.1371841430664,1076000,0.0,0.0
2024-09-09 00:00:00-04:00,80.16610034786088,81.58266798714381,79.87700221051173,81.51520538330078,2181900,0.0,0.0
2024-09-10 00:00:00-04:00,81.45737834375464,82.45957577989977,81.40920022836706,81.82357025146484,1480300,0.0,0.0
2024-09-11 00:00:00-04:00,81.639018535417,81.7361485411977,80.41515971305574,81.33790588378906,1153200,0.67,0.0
2024-09-12 00:00:00-04:00,81.34762609790185,81.73615355540379,80.76483861692138,81.10479736328125,1404500,0.0,0.0
2024-09-13 00:00:00-04:00,81.14364552352265,81.72643296624683,81.08536900241354,81.58073425292969,989100,0.0,0.0
2024-09-16 00:00:00-04:00,82.71718240392052,83.36796162383266,82.24123275603425,83.0182876586914,1158600,0.0,0.0
2024-09-17 00:00:00-04:00,82.91145060590478,83.17370240036699,82.33837089127181,82.5811996459961,1695400,0.0,0.0
2024-09-18 00:00:00-04:00,82.49377798892763,82.78517543457443,81.62930828686565,82.19267272949219,921600,0.0,0.0
2024-09-19 00:00:00-04:00,81.60017149276011,82.06639852153063,80.57057260068062,81.22135925292969,1194000,0.0,0.0
2024-09-20 00:00:00-04:00,81.92069688228364,83.38738448798564,81.50303858036534,83.16398620605469,3814200,0.0,0.0
2024-09-23 00:00:00-04:00,83.51366923640879,83.67879101237752,82.95030474252607,83.18341827392578,1034300,0.0,0.0
2024-09-24 00:00:00-04:00,82.78517735392907,84.01874409327138,82.33836595076613,82.96001434326172,923500,0.0,0.0
2024-09-25 00:00:00-04:00,83.43596108926153,83.89248033100655,82.54235305593468,83.86333465576172,1860200,0.0,0.0
2024-09-26 00:00:00-04:00,83.31939499993459,84.60153043404462,83.31939499993459,83.59136199951172,1357200,0.0,0.0
2024-09-27 00:00:00-04:00,83.9993177600975,84.5626747831446,83.59135986062543,84.00902557373047,1107900,0.0,0.0
2024-09-30 00:00:00-04:00,84.26156968556967,85.09690111333649,83.67878221308102,84.95120239257812,1617500,0.0,0.0
2024-10-01 00:00:00-04:00,85.10661172192545,85.47570870535715,84.29070337625487,84.99005126953125,1014600,0.0,0.0
2024-10-02 00:00:00-04:00,84.46554053193023,85.16488842671647,83.99931354243567,84.8929214477539,1235400,0.0,0.0
2024-10-03 00:00:00-04:00,85.22317307079855,85.5825622761367,84.60153208519127,85.4951400756836,1360000,0.0,0.0
2024-10-04 00:00:00-04:00,84.41698924007733,85.40772726808862,84.21300657113402,85.22317504882812,1182100,0.0,0.0
2024-10-07 00:00:00-04:00,85.21346819212862,85.30088298504786,84.47526671733628,84.64038848876953,2431200,0.0,0.0
2024-10-08 00:00:00-04:00,85.02891350838071,85.12604352343769,84.07702157551407,84.2615737915039,2021800,0.0,0.0
2024-10-09 00:00:00-04:00,83.88275286653656,84.56267031213338,83.37766498362662,83.90217590332031,2310300,0.0,0.0
2024-10-10 00:00:00-04:00,84.36841729382965,84.57239254441237,83.29025710464602,83.3485336303711,1192800,0.0,0.0
2024-10-11 00:00:00-04:00,83.58165663487921,84.12559064997274,83.35825092979712,83.97017669677734,1011900,0.0,0.0
2024-10-14 00:00:00-04:00,84.0478750042361,84.88320639013796,84.02845196736267,84.74722290039062,798400,0.0,0.0
2024-10-15 00:00:00-04:00,85.31058484110127,85.98078704675844,84.84435045362551,85.40771484375,1288000,0.0,0.0
2024-10-16 00:00:00-04:00,85.61168906991627,86.3498904203814,85.35914513755165,86.18476867675781,866300,0.0,0.0
2024-10-17 00:00:00-04:00,86.03908415007609,86.3304742026365,85.0969074179856,85.77682495117188,1995300,0.0,0.0
2024-10-18 00:00:00-04:00,85.66026954532774,86.3596175091672,85.02891333294238,86.29161834716797,952300,0.0,0.0
2024-10-21 00:00:00-04:00,86.42760576565443,86.52473577658324,85.41743734879617,85.6991195678711,1208500,0.0,0.0
2024-10-22 00:00:00-04:00,85.21346122538051,85.504851255167,84.70837331687902,85.24259948730469,884300,0.0,0.0
2024-10-23 00:00:00-04:00,85.53399033040819,86.6510039815729,85.43686031955578,86.64128875732422,937300,0.0,0.0
2024-10-24 00:00:00-04:00,86.77727727570712,86.97154471919738,86.28191196853372,86.45674896240234,945300,0.0,0.0
2024-10-25 00:00:00-04:00,86.88411196782765,86.92296545180825,85.18431094903414,85.28144836425781,772300,0.0,0.0
2024-10-28 00:00:00-04:00,85.67969231679014,86.00994325892633,85.49514010175682,85.59227752685547,693600,0.0,0.0
2024-10-29 00:00:00-04:00,85.02890382564631,85.02890382564631,83.474801530074,83.54279327392578,1137200,0.0,0.0
2024-10-30 00:00:00-04:00,84.10615701469291,84.3004244488285,83.54279998206194,84.1255874633789,1088300,0.0,0.0
2024-10-31 00:00:00-04:00,84.261570233783,85.62141261880029,84.1644402228271,84.61124420166016,1663900,0.0,0.0
2024-11-01 00:00:00-04:00,84.54325571451558,84.86379143252634,82.98915324763104,83.4165267944336,1884600,0.0,0.0
2024-11-04 00:00:00-05:00,83.03770977534603,83.70791943618934,82.82401930895861,83.55250549316406,1808200,0.0,0.0
2024-11-05 00:00:00-05:00,83.5330833370758,85.15517747916036,83.23197808246763,85.14546966552734,1391700,0.0,0.0
2024-11-06 00:00:00-05:00,84.39754964733417,86.00993591125125,84.31984267811166,85.25230407714844,1799700,0.0,0.0
2024-11-07 00:00:00-05:00,84.36841941917392,85.94195234829478,83.24169048980573,84.06731414794922,2920500,0.0,0.0
2024-11-08 00:00:00-05:00,84.58210019272647,87.99141003207517,84.20328798835439,87.60289001464844,2268900,0.0,0.0
2024-11-11 00:00:00-05:00,87.61260691187168,90.03118651122759,87.20465640494842,89.65237426757812,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,89.4969514295968,90.10887712922147,89.00157877149434,89.39010620117188,1633200,0.0,0.0
2024-11-13 00:00:00-05:00,89.92433790098842,89.92433790098842,88.20510632683673,88.76847076416016,2798800,0.0,0.0
2024-11-14 00:00:00-05:00,88.68105694652034,88.82674825901921,87.08810103847702,87.14637756347656,1890500,0.0,0.0
2024-11-15 00:00:00-05:00,86.97154591272904,88.66163193628904,86.97154591272904,88.60335540771484,1447500,0.0,0.0
2024-11-18 00:00:00-05:00,88.37023860701807,89.9146258413473,88.26339336822917,89.70093536376953,1564000,0.0,0.0
2024-11-19 00:00:00-05:00,89.44838576119027,89.65236841187371,88.65190783803374,89.47753143310547,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,89.50667090806233,89.92433661797473,89.07928997404647,89.59408569335938,1000400,0.0,0.0
2024-11-21 00:00:00-05:00,89.71064979853246,91.50758098241009,89.31240711009004,91.27446746826172,1426400,0.0,0.0
2024-11-22 00:00:00-05:00,91.35216998558374,91.75040524404906,90.88593556949215,91.11904907226562,1108500,0.0,0.0
2024-11-25 00:00:00-05:00,91.303603247334,91.90582117059127,90.6333935755271,90.84708404541016,1512000,0.0,0.0
2024-11-26 00:00:00-05:00,91.1870446965259,91.7504091451814,90.92479292107315,91.56585693359375,803500,0.0,0.0
2024-11-27 00:00:00-05:00,92.1000868383615,92.9451335454666,91.876681130548,92.25550079345703,1054900,0.0,0.0
2024-11-29 00:00:00-05:00,92.19721456827355,92.32349025629298,91.48815879473624,91.68241882324219,586700,0.0,0.0
2024-12-02 00:00:00-05:00,92.09036688623904,92.09036688623904,90.16716745920002,90.21572875976562,1191600,0.0,0.0
2024-12-03 00:00:00-05:00,90.70138179466827,91.08990923292394,89.14727945219008,89.16670989990234,920200,0.0,0.0
2024-12-04 00:00:00-05:00,89.302698498526,90.17687602141088,88.84617928826016,89.77864074707031,1216100,0.0,0.0
2024-12-05 00:00:00-05:00,89.86605571223271,90.37114363500747,89.56495044978101,89.63294219970703,1012500,0.0,0.0
2024-12-06 00:00:00-05:00,89.6912164420425,89.97289865900703,89.09872115665236,89.15699768066406,725700,0.0,0.0
2024-12-09 00:00:00-05:00,89.1181434821605,89.5163861545101,88.33138077211193,88.55477905273438,1144800,0.0,0.0
2024-12-10 00:00:00-05:00,88.38965870834281,89.11814490648848,86.93268631205144,88.62277221679688,1583400,0.0,0.0
2024-12-11 00:00:00-05:00,88.75976189833688,88.8576104359046,87.65405923962831,87.91825103759766,1054600,0.67,0.0
2024-12-12 00:00:00-05:00,88.25095212319668,89.00439413498088,87.72256101938619,87.85955047607422,1132700,0.0,0.0
2024-12-13 00:00:00-05:00,87.71278067726011,88.41730220324068,87.4681555621483,87.90847778320312,672800,0.0,0.0
2024-12-16 00:00:00-05:00,87.83019611492085,87.83019611492085,86.80276773075941,86.82234191894531,1099500,0.0,0.0
2024-12-17 00:00:00-05:00,86.11781357250648,87.28222385412931,86.11781357250648,86.77340698242188,1140100,0.0,0.0
2024-12-18 00:00:00-05:00,86.56793434558628,87.02783074272403,85.04147606178086,85.06104278564453,2403500,0.0,0.0
2024-12-19 00:00:00-05:00,85.05125197961668,88.07482206217429,84.54243506234025,86.66577911376953,2888600,0.0,0.0
2024-12-20 00:00:00-05:00,86.47008173024551,87.39965411006716,85.99061116642,87.37030029296875,3711300,0.0,0.0
2024-12-23 00:00:00-05:00,87.05717443878751,87.92803912409684,86.28415829215109,87.7616958618164,1336300,0.0,0.0
2024-12-24 00:00:00-05:00,87.65405721488683,88.94567729089408,87.41921177171119,88.9358901977539,845300,0.0,0.0
2024-12-26 00:00:00-05:00,88.56407348642517,89.14138514030205,88.29009456828932,88.74020385742188,1095400,0.0,0.0
2024-12-27 00:00:00-05:00,88.01610623186714,88.89675806731057,87.9573985979594,88.18245697021484,900000,0.0,0.0
2024-12-30 00:00:00-05:00,87.83997587189063,87.91825769401758,87.01803913565384,87.69320678710938,870700,0.0,0.0
2024-12-31 00:00:00-05:00,88.06502924829493,88.22159288366713,86.8125500267776,87.22351837158203,1285500,0.0,0.0
2025-01-02 00:00:00-05:00,88.02589061380326,88.1237391557565,86.77341135992523,87.07674407958984,927200,0.0,0.0
2025-01-03 00:00:00-05:00,87.13545521175244,87.86933044105288,86.86146885524043,86.93975067138672,1059400,0.0,0.0
2025-01-06 00:00:00-05:00,86.54835182416203,86.77341018643959,84.94361186866195,85.00232696533203,1045800,0.0,0.0
2025-01-07 00:00:00-05:00,85.23716203828964,86.56792304832841,85.16866731565668,86.06888580322266,1294100,0.0,0.0
2025-01-08 00:00:00-05:00,85.86340949049168,87.37030099163876,85.44265402286382,87.32137298583984,1476600,0.0,0.0
2025-01-10 00:00:00-05:00,86.78319773599148,87.26266081335262,86.01996866355715,86.14717102050781,1095600,0.0,0.0
2025-01-13 00:00:00-05:00,86.28415935736327,87.03760132634766,85.66770683728512,86.9006118774414,955700,0.0,0.0
2025-01-14 00:00:00-05:00,86.89082947571052,87.99653212526485,86.83211438136408,87.4779281616211,1174600,0.0,0.0
2025-01-15 00:00:00-05:00,88.3977207689194,89.53278479339137,88.31944641217669,89.16095733642578,1304900,0.0,0.0
2025-01-16 00:00:00-05:00,89.02397016509286,91.88118955707812,88.88697324020502,91.84204864501953,1142500,0.0,0.0
2025-01-17 00:00:00-05:00,91.53871266082137,92.88904048479226,91.30386719680136,92.14537811279297,1351300,0.0,0.0
2025-01-21 00:00:00-05:00,93.33914414794197,94.66011807583534,93.11409325682612,94.17086791992188,1506200,0.0,0.0
2025-01-22 00:00:00-05:00,93.79904801888206,93.96539129355862,91.10817194534205,91.34300994873047,1158200,0.0,0.0
2025-01-23 00:00:00-05:00,91.8029007846597,92.0768796829674,91.06902553617903,91.30386352539062,1138400,0.0,0.0
2025-01-24 00:00:00-05:00,90.79504361664208,92.22365315696993,90.79504361664208,92.09645080566406,743600,0.0,0.0
2025-01-27 00:00:00-05:00,92.49763330736191,92.75204547880736,89.89482635919362,92.10623168945312,2453600,0.0,0.0
2025-01-28 00:00:00-05:00,92.18451832299522,92.30194105411299,90.46235559342792,91.21580505371094,1137400,0.0,0.0
2025-01-29 00:00:00-05:00,91.36257591232814,91.8909669714084,90.540631776415,90.7950439453125,912800,0.0,0.0
2025-01-30 00:00:00-05:00,91.90076007765082,92.19431319753657,91.22559984649912,92.08667755126953,790500,0.0,0.0
2025-01-31 00:00:00-05:00,91.97903892627365,92.73248096037689,91.63656527440854,92.17473602294922,1686900,0.0,0.0
2025-02-03 00:00:00-05:00,91.93989490225191,94.16109494771051,91.15709907667683,93.9458236694336,1725100,0.0,0.0
2025-02-04 00:00:00-05:00,93.08473573624627,93.52506537357222,92.0768815688158,93.43699645996094,2100100,0.0,0.0
2025-02-05 00:00:00-05:00,94.42527899760087,95.19829513083434,93.96538266191067,94.5427017211914,1793500,0.0,0.0
2025-02-06 00:00:00-05:00,94.81668315830133,94.88517788256149,93.56420393447807,94.66990661621094,1745400,0.0,0.0
2025-02-07 00:00:00-05:00,95.05152199706365,95.27658035899834,93.99473984299351,95.00259399414062,1586500,0.0,0.0
2025-02-10 00:00:00-05:00,94.94388622707146,95.8832456520013,94.29807988852941,95.1102294921875,1989100,0.0,0.0
2025-02-11 00:00:00-05:00,94.78733497548193,96.13766281915063,94.4252871455271,96.06916809082031,2005000,0.0,0.0
2025-02-12 00:00:00-05:00,94.84604601159863,96.21594809270623,94.54271327030806,95.16895294189453,2103900,0.0,0.0
2025-02-13 00:00:00-05:00,95.42335129654451,96.56820238511267,95.29614893797705,96.1572265625,2629000,0.0,0.0
2025-02-14 00:00:00-05:00,96.71496691622144,98.45670373639224,95.30593154832094,95.9615249633789,3561300,0.0,0.0
2025-02-18 00:00:00-05:00,96.33335890505,96.39207400398169,95.42335325794568,96.22572326660156,2043700,0.0,0.0
2025-02-19 00:00:00-05:00,96.41163377852975,96.53884359590948,95.15915458361002,95.79518127441406,2114800,0.0,0.0
2025-02-20 00:00:00-05:00,95.44292491214362,95.71690381533297,94.51334510161955,95.1200180053711,2594300,0.0,0.0
2025-02-21 00:00:00-05:00,94.76776439275613,96.60734996424392,94.60142111267737,96.42143249511719,4117900,0.0,0.0
2025-02-24 00:00:00-05:00,96.67584000424151,97.63476619082041,95.81475489669182,96.71497344970703,2143000,0.0,0.0
2025-02-25 00:00:00-05:00,96.54863229808201,97.56627360593926,96.34314811073087,97.2727279663086,1602600,0.0,0.0
2025-02-26 00:00:00-05:00,96.84218202147466,97.57605729297373,96.60734402489724,97.19444274902344,1131800,0.0,0.0
2025-02-27 00:00:00-05:00,96.55841994399466,97.92832199952758,96.16701829021875,97.33143615722656,1374700,0.0,0.0
2025-02-28 00:00:00-05:00,98.24143881214162,99.56241282086877,97.72283480959705,99.37649536132812,1852400,0.0,0.0
2025-03-03 00:00:00-05:00,99.30799301708267,101.63682850095196,98.80896324085194,101.44112396240234,2261400,0.0,0.0
2025-03-04 00:00:00-05:00,101.55855390487704,101.86188662948553,97.72283426101785,97.85003662109375,2791400,0.0,0.0
2025-03-05 00:00:00-05:00,96.97917303707212,97.99681432578689,96.28443866470602,96.60734558105469,1543200,0.0,0.0
2025-03-06 00:00:00-05:00,96.36271562328395,96.36271562328395,94.5133431345164,95.05152130126953,1600100,0.0,0.0
2025-03-07 00:00:00-05:00,95.0906704719603,97.2433683952744,94.88518628099206,96.47035217285156,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,96.67584296518828,98.54477485607235,96.12787766213779,97.11616516113281,2308400,0.0,0.0
2025-03-11 00:00:00-04:00,96.95846646257931,97.86517873981118,96.13060755802717,96.45584106445312,2232700,0.71,0.0
2025-03-12 00:00:00-04:00,95.91378938598315,96.8106440906865,95.68710942704176,96.04190826416016,2037800,0.0,0.0
2025-03-13 00:00:00-04:00,96.29814513378474,97.145719224121,95.94334632763682,96.5445327758789,1491900,0.0,0.0
2025-03-14 00:00:00-04:00,96.22916402982094,98.18055760832355,96.03205690919245,97.68778228759766,1827700,0.0,0.0
2025-03-17 00:00:00-04:00,97.89474092862015,99.42233981632461,97.60893035808479,99.2745132446289,2861900,0.0,0.0
2025-03-18 00:00:00-04:00,98.60434119530728,99.18581244399134,97.60893297730514,98.4072265625,1358900,0.0,0.0
2025-03-19 00:00:00-04:00,98.17070198735864,99.00841854574986,97.64836133986134,98.61419677734375,2172800,0.0,0.0
2025-03-20 00:00:00-04:00,98.93942689548594,99.01827275028486,98.04257973440052,98.52549743652344,2262700,0.0,0.0
2025-03-21 00:00:00-04:00,97.5005197760465,98.37765919607486,96.73179152201304,97.4808120727539,3577200,0.0,0.0
2025-03-24 00:00:00-04:00,97.75676960666588,98.49593258076007,97.22457136301952,97.38225555419922,1146700,0.0,0.0
2025-03-25 00:00:00-04:00,97.05702906458241,97.5103814507468,95.19433146175376,95.77581024169922,1395200,0.0,0.0
2025-03-26 00:00:00-04:00,95.78566513996961,97.82575457949615,95.57870041644134,97.45124053955078,1334700,0.0,0.0
