Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,73.54740262744652,74.11653098705212,71.02126373606653,71.24092864990234,577300,0.0,0.0
2020-06-29 00:00:00-04:00,71.91988463866953,72.8185103087069,71.50052853189584,72.23939514160156,347800,0.0,0.0
2020-06-30 00:00:00-04:00,71.82003774359018,74.92528395894388,71.82003774359018,74.44601440429688,483100,0.0,0.0
2020-07-01 00:00:00-04:00,74.2962638129758,74.56584775108404,70.91143860911804,71.1410903930664,467600,0.0,0.0
2020-07-02 00:00:00-04:00,72.97829372706185,74.04666577124627,72.33927244120784,72.70870971679688,380000,0.0,0.0
2020-07-06 00:00:00-04:00,74.66566285828526,75.46444273423099,73.32771532646505,74.07656860351562,354400,0.0,0.0
2020-07-07 00:00:00-04:00,73.03819108455234,74.10655527513046,72.3592301660155,72.40914916992188,375500,0.0,0.0
2020-07-08 00:00:00-04:00,72.69869258215243,74.276279057178,72.33924230638125,72.78855895996094,536400,0.0,0.0
2020-07-09 00:00:00-04:00,72.07965791235337,72.25938308180076,68.4851545234055,68.98439025878906,487800,0.0,0.0
2020-07-10 00:00:00-04:00,69.03431737603223,72.11959820411828,69.03431737603223,72.0497055053711,401400,0.0,0.0
2020-07-13 00:00:00-04:00,72.94832430027924,73.6173059851084,71.88994696321751,72.25938415527344,240900,0.0,0.0
2020-07-14 00:00:00-04:00,72.11957782723998,72.11957782723998,69.72324543368066,70.31233978271484,560800,0.0,0.0
2020-07-15 00:00:00-04:00,71.7601573817266,73.21792501878039,71.09117561328186,72.81853485107422,271900,0.0,0.0
2020-07-16 00:00:00-04:00,71.85999324327756,73.80700957158612,71.24093818666347,71.9598388671875,233300,0.0,0.0
2020-07-17 00:00:00-04:00,71.75016562784955,72.57889883608465,70.68180138246537,70.8914794921875,270100,0.0,0.0
2020-07-20 00:00:00-04:00,70.27241404956783,70.58194536212793,69.63339296607863,69.86304473876953,283700,0.0,0.0
2020-07-21 00:00:00-04:00,70.28240923830948,73.24787085276765,69.89300595739408,73.03819274902344,407800,0.0,0.0
2020-07-22 00:00:00-04:00,72.30929446897088,73.50746467833793,71.41066871637858,71.87995147705078,347000,0.0,0.0
2020-07-23 00:00:00-04:00,71.30083719051605,72.76858356147177,71.30083719051605,72.1894760131836,212400,0.0,0.0
2020-07-24 00:00:00-04:00,72.16952766091265,72.86846236735579,69.8830267310869,70.12266540527344,470300,0.0,0.0
2020-07-27 00:00:00-04:00,70.23247842822475,72.89840300027544,68.65489932014849,71.41067504882812,687300,0.0,0.0
2020-07-28 00:00:00-04:00,70.15260141617661,70.76166956847531,67.59650949878571,69.5235595703125,673100,0.0,0.0
2020-07-29 00:00:00-04:00,69.9828633859371,69.9828633859371,68.46519006625262,69.60344696044922,311000,0.0,0.0
2020-07-30 00:00:00-04:00,68.35535420063304,68.60497206184675,67.04735904554765,68.31541442871094,241700,0.0,0.0
2020-07-31 00:00:00-04:00,68.27549081311196,68.79470035322949,67.24706620038816,68.68486785888672,391300,0.0,0.0
2020-08-03 00:00:00-04:00,69.03432246420951,69.03432246420951,67.71634032088313,68.18562316894531,349400,0.0,0.0
2020-08-04 00:00:00-04:00,67.74629278737372,68.4152668940966,67.28699679091922,68.00589752197266,299300,0.0,0.0
2020-08-05 00:00:00-04:00,68.58508557588121,71.08163061341496,68.58508557588121,70.63225555419922,343800,0.01,0.0
2020-08-06 00:00:00-04:00,70.2128370972835,70.83198307022077,69.66360170636398,69.84335327148438,272500,0.0,0.0
2020-08-07 00:00:00-04:00,69.40394767762456,72.15014704616365,69.40394767762456,72.04029846191406,268100,0.0,0.0
2020-08-10 00:00:00-04:00,72.41977865429143,73.25862178991552,72.11020949246114,73.14877319335938,271100,0.0,0.0
2020-08-11 00:00:00-04:00,74.6766635753895,75.76516131394962,73.95765729282718,74.0075912475586,305700,0.0,0.0
2020-08-12 00:00:00-04:00,75.23586719321617,75.65529249186574,72.38980776764643,72.97899627685547,317900,0.0,0.0
2020-08-13 00:00:00-04:00,72.40977486694936,73.40839261255233,71.76067180853767,72.24999237060547,171000,0.0,0.0
2020-08-14 00:00:00-04:00,71.64087165934399,73.06889607231457,71.64087165934399,72.83921813964844,196100,0.0,0.0
2020-08-17 00:00:00-04:00,72.78926733128917,72.9590305672448,71.66083170429773,72.47969818115234,296700,0.0,0.0
2020-08-18 00:00:00-04:00,72.35984737272246,73.30853888679552,72.31990174508101,72.62947845458984,290600,0.0,0.0
2020-08-19 00:00:00-04:00,72.48967634104194,73.38843405710138,71.4611010288825,71.49105834960938,312500,0.0,0.0
2020-08-20 00:00:00-04:00,70.29271526832683,70.5323814375162,69.31407396647435,69.40394592285156,355000,0.0,0.0
2020-08-21 00:00:00-04:00,68.89466515992024,69.18426534241016,67.52656314815128,68.4952163696289,314700,0.0,0.0
2020-08-24 00:00:00-04:00,69.13433527952704,71.3912067281666,68.74486720631502,70.90188598632812,328200,0.0,0.0
2020-08-25 00:00:00-04:00,71.45111695742067,71.87053466547451,70.28272817234169,70.93183135986328,237900,0.0,0.0
2020-08-26 00:00:00-04:00,70.79201447740054,70.79201447740054,69.65359080705129,70.21281433105469,173500,0.0,0.0
2020-08-27 00:00:00-04:00,70.47247174672802,71.88052677961012,70.31269682900314,71.01172637939453,251000,0.0,0.0
2020-08-28 00:00:00-04:00,71.4910635266879,71.4910635266879,69.62365262354345,70.50243377685547,246100,0.0,0.0
2020-08-31 00:00:00-04:00,70.65223422896385,70.65223422896385,68.49521536435931,68.55513763427734,461600,0.0,0.0
2020-09-01 00:00:00-04:00,67.90602285909894,68.25553762945654,67.07716810450052,68.10574340820312,471400,0.0,0.0
2020-09-02 00:00:00-04:00,69.5837019075926,71.39119803300956,68.84472672763742,70.9617919921875,594100,0.0,0.0
2020-09-03 00:00:00-04:00,71.32129680373997,72.0702603150001,69.08439458338796,70.63225555419922,416100,0.0,0.0
2020-09-04 00:00:00-04:00,71.91047367965417,72.25000009239902,69.35400679686836,70.71212768554688,432600,0.0,0.0
2020-09-08 00:00:00-04:00,69.94321333501513,69.94321333501513,67.58647398602989,68.04583740234375,475800,0.0,0.0
2020-09-09 00:00:00-04:00,68.33544387579192,69.17427950852323,67.16706240783664,68.4253158569336,418300,0.0,0.0
2020-09-10 00:00:00-04:00,69.09437159363323,69.24415817630094,65.55926348453346,65.88880920410156,634600,0.0,0.0
2020-09-11 00:00:00-04:00,65.98866814445857,67.19699480650235,65.62916511555389,66.42805480957031,374200,0.0,0.0
2020-09-14 00:00:00-04:00,67.31684229830601,67.52655116174256,65.81891531474443,65.87882995605469,415100,0.0,0.0
2020-09-15 00:00:00-04:00,65.98868489735679,66.43805998814818,65.1398610487223,65.19977569580078,421600,0.0,0.0
2020-09-16 00:00:00-04:00,65.42945967856784,68.68495707253953,65.09992147011359,67.69632720947266,605200,0.0,0.0
2020-09-17 00:00:00-04:00,66.86746490507416,68.64500384672729,66.14845867724789,68.59507751464844,572800,0.0,0.0
2020-09-18 00:00:00-04:00,68.37536430511173,68.81475859005289,67.48659504246217,67.64636993408203,710700,0.0,0.0
2020-09-21 00:00:00-04:00,65.7889462311453,67.01724963258836,64.07132979802311,65.0599594116211,461400,0.0,0.0
2020-09-22 00:00:00-04:00,64.89020942019731,66.01864516397163,63.721824227546925,64.6505355834961,508100,0.0,0.0
2020-09-23 00:00:00-04:00,64.67050964991111,65.94873958625762,63.24248547627526,63.292415618896484,352500,0.0,0.0
2020-09-24 00:00:00-04:00,62.88297736577654,64.4308307113706,62.10405272686047,63.59199523925781,452300,0.0,0.0
2020-09-25 00:00:00-04:00,63.052734627885435,65.07992777902952,62.862998595174794,64.64054107666016,261900,0.0,0.0
2020-09-28 00:00:00-04:00,65.6691120806401,68.46523749492364,65.62916645229825,67.95594787597656,352500,0.0,0.0
2020-09-29 00:00:00-04:00,67.98591858365458,68.14569350964315,66.85747531256496,67.916015625,275300,0.0,0.0
2020-09-30 00:00:00-04:00,68.34542947271179,69.46387693853491,67.43668328787854,68.28550720214844,418400,0.0,0.0
2020-10-01 00:00:00-04:00,68.7948138006956,69.01451104482811,66.92739484442208,67.37677764892578,314600,0.0,0.0
2020-10-02 00:00:00-04:00,66.33819314736601,69.84334441322838,66.33819314736601,69.00450134277344,751000,0.0,0.0
2020-10-05 00:00:00-04:00,70.0630455955539,71.2314268780338,69.74348050750704,71.04168701171875,212800,0.0,0.0
2020-10-06 00:00:00-04:00,71.88053115808663,73.45834189920114,70.63225858574374,71.51103973388672,375600,0.0,0.0
2020-10-07 00:00:00-04:00,72.30993267400257,74.18733176179047,72.30993267400257,72.91908264160156,347900,0.0,0.0
2020-10-08 00:00:00-04:00,74.03752336830328,76.16457654772876,73.67802034940755,76.14460754394531,473300,0.0,0.0
2020-10-09 00:00:00-04:00,76.39426953718004,77.17319028207255,75.44558557739558,76.30439758300781,298100,0.0,0.0
2020-10-12 00:00:00-04:00,76.34433611299667,77.45280260174856,76.34433611299667,76.88359069824219,222900,0.0,0.0
2020-10-13 00:00:00-04:00,76.21452765550717,77.69248569046911,75.78512159835648,76.71383666992188,335700,0.0,0.0
2020-10-14 00:00:00-04:00,76.61395925091652,78.99066688503284,76.61395925091652,78.21174621582031,403700,0.0,0.0
2020-10-15 00:00:00-04:00,76.95349021160783,79.91938648862312,76.91354458276001,79.76959228515625,399300,0.0,0.0
2020-10-16 00:00:00-04:00,79.98928469045386,80.0991332585581,78.11188595904805,78.21174621582031,356900,0.0,0.0
2020-10-19 00:00:00-04:00,78.67112361345086,79.33021514038272,77.23311127749086,77.3729248046875,651900,0.0,0.0
2020-10-20 00:00:00-04:00,77.46280635971317,79.41010862344896,77.342969443925,78.84089660644531,482500,0.0,0.0
2020-10-21 00:00:00-04:00,78.66116534855149,79.44009407397762,77.79237224607594,78.17184448242188,481100,0.0,0.0
2020-10-22 00:00:00-04:00,78.09193388434454,79.57988036772473,77.73243075187634,78.94076538085938,473400,0.0,0.0
2020-10-23 00:00:00-04:00,79.78958460427178,80.2589363119968,78.74103259259456,79.29027557373047,327600,0.0,0.0
2020-10-26 00:00:00-04:00,79.1504687719405,80.11912949940358,76.34434687077554,78.66114044189453,542300,0.0,0.0
2020-10-27 00:00:00-04:00,79.02064721435829,79.08056948095295,76.6938728403969,76.78374481201172,469000,0.0,0.0
2020-10-28 00:00:00-04:00,75.20592997259459,75.7152273592182,73.63809979156079,74.0075912475586,383500,0.0,0.0
2020-10-29 00:00:00-04:00,73.398444478007,75.10608084343706,71.66085078282688,74.40705108642578,593800,0.0,0.0
2020-10-30 00:00:00-04:00,74.1973252283467,75.40565217194157,73.25862180983036,75.2658462524414,464100,0.0,0.0
2020-11-02 00:00:00-05:00,76.0447784499931,76.90359072275213,75.15600884985798,76.40428161621094,324700,0.0,0.0
2020-11-03 00:00:00-05:00,78.04199555440611,79.36017096456496,77.51272925152536,78.6012191772461,277700,0.0,0.0
2020-11-04 00:00:00-05:00,76.40398859115668,79.23043862531165,75.21547966361875,77.82220458984375,283300,0.01,0.0
2020-11-05 00:00:00-05:00,78.49135796696001,81.9070713131273,78.49135796696001,80.98822021484375,407800,0.0,0.0
2020-11-06 00:00:00-05:00,80.98821680259412,80.99820638471405,78.9108332909429,79.34029388427734,251200,0.0,0.0
2020-11-09 00:00:00-05:00,84.80344783209708,86.74100809283689,82.91581263331035,83.80470275878906,431400,0.0,0.0
2020-11-10 00:00:00-05:00,84.15425848977216,85.68233716883289,83.62492484223556,85.3927001953125,388600,0.0,0.0
2020-11-11 00:00:00-05:00,86.37145750201485,86.38143946419021,84.45386160958088,84.97321319580078,356600,0.0,0.0
2020-11-12 00:00:00-05:00,84.30405450762854,85.54249595960415,82.95574289527516,84.44387817382812,445100,0.0,0.0
2020-11-13 00:00:00-05:00,84.92329634669315,86.70106144137861,84.08435410328586,86.46136474609375,389800,0.0,0.0
2020-11-16 00:00:00-05:00,88.95821828749118,89.33773865050928,87.31028748680926,88.68856048583984,349300,0.0,0.0
2020-11-17 00:00:00-05:00,87.43013717648438,89.11801864478961,87.02064807383205,88.83836364746094,776600,0.0,0.0
2020-11-18 00:00:00-05:00,89.58741458868958,89.7671889756963,86.42139508067827,86.53125762939453,407600,0.0,0.0
2020-11-19 00:00:00-05:00,85.86211623727993,86.48133331373239,84.20419573749493,85.57247924804688,299300,0.0,0.0
2020-11-20 00:00:00-05:00,85.26285011507372,85.59243012268499,84.07434131181898,84.97321319580078,334600,0.0,0.0
2020-11-23 00:00:00-05:00,86.2016721641697,87.34024077074525,85.81216225243695,86.86084747314453,281400,0.0,0.0
2020-11-24 00:00:00-05:00,88.06932613260501,91.50501104823981,87.34023899836616,91.28528594970703,395500,0.0,0.0
2020-11-25 00:00:00-05:00,90.81586431081557,91.02559980291782,89.55744373838398,90.67604064941406,215600,0.0,0.0
2020-11-27 00:00:00-05:00,90.81587905694093,91.9244865665032,89.39766304969127,91.015625,209300,0.0,0.0
2020-11-30 00:00:00-05:00,90.39640285907736,91.22535533342425,86.8308838777124,87.01065826416016,580900,0.0,0.0
2020-12-01 00:00:00-05:00,88.88829978070433,89.64734806968444,88.0193889385895,88.62862396240234,499200,0.0,0.0
2020-12-02 00:00:00-05:00,88.3389880938079,89.94696807861328,87.88955591263691,89.94696807861328,359900,0.0,0.0
2020-12-03 00:00:00-05:00,90.11675874017749,95.27027863689047,90.11675874017749,93.13296508789062,508900,0.0,0.0
2020-12-04 00:00:00-05:00,93.18290929017643,95.40011673580668,92.45382210512102,95.20037078857422,298100,0.0,0.0
2020-12-07 00:00:00-05:00,95.15041229988971,95.66976385510951,94.07177372331395,95.380126953125,246000,0.0,0.0
2020-12-08 00:00:00-05:00,94.35144068158938,98.13668511838294,94.35144068158938,97.55741119384766,366400,0.0,0.0
2020-12-09 00:00:00-05:00,98.03683710803296,98.90574059628148,95.9095048551287,98.1966323852539,488700,0.0,0.0
2020-12-10 00:00:00-05:00,96.90823771537376,98.23657055292122,96.08926702226566,98.18663024902344,448500,0.0,0.0
2020-12-11 00:00:00-05:00,97.09798751750712,97.64729268089714,95.62983118767407,97.05803680419922,308700,0.0,0.0
2020-12-14 00:00:00-05:00,98.30645782422178,98.7858587143729,96.19910553967952,96.27900695800781,400000,0.0,0.0
2020-12-15 00:00:00-05:00,97.14791493193516,98.25652240176504,95.90947336575208,98.14665985107422,241700,0.0,0.0
2020-12-16 00:00:00-05:00,99.04552410341795,99.16537622753333,98.27649392817825,99.07548522949219,269200,0.0,0.0
2020-12-17 00:00:00-05:00,99.27524732930256,100.41381593720281,98.53617821641377,99.94440460205078,273500,0.0,0.0
2020-12-18 00:00:00-05:00,100.21406532257066,101.15288802044323,99.04553555169905,100.0742416381836,836500,0.0,0.0
2020-12-21 00:00:00-05:00,99.65476149776778,101.47247684886628,98.20658449017748,101.09295654296875,468400,0.0,0.0
2020-12-22 00:00:00-05:00,100.96313990848391,100.96313990848391,98.73594257154565,99.2852554321289,244800,0.0,0.0
2020-12-23 00:00:00-05:00,99.70471314215021,102.66099736738566,99.70471314215021,101.47248840332031,274600,0.0,0.0
2020-12-24 00:00:00-05:00,102.19156321644215,102.19156321644215,100.56361200590558,101.61228942871094,96600,0.0,0.0
2020-12-28 00:00:00-05:00,102.27148793688879,103.21030304084266,101.27274295238757,101.4425277709961,207500,0.0,0.0
2020-12-29 00:00:00-05:00,101.5124308032485,101.62229335159249,100.17411629770373,100.43378448486328,258300,0.0,0.0
2020-12-30 00:00:00-05:00,100.45376755843024,102.22154274360524,100.16413061241936,100.81331634521484,236500,0.0,0.0
2020-12-31 00:00:00-05:00,100.39386046835878,101.98186924041013,99.58487932437879,101.57238006591797,245700,0.0,0.0
2021-01-04 00:00:00-05:00,101.6222969765859,102.81080588571069,98.75589627450455,98.98561096191406,426800,0.0,0.0
2021-01-05 00:00:00-05:00,99.54491403469774,101.52243252145716,99.15540408757873,100.78336334228516,360900,0.0,0.0
2021-01-06 00:00:00-05:00,102.73088463878966,106.63597261265197,102.73088463878966,104.8282470703125,462200,0.0,0.0
2021-01-07 00:00:00-05:00,105.87697510496302,106.83576953114256,105.22778923582938,105.62728881835938,276500,0.0,0.0
2021-01-08 00:00:00-05:00,106.68593010220403,106.72588081265306,104.7084118439805,106.11664581298828,265800,0.0,0.0
2021-01-11 00:00:00-05:00,105.41753755319468,107.42500951226407,105.41753755319468,107.0354995727539,276100,0.0,0.0
2021-01-12 00:00:00-05:00,107.84449186315004,110.29141414260263,107.52489375783598,108.65347290039062,351300,0.0,0.0
2021-01-13 00:00:00-05:00,108.56357079985179,109.62224560670731,107.61476616465717,108.86319732666016,341700,0.0,0.0
2021-01-14 00:00:00-05:00,109.30264907253488,111.26018824773094,108.70339601048327,110.77080535888672,344100,0.0,0.0
2021-01-15 00:00:00-05:00,108.64347332135536,110.57105135976842,107.83449235854079,110.1815414428711,294400,0.0,0.0
2021-01-19 00:00:00-05:00,110.78079303982544,112.00925273665314,109.50240066512906,111.95931243896484,402500,0.0,0.0
2021-01-20 00:00:00-05:00,112.2789085996654,113.69712463968972,111.56980057965323,113.45742797851562,427000,0.0,0.0
2021-01-21 00:00:00-05:00,113.69712577417158,115.05541956741045,112.44869453919613,112.46867370605469,426900,0.0,0.0
2021-01-22 00:00:00-05:00,111.39002915945753,113.21773434688807,111.24021588478263,112.96804809570312,216100,0.0,0.0
2021-01-25 00:00:00-05:00,111.97928335861384,114.79574373287612,111.67965683419101,113.53732299804688,285800,0.0,0.0
2021-01-26 00:00:00-05:00,114.3263312711387,116.27388080119081,114.24642984943938,115.45491027832031,434600,0.0,0.0
2021-01-27 00:00:00-05:00,114.30633698284848,119.96922567451736,113.76702150727807,115.1452865600586,593000,0.0,0.0
2021-01-28 00:00:00-05:00,115.29512865570518,117.88187462486326,113.38752199165005,113.71710968017578,457800,0.0,0.0
2021-01-29 00:00:00-05:00,112.85817517405184,114.08663476981717,109.88191198045826,110.05170440673828,580900,0.0,0.0
2021-02-01 00:00:00-05:00,111.03047401758859,113.62720935789116,110.11163049437401,113.35755157470703,333900,0.0,0.0
2021-02-02 00:00:00-05:00,114.56603674631396,115.24518364346373,111.59976291052477,111.84944915771484,416800,0.0,0.0
2021-02-03 00:00:00-05:00,111.36005593757253,112.51860367479485,110.2814096208108,112.16903686523438,287800,0.0,0.0
2021-02-04 00:00:00-05:00,112.46866065447287,112.81821983573701,111.53982761864606,112.79824829101562,309600,0.0,0.0
2021-02-05 00:00:00-05:00,114.0267064836385,114.67589221013414,112.21898060416127,112.2689208984375,385400,0.0,0.0
2021-02-08 00:00:00-05:00,118.12156669112444,132.61335863896488,118.12156669112444,131.93421936035156,1412300,0.0,0.0
2021-02-09 00:00:00-05:00,135.81933861854364,143.06023989958624,133.81185140656817,141.94163513183594,1031500,0.0,0.0
2021-02-10 00:00:00-05:00,145.34736012528495,147.19504449013849,142.01155544849976,144.18881225585938,1085600,0.0,0.0
2021-02-11 00:00:00-05:00,145.16755969475602,147.8242092242466,143.81924814751866,144.98777770996094,770900,0.0,0.0
2021-02-12 00:00:00-05:00,145.30740700104775,148.1837820691374,144.59829138725925,147.71437072753906,431000,0.0,0.0
2021-02-16 00:00:00-05:00,148.44347396736794,148.8030227763254,145.45722093631449,145.82675170898438,778900,0.0,0.0
2021-02-17 00:00:00-05:00,145.0277135826956,145.27741695155035,142.62056944917174,144.2086944580078,684700,0.01,0.0
2021-02-18 00:00:00-05:00,143.41960731078257,145.8367338233164,138.02602124026015,138.5054473876953,999600,0.0,0.0
2021-02-19 00:00:00-05:00,139.8238877522047,142.85029101373192,138.88500075530118,142.2809600830078,293800,0.0,0.0
2021-02-22 00:00:00-05:00,140.72282026652113,144.42842471144158,140.72282026652113,142.89024353027344,309000,0.0,0.0
2021-02-23 00:00:00-05:00,141.95132953677816,143.71923319842995,137.92611349113253,143.0600128173828,407300,0.0,0.0
2021-02-24 00:00:00-05:00,144.01889342335633,147.60462954391028,142.9201926874878,147.4248504638672,303800,0.0,0.0
