Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,129.95702806622003,133.6009126526402,129.47607102492736,133.42971801757812,834800,0.0,0.0
2020-09-15 00:00:00-04:00,133.42972803880858,135.1416247629669,133.07920379421248,133.4052734375,624600,0.0,0.0
2020-09-16 00:00:00-04:00,134.44870941340417,135.7693200600956,133.19332762100404,134.21231079101562,668600,0.0,0.0
2020-09-17 00:00:00-04:00,132.93247277939395,134.05742172703586,131.43252011793928,132.0928192138672,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,130.8129682056064,132.34552268364556,128.47338711780833,129.89996337890625,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,128.5385926306461,128.76685627882117,125.6935998994271,127.07941436767578,835700,0.0,0.0
2020-09-22 00:00:00-04:00,127.24243961566661,130.3646049571336,127.24243961566661,129.73690795898438,897300,0.0,0.0
2020-09-23 00:00:00-04:00,129.55757003089764,130.5520984451251,127.20984163098603,127.60112762451172,736100,0.0,0.0
2020-09-24 00:00:00-04:00,127.7723319295355,130.29125513936805,126.84301985024008,127.64189910888672,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,126.96529886624789,129.4434603823008,126.92453705301737,129.20706176757812,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,130.8700382029229,132.42704743851235,130.3075699537328,131.5303497314453,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,130.89848191268825,132.90069233701726,130.47177825151613,131.2349090576172,714500,1.06,0.0
2020-09-30 00:00:00-04:00,132.06370300739073,133.86897043116622,129.8973795946571,131.2923583984375,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,131.78471158598288,133.93461997797067,131.3251778075366,133.91000366210938,671700,0.0,0.0
2020-10-02 00:00:00-04:00,132.66272568607116,135.64142518172164,131.76009820203632,135.15728759765625,779900,0.0,0.0
2020-10-05 00:00:00-04:00,136.26504764161047,137.15127251891582,134.08230928756285,137.03639221191406,654800,0.0,0.0
2020-10-06 00:00:00-04:00,137.3400270080793,137.7585294698633,134.83727610838935,135.47732543945312,630000,0.0,0.0
2020-10-07 00:00:00-04:00,135.6331899536776,136.09272366970293,133.8279227499825,133.8525390625,670000,0.0,0.0
2020-10-08 00:00:00-04:00,134.23822972047986,137.02819989136137,133.9920540405469,136.2896728515625,593000,0.0,0.0
2020-10-09 00:00:00-04:00,137.12667814077756,137.12667814077756,135.0342034447136,135.51834106445312,529400,0.0,0.0
2020-10-12 00:00:00-04:00,135.6332006440411,137.29898388877325,134.97674889714872,136.95433044433594,597700,0.0,0.0
2020-10-13 00:00:00-04:00,136.50302206965245,137.9308183825427,135.46088552098044,135.90399169921875,835400,0.0,0.0
2020-10-14 00:00:00-04:00,135.69065579373705,135.9778628422527,132.99096212595407,133.1550750732422,486200,0.0,0.0
2020-10-15 00:00:00-04:00,132.11293728263317,133.73767673215025,131.71084992246838,132.87606811523438,483400,0.0,0.0
2020-10-16 00:00:00-04:00,132.9416956902741,134.1315425399152,132.5396209119385,132.98272705078125,696300,0.0,0.0
2020-10-19 00:00:00-04:00,133.49971775041612,133.72127711868723,129.99584930974837,130.0943145751953,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,130.98053843834865,131.85034833194007,130.45536949197182,131.30877685546875,540400,0.0,0.0
2020-10-21 00:00:00-04:00,131.2923540294479,132.32627680986454,130.3897140870896,131.35800170898438,619900,0.0,0.0
2020-10-22 00:00:00-04:00,131.1282824054179,132.17041929975457,130.849289070247,131.42369079589844,488700,0.0,0.0
2020-10-23 00:00:00-04:00,132.31810434867901,132.45760100267958,131.12826963548352,131.73548889160156,387200,0.0,0.0
2020-10-26 00:00:00-04:00,130.69334208472017,131.1692783921376,127.87055434197686,128.69113159179688,823700,0.0,0.0
2020-10-27 00:00:00-04:00,128.37931933566117,130.12715303569993,126.42635382643749,128.141357421875,811300,0.0,0.0
2020-10-28 00:00:00-04:00,125.88475353030705,126.98432399311996,124.74415170255031,124.86723327636719,902100,0.0,0.0
2020-10-29 00:00:00-04:00,125.22009178339319,126.24581333299172,123.4148118392878,124.32565307617188,618300,0.0,0.0
2020-10-30 00:00:00-04:00,123.98101520137394,125.09700077575171,123.15223667638614,124.33386993408203,832800,0.0,0.0
2020-11-02 00:00:00-05:00,125.51550822045961,127.12383270263672,124.97392420214828,127.12383270263672,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,128.2233986491375,129.01935959617902,127.09921180519888,127.8049087524414,908400,0.0,0.0
2020-11-04 00:00:00-05:00,128.5105904390619,131.37440925531976,128.1003018561546,130.17636108398438,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,130.96412584290997,131.22670403541008,129.1096133615035,129.97122192382812,612500,0.0,0.0
2020-11-06 00:00:00-05:00,129.58557204227972,131.02978365324753,128.3711210848519,128.92910766601562,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,135.13266678254283,139.0632391494048,126.08169996237135,126.42635345458984,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,126.78737259178025,132.83503478040902,126.05705941960018,132.73655700683594,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,133.1961231990882,134.22184489996454,131.87499314751878,133.54896545410156,896600,0.0,0.0
2020-11-12 00:00:00-05:00,133.4012370484144,133.90177710385996,131.22670002696938,132.41653442382812,826600,0.0,0.0
2020-11-13 00:00:00-05:00,132.60530563914418,135.19832056619825,132.5560604801668,134.8782958984375,715400,0.0,0.0
2020-11-16 00:00:00-05:00,136.79844682022366,137.19232041726806,132.62991264503808,135.66604614257812,853500,0.0,0.0
2020-11-17 00:00:00-05:00,135.20653328101855,135.75631860224686,134.09054758569962,135.6332244873047,549700,0.0,0.0
2020-11-18 00:00:00-05:00,135.74812361235354,137.0938826710418,133.36025271243375,133.3684539794922,553500,0.0,0.0
2020-11-19 00:00:00-05:00,132.99095046889792,134.52542579911406,131.83393363225753,134.36131286621094,475200,0.0,0.0
2020-11-20 00:00:00-05:00,134.46797008828796,135.28854721707916,133.6556067442332,134.6895294189453,522200,0.0,0.0
2020-11-23 00:00:00-05:00,135.23936136724288,136.3553471492196,134.15620569354007,134.55007934570312,743000,0.0,0.0
2020-11-24 00:00:00-05:00,136.01069966660165,136.54406995100504,132.95815083529882,133.22894287109375,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,133.20434049841356,133.86900623722195,132.16220361900054,133.40948486328125,492200,0.0,0.0
2020-11-27 00:00:00-05:00,133.54895352506355,133.9264245865165,132.55604949805732,133.04840087890625,251200,0.0,0.0
2020-11-30 00:00:00-05:00,132.90892243927874,134.50904586458884,132.0965463059594,134.35313415527344,876900,0.0,0.0
2020-12-01 00:00:00-05:00,135.4608721820383,138.53803637544866,135.32957683807626,137.9472198486328,817100,0.0,0.0
2020-12-02 00:00:00-05:00,137.6682340232779,139.6458154684263,135.7727027817502,136.19119262695312,695300,0.0,0.0
2020-12-03 00:00:00-05:00,136.1748103133981,138.5462783816618,136.1748103133981,137.63543701171875,668800,0.0,0.0
2020-12-04 00:00:00-05:00,138.73500993145532,140.5156611674995,138.38215518200934,140.2694854736328,659800,0.0,0.0
2020-12-07 00:00:00-05:00,139.78535937604352,140.86851498877354,139.78535937604352,140.35154724121094,592600,0.0,0.0
2020-12-08 00:00:00-05:00,140.29410324852668,141.08185045186545,139.80996564220223,140.14639282226562,566800,0.0,0.0
2020-12-09 00:00:00-05:00,140.26948050041716,141.09825903533448,138.22623859108683,140.5320587158203,640900,0.0,0.0
2020-12-10 00:00:00-05:00,139.61302131143887,141.46752150174402,139.61302131143887,140.32691955566406,601400,0.0,0.0
2020-12-11 00:00:00-05:00,139.5391296666415,141.6726224811283,139.52271461978046,141.6151885986328,709600,0.0,0.0
2020-12-14 00:00:00-05:00,142.5588880825526,145.1765316225934,141.53316647727115,141.82037353515625,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,141.82861013050598,144.5693359375,140.58954263023497,144.5693359375,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,145.04522929731314,146.78486157074767,144.72520467265076,145.75914001464844,716200,0.0,0.0
2020-12-17 00:00:00-05:00,146.8915282854791,147.53157753561942,144.82368264087881,145.8165740966797,901600,0.0,0.0
2020-12-18 00:00:00-05:00,145.53764053915233,146.48129975065888,142.98564375662937,143.81442260742188,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,142.11579546915442,143.7815665139859,141.8696197561068,143.28921508789062,975400,0.0,0.0
2020-12-22 00:00:00-05:00,143.1004786220145,144.4954575646193,142.575309636998,144.3313446044922,638300,0.0,0.0
2020-12-23 00:00:00-05:00,145.01244108310848,146.12022559643816,142.04195486181936,142.52609252929688,581700,0.0,0.0
2020-12-24 00:00:00-05:00,142.5999182220495,143.27279759940282,142.00910158081774,143.19073486328125,212800,0.0,0.0
2020-12-28 00:00:00-05:00,143.29743345727374,144.58573344715998,142.89534602907094,144.31494140625,339200,0.0,0.0
2020-12-29 00:00:00-05:00,145.09450711930393,146.4484548698053,143.20717652692483,143.7323455810547,311600,0.0,0.0
2020-12-30 00:00:00-05:00,144.00480861197204,145.16081811607685,143.27818738592293,144.57455444335938,406500,1.09,0.0
2020-12-31 00:00:00-05:00,144.44243084731394,147.2828946646214,143.63323304800872,147.15904235839844,495400,0.0,0.0
2021-01-04 00:00:00-05:00,147.20861324795612,147.78661179369374,140.83408620199674,141.0074920654297,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,140.63587630140944,142.51024149870895,140.47898833348145,140.8588104248047,782600,0.0,0.0
2021-01-06 00:00:00-05:00,135.62381145015792,136.1770394887393,133.56777470425388,134.798095703125,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,136.57337515584715,137.41560871874896,135.3265489534566,136.52383422851562,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,137.01927730115804,137.48167611783893,135.30178698246993,136.9945068359375,963400,0.0,0.0
2021-01-11 00:00:00-05:00,136.63117533922065,137.2009211775042,135.4008544333704,136.0531768798828,707200,0.0,0.0
2021-01-12 00:00:00-05:00,135.5081900045415,136.36692869990802,133.74941171377748,135.4256134033203,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,136.14401081109017,140.2890946193703,135.49995356281008,139.46337890625,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,139.74411823875204,140.2478052787653,138.0183629905429,138.44773864746094,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,138.1752554557012,139.32299971858578,136.69722996874003,139.02574157714844,896500,0.0,0.0
2021-01-19 00:00:00-05:00,139.81017007856397,139.9257697574617,137.06053564540332,137.48989868164062,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,137.4320910380901,142.1799552046219,137.1183151135314,141.2221221923828,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,141.07350508630682,141.95701416264393,140.38815967599416,141.72581481933594,669700,0.0,0.0
2021-01-22 00:00:00-05:00,141.1643285420584,142.12214895408817,139.41380310058594,139.41380310058594,689500,0.0,0.0
2021-01-25 00:00:00-05:00,139.05048648178175,140.6110882876371,138.17523005937022,139.9422607421875,833200,0.0,0.0
2021-01-26 00:00:00-05:00,140.15698072238345,140.933142859592,138.7615192404967,139.55419921875,397000,0.0,0.0
2021-01-27 00:00:00-05:00,138.7532457944051,139.63676754631527,136.24307587952129,137.2669677734375,706000,0.0,0.0
2021-01-28 00:00:00-05:00,137.26695242229255,140.2725564076497,136.92015341622277,138.17523193359375,523400,0.0,0.0
2021-01-29 00:00:00-05:00,137.94407851170985,139.504680858189,136.50734109396834,137.98536682128906,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,138.38996598749137,140.01662703761113,137.62204378136812,140.00836181640625,952400,0.0,0.0
2021-02-02 00:00:00-05:00,139.4963948075184,140.7927617415713,137.44035843763749,137.44862365722656,751500,0.0,0.0
2021-02-03 00:00:00-05:00,136.91190305597547,139.6450197047322,136.35867511010383,139.45510864257812,828500,0.0,0.0
2021-02-04 00:00:00-05:00,140.0083193888116,142.56804250097017,139.5128976441291,141.2221221923828,823600,0.0,0.0
2021-02-05 00:00:00-05:00,142.02310786790989,142.37815958985692,141.06527458168355,141.775390625,638100,0.0,0.0
2021-02-08 00:00:00-05:00,141.7836403311344,142.36163876839407,140.45423762572668,140.7184600830078,750300,0.0,0.0
2021-02-09 00:00:00-05:00,141.14780722420002,141.8661756653662,140.34686219464808,141.47808837890625,387400,0.0,0.0
2021-02-10 00:00:00-05:00,142.7166994681458,143.9470204047308,141.19738559438326,142.77450561523438,720800,0.0,0.0
2021-02-11 00:00:00-05:00,142.65064907682256,143.0882774183402,141.09831202743686,142.006591796875,662300,0.0,0.0
2021-02-12 00:00:00-05:00,141.56067553283495,143.2368770869402,141.156070378616,142.89833068847656,793500,0.0,0.0
2021-02-16 00:00:00-05:00,143.69104197873276,143.69104197873276,139.6780633867698,140.86709594726562,959700,0.0,0.0
2021-02-17 00:00:00-05:00,140.99096119298343,140.99096119298343,139.27347095905333,139.9588165283203,583200,0.0,0.0
2021-02-18 00:00:00-05:00,139.26518651009914,140.18173126683132,138.62112939449486,138.97618103027344,940600,0.0,0.0
2021-02-19 00:00:00-05:00,139.54593832508544,140.3716539364765,137.06879149091233,137.2669677734375,860200,0.0,0.0
2021-02-22 00:00:00-05:00,136.93667908780444,137.24220244304516,135.12835981535738,136.90365600585938,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,136.99449294502236,137.30000371804644,135.0705738782952,135.1118621826172,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,135.0375247536688,135.83846989998912,134.302638367804,135.34304809570312,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,134.9302252390083,136.1605337478059,132.77510644373015,134.1457977294922,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,134.27790768029132,134.74030654102094,131.784254881439,131.8585662841797,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,132.84941641006256,134.37699570112767,131.31358449667476,131.76773071289062,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,132.06495624713088,133.43564717910624,131.06583481855552,132.8163604736328,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,132.80810873155883,133.48520164597755,131.28054226268947,131.6851348876953,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,132.04844386582712,133.06407057695031,129.53827385961992,130.45481872558594,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,130.90071323728884,131.2722827946791,127.46573278795469,130.75209045410156,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,130.93370045781762,133.55121683249916,129.50520370679283,132.40347290039062,907700,0.0,0.0
2021-03-09 00:00:00-05:00,133.5017269502588,135.4256463115544,133.19621613045845,134.55865478515625,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,134.9466960425286,135.01275480323355,133.25398912221775,133.50169372558594,917400,0.0,0.0
2021-03-11 00:00:00-05:00,133.5016775206671,135.02925625292298,133.10533760396686,133.75765991210938,744000,0.0,0.0
2021-03-12 00:00:00-05:00,133.84025444370616,135.08709321111806,133.6090550562566,135.0045166015625,917500,0.0,0.0
2021-03-15 00:00:00-04:00,134.97972859839714,137.67982210739797,134.67421786170073,137.33302307128906,846600,0.0,0.0
2021-03-16 00:00:00-04:00,137.5889953362172,139.8431954107382,137.0770430933505,139.6780548095703,582400,0.0,0.0
2021-03-17 00:00:00-04:00,139.4633810837409,139.67807523613428,137.77892654642113,139.31475830078125,668800,0.0,0.0
2021-03-18 00:00:00-04:00,138.7037425605548,139.62028764220835,137.57251589740017,139.43862915039062,549000,0.0,0.0
2021-03-19 00:00:00-04:00,139.34778167412222,139.90927492067084,136.953211103505,136.9779815673828,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,136.55683544930938,137.96880191959877,136.23480690350488,137.5311737060547,518600,0.0,0.0
2021-03-23 00:00:00-04:00,137.4651508228759,138.97621211653293,136.47429446949712,136.9779815673828,727900,0.0,0.0
2021-03-24 00:00:00-04:00,136.79628305266368,139.19911814076607,136.6972012261583,137.48162841796875,756500,0.0,0.0
2021-03-25 00:00:00-04:00,137.63031185302813,139.8680073506446,136.19357433742198,139.62855529785156,561000,0.0,0.0
2021-03-26 00:00:00-04:00,139.7193731645371,140.10744799102065,137.67985417287454,139.52944946289062,625100,0.0,0.0
2021-03-29 00:00:00-04:00,139.14135748370484,140.33865540923583,136.35044679651483,139.66981506347656,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,139.06310788789173,139.503574490529,137.79987645408877,138.1821746826172,653100,1.09,0.0
2021-03-31 00:00:00-04:00,137.7583396026684,138.2736123027253,136.45356458281861,136.54498291015625,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,137.10177518315572,141.15740546372396,136.22084200804719,141.0493621826172,854000,0.0,0.0
2021-04-05 00:00:00-04:00,141.65605291622614,142.64502945966058,140.33465303702735,141.8555145263672,696700,0.0,0.0
2021-04-06 00:00:00-04:00,141.99682497834564,143.20187567566026,141.0327793480379,142.11317443847656,858400,0.0,0.0
2021-04-07 00:00:00-04:00,142.09653537355445,142.8361881570014,141.12418369292007,141.28208923339844,912300,0.0,0.0
2021-04-08 00:00:00-04:00,141.43164945511742,142.12975869705502,140.55071626918217,140.67538452148438,732400,0.0,0.0
2021-04-09 00:00:00-04:00,140.92469563490963,141.07428230681728,139.57004603844788,139.95233154296875,891400,0.0,0.0
2021-04-12 00:00:00-04:00,140.08538002458323,140.89982636952374,139.3955893055013,140.41781616210938,772300,0.0,0.0
2021-04-13 00:00:00-04:00,140.0520954804395,142.87773194941008,139.82770274849008,142.22119140625,982600,0.0,0.0
2021-04-14 00:00:00-04:00,142.61182222826056,143.10215119015947,141.87216937146965,142.11317443847656,509500,0.0,0.0
2021-04-15 00:00:00-04:00,142.57024163992656,144.8639931803783,142.57024163992656,144.78919982910156,615600,0.0,0.0
2021-04-16 00:00:00-04:00,145.4457608327023,146.31008195056145,144.48172791359124,145.97764587402344,658600,0.0,0.0
2021-04-19 00:00:00-04:00,146.01918744312567,146.75884020327697,145.27953468297437,146.7505340576172,645100,0.0,0.0
2021-04-20 00:00:00-04:00,146.75051454103985,149.1606153002534,146.2435607381676,148.96116638183594,862000,0.0,0.0
2021-04-21 00:00:00-04:00,149.34345787507104,150.49033992617683,148.76171070463232,149.49305725097656,619000,0.0,0.0
2021-04-22 00:00:00-04:00,149.29358840426923,149.9501288902566,148.47914240514734,148.76170349121094,685200,0.0,0.0
2021-04-23 00:00:00-04:00,148.93629334743727,149.3518289977016,147.5816430696103,149.05264282226562,520400,0.0,0.0
2021-04-26 00:00:00-04:00,149.34344319510188,150.4404629067848,148.42095395796343,149.23541259765625,565800,0.0,0.0
2021-04-27 00:00:00-04:00,148.3462248575205,149.29364561827245,147.4403601973827,147.93899536132812,695500,0.0,0.0
2021-04-28 00:00:00-04:00,147.60651811485943,148.9445429076083,147.60651811485943,148.35447692871094,569100,0.0,0.0
