Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,107.58728292777397,107.58728292777397,105.19870517305829,105.53070831298828,626200,0.0,0.0
2022-08-31 00:00:00-04:00,105.82582715309519,105.92727295333746,104.52548027874559,104.56237030029297,938200,0.0,0.0
2022-09-01 00:00:00-04:00,104.62692590757112,106.17627162976197,104.11047967885823,105.8534927368164,715900,0.0,0.0
2022-09-02 00:00:00-04:00,106.21315803350038,107.43050055689673,105.33704292019652,105.6413803100586,883400,0.0,0.0
2022-09-06 00:00:00-04:00,105.7520368473723,107.14460512242351,105.04192335064108,105.32781219482422,564400,0.0,0.0
2022-09-07 00:00:00-04:00,105.79815038147423,108.55561412158346,105.79815038147423,108.49105834960938,671500,0.0,0.0
2022-09-08 00:00:00-04:00,108.26050843967226,108.85073469135183,107.53194637111893,108.7769546508789,914400,0.0,0.0
2022-09-09 00:00:00-04:00,109.23806239006062,109.50550974269663,108.26972580574211,108.90605926513672,654600,0.0,0.0
2022-09-12 00:00:00-04:00,109.36718425891135,110.53841957019418,108.81384801048698,110.15108489990234,611800,0.0,0.0
2022-09-13 00:00:00-04:00,109.15506924872649,109.60695967180591,106.86793730577949,107.40283203125,787700,0.0,0.0
2022-09-14 00:00:00-04:00,107.32906201705832,108.56485315215072,107.32906201705832,107.92851257324219,962300,0.0,0.0
2022-09-15 00:00:00-04:00,107.67028038358498,107.67028038358498,105.10648382655785,105.24481964111328,948500,0.0,0.0
2022-09-16 00:00:00-04:00,105.31859037637997,105.52148196188533,104.41480954137639,105.14337158203125,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,104.63614404424438,106.27771120599289,104.46091821145602,106.25926971435547,717500,0.0,0.0
2022-09-20 00:00:00-04:00,105.48460134914687,105.48460134914687,103.70469823947867,104.68226623535156,602700,0.0,0.0
2022-09-21 00:00:00-04:00,105.41083324250371,106.40683574166829,103.86148742196119,103.8707046508789,807500,0.0,0.0
2022-09-22 00:00:00-04:00,103.76003042296266,105.25403752857889,102.73635523930984,104.5162582397461,786600,0.0,0.0
2022-09-23 00:00:00-04:00,103.5202532619715,103.5202532619715,101.75879167771444,102.85624694824219,987100,0.0,0.0
2022-09-26 00:00:00-04:00,102.47812278766898,103.47412508853378,100.05265521521324,100.67977142333984,805800,0.0,0.0
2022-09-27 00:00:00-04:00,101.27000788363566,101.27000788363566,98.7523255687567,99.20421600341797,822500,0.0,0.0
2022-09-28 00:00:00-04:00,100.4215536922838,101.13167423433217,99.03820966268741,100.57833099365234,523800,0.0,0.0
2022-09-29 00:00:00-04:00,99.97887508495027,100.39387542769667,96.46517690309116,96.52051544189453,640500,0.0,0.0
2022-09-30 00:00:00-04:00,96.76029797389398,97.29519266487452,93.67083117800159,93.9290542602539,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,95.48762920410958,97.69175682144451,95.03573878579093,96.84330749511719,817400,0.0,0.0
2022-10-04 00:00:00-04:00,97.00931652450512,98.20821056843953,96.67731336500275,98.13443756103516,940600,0.0,0.0
2022-10-05 00:00:00-04:00,97.22142395505337,97.22142395505337,95.2017463058777,96.0133056640625,521200,0.0,0.0
2022-10-06 00:00:00-04:00,95.58908308948858,95.7274189130265,92.85006052043641,92.9699478149414,859300,0.0,0.0
2022-10-07 00:00:00-04:00,92.82238076505763,92.96071656773411,91.15314094191685,91.66036987304688,856600,0.0,0.0
2022-10-10 00:00:00-04:00,91.97393776447255,93.12672447194034,91.76182191443574,92.11226654052734,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,91.76182963038941,95.36775013186359,91.76182963038941,94.25184631347656,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,93.809164783195,94.04894636940149,91.51281581436882,91.54048156738281,779800,0.0,0.0
2022-10-13 00:00:00-04:00,90.54447819014875,93.90139247334012,90.1110292683213,93.56938934326172,755300,0.0,0.0
2022-10-14 00:00:00-04:00,93.97518525998707,94.56541156330283,90.24015305789436,90.47993469238281,951900,0.0,0.0
2022-10-17 00:00:00-04:00,91.57739111247791,92.96073534658753,91.29149518624614,91.88172149658203,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,92.85926934452934,94.26105476769902,92.85926934452934,93.83683013916016,776500,0.0,0.0
2022-10-19 00:00:00-04:00,94.06738854814732,94.88817206181078,93.24660503448385,94.10427856445312,831500,0.0,0.0
2022-10-20 00:00:00-04:00,94.06739961489505,94.06739961489505,92.24138229121363,92.32438659667969,685200,0.0,0.0
2022-10-21 00:00:00-04:00,92.4534940438004,94.44551285386939,91.72493199952804,93.8276138305664,740000,0.0,0.0
2022-10-24 00:00:00-04:00,94.41784407621644,94.89740730764194,92.92383694120711,93.46794891357422,715900,0.0,0.0
2022-10-25 00:00:00-04:00,93.44027792414974,95.42307244369742,93.09905052997821,95.28473663330078,712000,0.0,0.0
2022-10-26 00:00:00-04:00,95.54296996684631,96.32686359504075,94.91585365708029,95.37696838378906,780900,0.0,0.0
2022-10-27 00:00:00-04:00,96.0225320142587,97.30443037549072,96.0225320142587,96.54820251464844,637400,0.0,0.0
2022-10-28 00:00:00-04:00,96.92631558041879,98.88144458355727,96.92631558041879,98.77999877929688,493300,0.0,0.0
2022-10-31 00:00:00-04:00,98.77998070139752,99.13964956484169,97.57186257219024,98.26353454589844,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,98.58632672756136,98.79843555466573,96.7695336384526,98.00531768798828,739200,0.0,0.0
2022-11-02 00:00:00-04:00,97.45197161027464,99.91432223266739,97.12919275199212,97.34130859375,748300,0.0,0.0
2022-11-03 00:00:00-04:00,95.88419339219605,97.13842595933474,94.73140662357977,96.59430694580078,865300,0.0,0.0
2022-11-04 00:00:00-04:00,96.86175193109835,97.92231713927414,96.10552411098249,97.78398132324219,560500,0.0,0.0
2022-11-07 00:00:00-05:00,97.88542177403382,98.12520337299199,94.62072905979346,95.88418579101562,667600,0.0,0.0
2022-11-08 00:00:00-05:00,96.40985367079665,97.21219570979224,95.57984587805144,96.5020751953125,652200,0.0,0.0
2022-11-09 00:00:00-05:00,96.06864646919436,97.01854173972602,94.86052806135926,95.12797546386719,876700,0.0,0.0
2022-11-10 00:00:00-05:00,100.32934251767492,103.47414127740478,98.3557720613389,103.10525512695312,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,103.43725181613603,103.43725181613603,100.55066932078803,102.08157348632812,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,102.59801197427721,103.5479070492596,101.66655838985457,101.93400573730469,688900,0.0,0.0
2022-11-15 00:00:00-05:00,102.7179165213208,102.92080813184361,101.49135666543272,102.9023666381836,909600,0.0,0.0
2022-11-16 00:00:00-05:00,102.76401839333886,104.17502819560794,102.76401839333886,103.56636047363281,716300,0.0,0.0
2022-11-17 00:00:00-05:00,102.5887952815665,103.14213150786024,101.27923123759257,102.51502227783203,680800,0.0,0.0
2022-11-18 00:00:00-05:00,103.60323056810907,106.3053625520619,103.60323056810907,106.10247802734375,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,105.57683191258477,107.31984503299552,105.57683191258477,106.78495025634766,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,107.24605669089587,108.46339920520124,106.72961048363051,108.37117767333984,808500,0.0,0.0
2022-11-23 00:00:00-05:00,108.35272986074523,109.38562931814762,107.8916151623418,109.35796356201172,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,109.81268791960754,110.65718305019386,109.75700186467515,110.58294677734375,365900,0.74,0.0
2022-11-28 00:00:00-05:00,109.99829217476744,109.99829217476744,107.69680480921062,109.57140350341797,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,109.01457471566017,110.21172207011378,108.61552559750898,110.10035705566406,898000,0.0,0.0
2022-11-30 00:00:00-05:00,110.12821750036267,111.81721493303176,109.89621231961013,111.54808807373047,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,112.25337481627164,112.30905378852579,108.4020877767665,109.03314208984375,1230600,0.0,0.0
2022-12-02 00:00:00-05:00,107.97520121560297,108.39281475626042,106.76877861869801,108.15152740478516,968400,0.0,0.0
2022-12-05 00:00:00-05:00,107.26062502460573,107.52975185419896,106.40684775293889,107.52046966552734,677100,0.0,0.0
2022-12-06 00:00:00-05:00,107.53902318057223,109.11666242819622,107.53902318057223,108.98674011230469,958400,0.0,0.0
2022-12-07 00:00:00-05:00,108.72691053135047,109.75700701273162,108.42993710507734,108.95891571044922,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,108.95890860247445,109.36723287649046,108.49489827454684,109.04242706298828,916800,0.0,0.0
2022-12-09 00:00:00-05:00,108.57840037781939,109.970431151894,107.32557409719918,109.2001724243164,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,109.58068615467944,110.49014247740234,108.41137808808536,110.43446350097656,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,111.85433239162201,112.36474660211557,109.43219782952704,109.998291015625,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,110.43446514938373,111.96570074607368,109.27443925495743,109.82196807861328,742100,0.0,0.0
2022-12-15 00:00:00-05:00,109.23731778054868,109.60852748350501,107.58544203664094,108.44850158691406,721400,0.0,0.0
2022-12-16 00:00:00-05:00,107.10287379060522,107.60399874457178,104.8756226653385,106.5089340209961,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,106.38829077936178,106.89870498828954,104.81065844669841,105.3117904663086,733700,0.0,0.0
2022-12-20 00:00:00-05:00,104.8292297056548,105.73869321352433,104.45801996611138,104.93131256103516,613300,0.0,0.0
2022-12-21 00:00:00-05:00,105.58090951954067,106.63885960726752,105.43242989264441,106.33261108398438,548000,0.0,0.0
2022-12-22 00:00:00-05:00,106.11916329470756,106.11916329470756,103.55782423658185,105.82219696044922,527600,0.0,0.0
2022-12-23 00:00:00-05:00,105.82218852330732,106.83373466512964,104.47656147728682,106.81517028808594,512400,0.0,0.0
2022-12-27 00:00:00-05:00,107.02863781133641,107.60400616119098,106.21197499698289,107.2606430053711,960100,0.0,0.0
2022-12-28 00:00:00-05:00,107.0471829117032,108.05872912413452,106.73165928228892,106.78733825683594,834800,0.0,0.0
2022-12-29 00:00:00-05:00,107.38127082232732,107.59471869162425,105.66443399973376,106.24908447265625,815200,0.0,0.0
2022-12-30 00:00:00-05:00,106.3233168144292,106.3233168144292,103.32580724695353,104.00326538085938,588900,0.0,0.0
2023-01-03 00:00:00-05:00,104.25383529714583,104.78281385896216,102.27715388286745,103.19589233398438,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,103.44645857480273,104.4858371271069,103.28869677029019,103.88262939453125,755200,0.0,0.0
2023-01-05 00:00:00-05:00,102.99173933545927,103.28870567317657,100.90369278206812,101.03361511230469,768100,0.0,0.0
2023-01-06 00:00:00-05:00,102.08226945776991,104.76424851619612,101.80386043624542,104.43016052246094,820700,0.0,0.0
2023-01-09 00:00:00-05:00,104.51369712087161,106.2119696751321,104.16104471225742,105.59947967529297,834800,0.0,0.0
2023-01-10 00:00:00-05:00,105.49739378040232,106.14700544028568,104.90346109701295,106.07276916503906,698800,0.0,0.0
2023-01-11 00:00:00-05:00,106.46254940282553,108.68051859203132,106.07278235841613,108.32787322998047,644000,0.0,0.0
2023-01-12 00:00:00-05:00,108.64338833755949,109.22803885804385,107.78961095138777,108.0030517578125,585800,0.0,0.0
2023-01-13 00:00:00-05:00,107.66895973717743,107.66895973717743,106.15628852766264,106.48109436035156,633600,0.0,0.0
2023-01-17 00:00:00-05:00,106.77804345230943,107.83598632512671,105.3767375033712,105.74794006347656,689600,0.0,0.0
2023-01-18 00:00:00-05:00,105.85002831136786,105.92427165928439,103.18661369703979,103.58566284179688,595000,0.0,0.0
2023-01-19 00:00:00-05:00,102.88965844984779,104.30024681077248,102.88965844984779,103.9754409790039,812100,0.0,0.0
2023-01-20 00:00:00-05:00,104.40232268476909,104.93129416982916,102.87108720267868,104.8663330078125,592800,0.0,0.0
2023-01-23 00:00:00-05:00,104.81065325157908,106.2026842103081,104.08679828587769,105.3488998413086,581400,0.0,0.0
2023-01-24 00:00:00-05:00,106.11915011821198,106.81516554147996,104.03110384840801,106.58316040039062,511600,0.0,0.0
2023-01-25 00:00:00-05:00,105.96140353123499,106.94510320497886,105.36747085121198,106.85230255126953,566300,0.0,0.0
2023-01-26 00:00:00-05:00,106.9265364490119,107.9844793842459,106.37900060415339,107.1678237915039,519600,0.0,0.0
2023-01-27 00:00:00-05:00,107.16783249953437,108.18865384346859,106.60173931167125,107.60399627685547,585000,0.0,0.0
2023-01-30 00:00:00-05:00,107.34414809508722,108.68978230088233,107.02862446904712,107.21422576904297,681500,0.0,0.0
2023-01-31 00:00:00-05:00,107.81744300417058,109.32083905630873,106.70382101904036,109.07955169677734,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,108.57840692190071,111.30678966920318,108.5598496257645,110.40660858154297,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,110.7592768528211,112.69884393280078,110.15606193970832,110.94488525390625,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,110.36020954883664,110.93558487752139,107.08429791926454,108.7547378540039,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,108.80113074526322,109.404345537914,107.54830437913323,109.1723403930664,648800,0.0,0.0
2023-02-07 00:00:00-05:00,108.68978427315025,108.91250725323393,107.11214487361484,108.4856185913086,797700,0.0,0.0
2023-02-08 00:00:00-05:00,109.14450813534187,109.9333242640068,106.57388699528947,108.06800079345703,971100,0.0,0.0
2023-02-09 00:00:00-05:00,108.06800256919756,109.04242709018284,106.26764731094973,106.35116577148438,716200,0.0,0.0
2023-02-10 00:00:00-05:00,106.30478327616808,107.90097307179684,106.18413604330873,107.88241577148438,682600,0.0,0.0
2023-02-13 00:00:00-05:00,107.8916848606439,108.59697547066197,107.58543634090049,108.40209197998047,578700,0.0,0.0
2023-02-14 00:00:00-05:00,108.42065741598114,108.84754607786266,106.7966212308894,107.43695068359375,551800,0.0,0.0
2023-02-15 00:00:00-05:00,106.6295799727702,108.53201816188951,106.18412692093695,108.49490356445312,754400,0.0,0.0
2023-02-16 00:00:00-05:00,107.08465903896747,108.46687457011019,105.88921995415512,108.0466079711914,809700,0.74,0.0
2023-02-17 00:00:00-05:00,108.29877925748445,110.10126872512275,108.0186038669939,109.372802734375,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,108.8964938264317,109.33544310343424,108.28943646728642,108.3828353881836,824600,0.0,0.0
2023-02-22 00:00:00-05:00,108.1680241530642,109.27940572069849,107.72907489104605,107.99991607666016,761700,0.0,0.0
2023-02-23 00:00:00-05:00,108.43885340994498,109.06458618787346,107.77576249410994,108.47621154785156,541100,0.0,0.0
2023-02-24 00:00:00-05:00,107.22475494431899,108.48556913037385,106.68307967679364,108.10265350341797,515400,0.0,0.0
2023-02-27 00:00:00-05:00,108.42950770474161,109.24203113931073,106.86050160286273,107.30879211425781,493000,0.0,0.0
2023-02-28 00:00:00-05:00,106.74844417717455,107.61700133387784,105.31018785718541,105.35688018798828,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,104.4509620005433,104.88991122489372,102.71385486055138,103.23685455322266,709400,0.0,0.0
2023-03-02 00:00:00-05:00,102.97535956215157,104.12409210205078,102.36830224720042,104.12409210205078,544800,0.0,0.0
2023-03-03 00:00:00-05:00,104.46964963074787,105.31952417199913,103.08742692998314,105.28217315673828,565300,0.0,0.0
2023-03-06 00:00:00-05:00,105.3008482655406,106.4309052943255,105.18877384417223,105.90790557861328,573100,0.0,0.0
2023-03-07 00:00:00-05:00,106.17873689833523,106.5896621545406,103.49834935340677,103.85324096679688,588700,0.0,0.0
2023-03-08 00:00:00-05:00,103.91862359012079,105.44093750202299,103.7131645095317,104.96463012695312,606500,0.0,0.0
2023-03-09 00:00:00-05:00,105.23547165914937,105.487630196623,103.12478307099914,103.2275161743164,961400,0.0,0.0
2023-03-10 00:00:00-05:00,103.49835984671869,103.91862646111456,101.02343824163788,101.94803619384766,948900,0.0,0.0
2023-03-13 00:00:00-04:00,101.82661799308457,105.5343296527987,101.73322620606977,103.2275161743164,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,104.1427781298042,105.62772685791784,103.65712941187762,104.64710235595703,722300,0.0,0.0
2023-03-15 00:00:00-04:00,104.42294709512414,107.16870978273727,103.89994739284985,106.2627944946289,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,105.95459808727864,108.27075292207233,105.77715582648639,106.78579711914062,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,108.6443266546947,108.6443266546947,106.04799646709425,107.11267852783203,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,107.21541382898516,108.19603831273595,106.94457265004345,107.29012298583984,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,107.32746898258407,107.79443500543763,101.92000158289939,102.92864990234375,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,102.96601440404645,103.51703092491339,100.18289360065296,100.20157623291016,877600,0.0,0.0
2023-03-23 00:00:00-04:00,99.9307353090639,100.87400873090724,98.7913370000656,99.4824447631836,896300,0.0,0.0
2023-03-24 00:00:00-04:00,99.72526618067059,102.19084629735198,99.21160781280813,102.15348815917969,945300,0.0,0.0
2023-03-27 00:00:00-04:00,102.74187695772584,103.6291096426743,102.31226902735756,102.96601867675781,533500,0.0,0.0
2023-03-28 00:00:00-04:00,102.73254056763916,103.75986454824813,102.32160812526072,102.78857421875,584200,0.0,0.0
2023-03-29 00:00:00-04:00,103.33026175856301,104.51635968545942,103.30224493160817,104.16146087646484,577000,0.0,0.0
2023-03-30 00:00:00-04:00,104.25484112362349,105.01133099427467,103.91862498674223,104.54436492919922,690400,0.0,0.0
2023-03-31 00:00:00-04:00,104.9272660450986,104.99264100461485,103.44231748237111,104.93660736083984,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,104.5723931045733,105.31020042252322,103.57308590184869,103.76921081542969,645500,0.0,0.0
2023-04-04 00:00:00-04:00,103.8906071724108,104.68444805040333,103.1714825741988,103.80655670166016,839900,0.0,0.0
2023-04-05 00:00:00-04:00,104.1054077335144,107.71038605047552,104.1054077335144,107.25275421142578,907000,0.0,0.0
2023-04-06 00:00:00-04:00,107.85981618510148,108.13065734901932,106.36552625084491,107.79444122314453,903600,0.0,0.0
2023-04-10 00:00:00-04:00,107.14069753741133,108.50423762327172,106.46826524842004,108.40150451660156,962500,0.0,0.0
2023-04-11 00:00:00-04:00,108.40151151714228,109.5035518118615,108.3828360080584,108.68169403076172,783200,0.0,0.0
2023-04-12 00:00:00-04:00,108.93384460724458,110.05456032889249,107.73841260406365,108.24273681640625,863000,0.0,0.0
2023-04-13 00:00:00-04:00,107.7851113460045,107.7851113460045,104.69379112745831,106.78579711914062,923500,0.0,0.0
2023-04-14 00:00:00-04:00,106.10403447264244,106.73910863366841,105.00199422631317,105.57169342041016,905400,0.0,0.0
2023-04-17 00:00:00-04:00,105.87989426248781,106.76712698713023,105.45962050449633,106.56166076660156,883800,0.0,0.0
2023-04-18 00:00:00-04:00,106.150729188489,106.55231316358353,104.89925643061677,106.09468841552734,840600,0.0,0.0
2023-04-19 00:00:00-04:00,106.52429629000912,107.37417794705313,106.26279643409917,107.15937042236328,743100,0.0,0.0
