Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,280.5117330296637,283.77963192164776,270.8468933105469,270.8468933105469,16400,0.0,0.0
2024-08-02 00:00:00-04:00,267.68083158533864,267.68083158533864,256.07190892842294,258.0159912109375,33100,0.0,0.0
2024-08-05 00:00:00-04:00,249.81383646419272,255.5534739547173,248.18450616283795,251.18392944335938,43300,0.0,0.0
2024-08-06 00:00:00-04:00,251.85974477090588,254.57218766631522,251.16543171395784,252.0726776123047,46000,0.0,0.0
2024-08-07 00:00:00-04:00,255.48869275964836,256.183005796614,249.8878839771234,250.88771057128906,29000,0.0,0.0
2024-08-08 00:00:00-04:00,252.42446179931608,256.9143301996951,251.80419638483923,255.86825561523438,17200,0.0,0.0
2024-08-09 00:00:00-04:00,255.50719853068247,255.50719853068247,250.9154828733523,251.5912628173828,50500,0.0,0.0
2024-08-12 00:00:00-04:00,249.9527013264032,253.60942807240218,248.35114236582146,249.23988342285156,40300,0.0,0.0
2024-08-13 00:00:00-04:00,247.55499971882105,254.905462585698,247.55499971882105,254.7851104736328,46500,0.0,0.0
2024-08-14 00:00:00-04:00,254.581443916164,258.978759765625,254.3037300052869,258.978759765625,25400,0.0,0.0
2024-08-15 00:00:00-04:00,258.9787734277956,262.30221524440753,258.85842130950994,259.552734375,25000,0.0,0.0
2024-08-16 00:00:00-04:00,260.9135878836259,262.80212732332524,258.35850677413094,261.487548828125,22700,0.0,0.0
2024-08-19 00:00:00-04:00,261.9874528361793,263.3853454589844,260.92284516226727,263.3853454589844,57600,0.0,0.0
2024-08-20 00:00:00-04:00,263.0428246567156,263.8667281113929,257.886386336214,258.4233093261719,15800,0.0,0.0
2024-08-21 00:00:00-04:00,259.10839300988283,259.10839300988283,250.41557983842344,254.86843872070312,59800,0.0,0.0
2024-08-22 00:00:00-04:00,254.8776984307915,254.8776984307915,249.52686032745987,249.95269775390625,24800,0.0,0.0
2024-08-23 00:00:00-04:00,252.17449709904974,255.81269074377755,251.53572682534386,255.11837768554688,24300,0.0,0.0
2024-08-26 00:00:00-04:00,254.581455895365,255.75714917562576,252.83177341950034,253.6464385986328,28900,0.0,0.0
2024-08-27 00:00:00-04:00,251.026575628818,252.42446829555234,244.99992923294556,245.999755859375,35900,0.0,0.0
2024-08-28 00:00:00-04:00,247.4161497876048,258.1548356823623,247.4161497876048,251.80419921875,63400,0.0,0.0
2024-08-29 00:00:00-04:00,249.24912210078887,252.01713604566646,245.36098591409424,250.1378631591797,57100,0.0,0.0
2024-08-30 00:00:00-04:00,251.8041963112011,252.1930240450635,247.85125090000514,249.38800048828125,44300,0.0,0.0
2024-09-03 00:00:00-04:00,248.4900269485271,248.9436357722117,244.3796913881215,244.962890625,47900,0.0,0.0
2024-09-04 00:00:00-04:00,243.00956246668378,252.55405006952736,243.00956246668378,246.28672790527344,38300,0.0,0.0
2024-09-05 00:00:00-04:00,244.52781162897568,248.0178817139851,243.065109653169,245.81459045410156,37500,0.0,0.0
2024-09-06 00:00:00-04:00,244.5092731448745,246.18487967079994,237.98274193630698,238.93626403808594,58900,0.0,0.0
2024-09-09 00:00:00-04:00,240.83405418363225,245.286913072072,240.69519722018558,242.3708038330078,51300,0.0,0.0
2024-09-10 00:00:00-04:00,243.90754699933666,243.90754699933666,240.73222876234811,242.5189208984375,34100,0.0,0.0
2024-09-11 00:00:00-04:00,244.25933911455905,249.29542541503906,242.76886572792608,249.29542541503906,57300,0.0,0.0
2024-09-12 00:00:00-04:00,252.55404523190847,258.247406364596,250.02673566006393,257.29388427734375,36700,0.0,0.0
2024-09-13 00:00:00-04:00,257.1920779838364,261.87637447933366,257.1920779838364,261.7930603027344,22100,0.0,0.0
2024-09-16 00:00:00-04:00,262.7280425032963,263.3575744628906,261.70973931469433,263.3575744628906,29500,0.0,0.0
2024-09-17 00:00:00-04:00,263.83894682602846,268.05110116767116,261.8948647253976,267.78265380859375,69200,0.0,0.0
2024-09-18 00:00:00-04:00,268.8565287529788,270.4117831371722,265.9681628587595,266.8013610839844,18200,0.0,0.0
2024-09-19 00:00:00-04:00,271.86521992257826,271.86521992257826,266.7735910833875,269.3286437988281,17200,0.0,0.0
2024-09-20 00:00:00-04:00,267.0790895557265,269.0509431600621,263.5427149344144,269.004638671875,32900,0.0,0.0
2024-09-23 00:00:00-04:00,267.04206253151256,272.8187666194363,265.2553703035486,272.68914794921875,40800,0.0,0.0
2024-09-24 00:00:00-04:00,273.0964551944984,275.88297382871195,270.9857447386551,271.2356872558594,37100,0.0,0.0
2024-09-25 00:00:00-04:00,271.52268674238735,274.4388242391747,263.6815766712203,264.9683837890625,51600,0.0,0.0
2024-09-26 00:00:00-04:00,267.6993400520727,269.42122277849256,264.672117207987,265.7367248535156,34800,0.0,0.0
2024-09-27 00:00:00-04:00,266.1903605268907,269.52306865138155,261.90413032458275,264.13519287109375,33900,0.0,0.0
2024-09-30 00:00:00-04:00,261.63567064173185,265.0331883015538,261.63567064173185,261.7652893066406,39200,0.0,0.0
2024-10-01 00:00:00-04:00,259.9322879266829,259.9322879266829,254.45183119359044,258.3955383300781,36000,0.0,0.0
2024-10-02 00:00:00-04:00,255.89602828733948,261.7282465644755,252.20226367692788,253.3039093017578,41600,0.0,0.0
2024-10-03 00:00:00-04:00,250.95249768987878,252.48924730554853,247.71237010605796,252.15599060058594,33100,0.0,0.0
2024-10-04 00:00:00-04:00,255.109144062665,259.9230310702491,253.38723295583992,257.5623779296875,42100,0.0,0.0
2024-10-07 00:00:00-04:00,257.5623730762216,257.5623730762216,254.1556171193576,257.13653564453125,32500,0.0,0.0
2024-10-08 00:00:00-04:00,254.46110617733248,256.2015221215875,250.80440763644614,253.01693725585938,46700,0.0,0.0
2024-10-09 00:00:00-04:00,252.12821087050125,256.32186044595073,250.00823383958516,255.22021484375,39700,0.0,0.0
2024-10-10 00:00:00-04:00,253.0817449089782,259.06208685186857,252.57256504476405,257.75677490234375,38900,0.0,0.0
2024-10-11 00:00:00-04:00,259.29352800599054,261.2098388671875,256.1274762151767,261.2098388671875,51200,0.0,0.0
2024-10-14 00:00:00-04:00,261.22833370236293,263.1909207258744,257.82157780299707,260.2192687988281,27500,0.0,0.0
2024-10-15 00:00:00-04:00,258.913953219534,261.2838727900634,257.83084070379886,259.7101135253906,35400,0.0,0.0
2024-10-16 00:00:00-04:00,259.37684462925733,259.37684462925733,256.2848404396583,259.19171142578125,29600,0.0,0.0
2024-10-17 00:00:00-04:00,259.1917094747751,259.3398329874439,257.15504649016776,258.4048156738281,44400,0.0,0.0
2024-10-18 00:00:00-04:00,260.67286546662586,260.71916995187985,257.5530901782626,259.5342102050781,28900,0.0,0.0
2024-10-21 00:00:00-04:00,259.8119268379736,260.79322031430047,257.5808642733681,258.4140625,54900,0.0,0.0
2024-10-22 00:00:00-04:00,255.96081295044172,259.2102070869592,253.1187796511507,255.36834716796875,80700,0.0,0.0
2024-10-23 00:00:00-04:00,256.3126007653773,261.05243999511003,240.59337140992284,247.17544555664062,51200,0.0,0.0
2024-10-24 00:00:00-04:00,247.90680051258235,252.25781207358534,247.20322090414896,247.36061096191406,38300,0.0,0.0
2024-10-25 00:00:00-04:00,248.41595541015536,251.06361727315306,246.54594904659615,247.43466186523438,24300,0.0,0.0
2024-10-28 00:00:00-04:00,247.43465034870601,259.8211994543742,246.47186169318488,257.8308410644531,59900,0.0,0.0
2024-10-29 00:00:00-04:00,254.8406657522383,257.1735474755027,251.50795739638139,254.5166473388672,39200,0.0,0.0
2024-10-30 00:00:00-04:00,254.43332424542197,254.43332424542197,246.04602499056963,247.42538452148438,40300,0.0,0.0
2024-10-31 00:00:00-04:00,248.10120348826072,250.37854244563283,245.73128380462597,249.28616333007812,69500,0.0,0.0
2024-11-01 00:00:00-04:00,250.7118172345148,250.7118172345148,239.4917230076294,239.50096130371094,43500,0.0,0.0
2024-11-04 00:00:00-05:00,241.1395565486256,246.18488099719465,241.1395565486256,244.40745544433594,33500,0.0,0.0
2024-11-05 00:00:00-05:00,246.24968876965096,246.24968876965096,241.9727250112873,245.90716552734375,38700,0.0,0.0
2024-11-06 00:00:00-05:00,246.73107662752776,246.73107662752776,230.4008482930362,245.21286010742188,54500,0.0,0.0
2024-11-07 00:00:00-05:00,245.5553749994585,250.16562369031325,245.5553749994585,247.814208984375,35700,0.0,0.0
2024-11-08 00:00:00-05:00,246.582953924826,247.32357146896734,243.62056850327235,244.2315673828125,38700,0.0,0.0
2024-11-11 00:00:00-05:00,243.16696254542617,244.50001763724507,239.65835928362517,244.33338928222656,39000,0.0,0.0
2024-11-12 00:00:00-05:00,242.5281825537726,243.4817046604211,239.76943525170398,240.70445251464844,28900,0.0,0.0
2024-11-13 00:00:00-05:00,239.5842735106234,240.5841001027957,238.2882281612054,240.10269165039062,23600,0.0,0.0
2024-11-14 00:00:00-05:00,239.76944446467698,244.41670306323638,239.21398836384546,244.3611602783203,46000,0.0,0.0
2024-11-15 00:00:00-05:00,243.73164681093021,243.73164681093021,240.1304912249431,242.120849609375,38500,0.0,0.0
2024-11-18 00:00:00-05:00,240.37117202300578,245.32394409179688,240.37117202300578,245.32394409179688,70100,0.0,0.0
2024-11-19 00:00:00-05:00,244.3889330445192,253.96119247169608,242.7040881398098,252.5818328857422,35200,0.0,0.0
2024-11-20 00:00:00-05:00,252.88733666677305,252.88733666677305,245.5091022967413,248.0271453857422,35300,0.0,0.0
2024-11-21 00:00:00-05:00,246.56444549448983,249.25838350305193,242.53742417753267,246.3330078125,50500,0.0,0.0
2024-11-22 00:00:00-05:00,248.03639267235624,248.03639267235624,242.82441140846547,245.2313690185547,57500,0.0,0.0
2024-11-25 00:00:00-05:00,247.71236455103517,249.61017047285938,244.74997920611935,245.13877868652344,42000,0.0,0.0
2024-11-26 00:00:00-05:00,243.57426617187488,243.57426617187488,236.29787884065894,240.22305297851562,85400,0.0,0.0
2024-11-27 00:00:00-05:00,241.90792647568063,242.92625795208113,238.88073169061218,242.50965881347656,39000,0.0,0.0
2024-11-29 00:00:00-05:00,244.5278168454946,244.5278168454946,238.8436936755156,240.82481384277344,36400,0.0,0.0
2024-12-02 00:00:00-05:00,241.87087837137287,241.87087837137287,234.67780550920656,236.5107879638672,46200,0.0,0.0
2024-12-03 00:00:00-05:00,235.7424218602672,239.9823760986328,235.3628747899749,239.9823760986328,41600,0.0,0.0
2024-12-04 00:00:00-05:00,239.90830384516377,243.95383014679618,238.2975065630199,241.4172821044922,73600,0.0,0.0
2024-12-05 00:00:00-05:00,240.5007871202215,249.5360949235484,240.5007871202215,247.592041015625,35800,0.0,0.0
2024-12-06 00:00:00-05:00,247.39761549255837,248.804774680087,244.9443817138672,244.9443817138672,29900,0.0,0.0
2024-12-09 00:00:00-05:00,247.8604879330834,250.78586358905142,244.3796844482422,244.3796844482422,36000,0.0,0.0
2024-12-10 00:00:00-05:00,246.24043313561793,246.81439408077867,242.27822105272966,246.21266174316406,31200,0.0,0.0
2024-12-11 00:00:00-05:00,244.55558055360024,246.56444379851894,241.99123297372262,246.1478729248047,51200,0.0,0.0
2024-12-12 00:00:00-05:00,243.7779275355347,245.46280064616232,238.84368857060556,239.79721069335938,40000,0.0,0.0
2024-12-13 00:00:00-05:00,240.389703987568,252.3503875732422,239.46395325950226,252.3503875732422,71900,0.0,0.0
2024-12-16 00:00:00-05:00,254.91472003470528,257.57164849235545,248.73071163346066,256.3589172363281,88400,0.0,0.0
2024-12-17 00:00:00-05:00,255.04432069476087,258.0715153469252,253.31317138671875,253.31317138671875,84400,0.0,0.0
2024-12-18 00:00:00-05:00,255.497930625602,255.97007253047823,246.95326961279608,249.52685546875,98600,0.0,0.0
2024-12-19 00:00:00-05:00,252.4429707135247,252.4429707135247,241.27841908628474,243.8520050048828,51200,0.0,0.0
2024-12-20 00:00:00-05:00,243.49094141587608,247.2402487399492,242.44486684565615,243.12991333007812,78500,0.0,0.0
2024-12-23 00:00:00-05:00,243.12992381613077,244.38893127441406,239.2325210719301,244.38893127441406,23800,0.0,0.0
2024-12-24 00:00:00-05:00,245.33320669329848,246.37004297666547,243.80569540803722,246.0645294189453,13500,0.0,0.0
2024-12-26 00:00:00-05:00,244.9721571675364,245.69424161723106,243.87977807086227,245.42576599121094,21400,0.0,0.0
2024-12-27 00:00:00-05:00,245.39799610518767,247.87902958368653,242.63001040631383,243.6298370361328,27600,0.0,0.0
2024-12-30 00:00:00-05:00,242.6855541636736,242.6855541636736,236.51079833842508,240.16751098632812,52600,0.0,0.0
2024-12-31 00:00:00-05:00,238.86218775359245,241.0747455087928,237.00144803973114,238.50115966796875,32700,0.0,0.0
2025-01-02 00:00:00-05:00,237.91793823242188,243.50948056671768,237.51060565002263,240.23231506347656,71600,0.0,0.0
2025-01-03 00:00:00-05:00,239.46395192458917,241.1117870812934,232.90036856355763,236.31639099121094,52900,0.0,0.0
2025-01-06 00:00:00-05:00,239.07512304229658,246.30523389333564,234.49265981108653,243.42616271972656,104200,0.0,0.0
2025-01-07 00:00:00-05:00,242.0745547307197,247.60128784179688,242.0745547307197,247.60128784179688,62800,0.0,0.0
2025-01-08 00:00:00-05:00,247.17544352936588,247.17544352936588,241.1487972701941,241.2969207763672,54300,0.0,0.0
2025-01-10 00:00:00-05:00,238.96404147561728,240.6951908278426,237.03846412805913,239.27879333496094,49300,0.0,0.0
2025-01-13 00:00:00-05:00,239.41764505719127,241.74128838911614,236.89960198585666,240.26934814453125,51900,0.0,0.0
2025-01-14 00:00:00-05:00,240.37117124753905,246.258960577616,240.37117124753905,245.37948608398438,56700,0.0,0.0
2025-01-15 00:00:00-05:00,246.24969833076545,250.16563415527344,244.3981968395567,250.16563415527344,59200,0.0,0.0
2025-01-16 00:00:00-05:00,248.65665674791003,251.73939431030567,246.4163275053501,247.79571533203125,43700,0.0,0.0
2025-01-17 00:00:00-05:00,248.4900275334277,255.91453834160427,248.4900275334277,252.48001098632812,44600,0.0,0.0
2025-01-21 00:00:00-05:00,251.69311653895494,254.09080757323733,248.03638980326457,250.9802703857422,20300,0.0,0.0
2025-01-22 00:00:00-05:00,249.0269446829503,254.85916294177147,249.0269446829503,252.89657592773438,57900,0.0,0.0
2025-01-23 00:00:00-05:00,253.91491408274123,257.7475357410386,251.53572787949892,255.6645965576172,38900,0.0,0.0
2025-01-24 00:00:00-05:00,253.70197887859126,257.7290002460565,253.03543721603378,256.2940979003906,66400,0.0,0.0
2025-01-27 00:00:00-05:00,254.36851778328227,255.22948743301768,250.77662868409578,253.71124267578125,29800,0.0,0.0
2025-01-28 00:00:00-05:00,252.35965646084622,260.59883236668804,250.2859555996166,260.0526428222656,86600,0.0,0.0
2025-01-29 00:00:00-05:00,258.4048023846066,258.9880298570987,251.73014761961153,257.8030700683594,33300,0.0,0.0
2025-01-30 00:00:00-05:00,256.6181061606751,266.6810117815634,254.59994815695754,264.58880615234375,41400,0.0,0.0
2025-01-31 00:00:00-05:00,262.8391607893936,262.8391607893936,251.52648569150907,254.09080505371094,34000,0.0,0.0
2025-02-03 00:00:00-05:00,246.249695210632,255.72013538877005,244.03713739587005,252.2393035888672,65500,0.0,0.0
2025-02-04 00:00:00-05:00,254.95174525877763,259.2657470485295,248.74923232201272,252.32261657714844,58500,0.0,0.0
2025-02-05 00:00:00-05:00,253.97972530588706,255.08137096456315,245.79609202120116,247.0550994873047,49200,0.0,0.0
2025-02-06 00:00:00-05:00,248.5177965622242,260.552556139055,247.08286596936904,258.2011413574219,110500,0.0,0.0
2025-02-07 00:00:00-05:00,261.1727933403543,261.1727933403543,249.79530887484958,252.1837615966797,54000,0.0,0.0
2025-02-10 00:00:00-05:00,254.7480757821022,255.72936928298412,251.16542502394475,253.00765991210938,39500,0.0,0.0
2025-02-11 00:00:00-05:00,254.026005868175,261.10799361476705,250.16564097470803,260.1452331542969,51200,0.0,0.0
2025-02-12 00:00:00-05:00,259.4601359062138,267.458635434488,256.71992177226906,265.7644958496094,71500,0.0,0.0
2025-02-13 00:00:00-05:00,265.3571967129927,267.2920123040513,264.42217945663464,267.2549743652344,45700,0.0,0.0
2025-02-14 00:00:00-05:00,265.6534097178303,270.1988489895295,260.3118384146533,262.0892639160156,54500,0.0,0.0
2025-02-18 00:00:00-05:00,262.83916873417894,265.755277983661,262.19113190021795,264.94061279296875,24200,0.0,0.0
2025-02-19 00:00:00-05:00,264.9406059680817,264.9406059680817,260.4136712984645,262.8021240234375,53200,0.0,0.0
2025-02-20 00:00:00-05:00,263.6445673475393,266.19038194233525,261.81157066868457,265.8663635253906,36500,0.0,0.0
2025-02-21 00:00:00-05:00,266.6162062381672,266.6162062381672,252.63736477465156,253.20208740234375,41200,0.0,0.0
2025-02-24 00:00:00-05:00,251.59127205865343,252.58183214510478,248.05492565224827,250.322998046875,26500,0.0,0.0
2025-02-25 00:00:00-05:00,251.80419631658768,251.8967770390969,242.3985655933853,249.8508758544922,51000,0.0,0.0
2025-02-26 00:00:00-05:00,248.8510580566287,256.40518760353757,248.00862147983446,253.5353546142578,59800,0.0,0.0
2025-02-27 00:00:00-05:00,251.64680428876488,252.93361134270586,242.90774353552646,245.19432067871094,32000,0.0,0.0
2025-02-28 00:00:00-05:00,249.5361009873838,251.48944974216565,245.80532663045062,250.71182250976562,67800,0.0,0.0
2025-03-03 00:00:00-05:00,252.60960243130071,253.239106160399,244.1667601182837,245.31468200683594,38700,0.0,0.0
2025-03-04 00:00:00-05:00,244.13898902655617,247.40688804541475,236.89961137799747,244.52781677246094,33300,0.0,0.0
2025-03-05 00:00:00-05:00,248.60110277377834,249.73051976641023,245.38874669035008,249.2028350830078,50800,0.0,0.0
2025-03-06 00:00:00-05:00,248.41595130943372,250.0730530520262,246.55518327304958,248.80477905273438,28600,0.0,0.0
2025-03-07 00:00:00-05:00,249.16580478068948,249.16580478068948,241.21360935386414,246.6570281982422,32700,0.0,0.0
2025-03-10 00:00:00-04:00,246.41632317565382,248.76773794647306,234.65003927703947,236.9921875,34700,0.0,0.0
2025-03-11 00:00:00-04:00,236.78851754711854,239.54726485767594,235.34434868700657,237.40878295898438,46300,0.0,0.0
2025-03-12 00:00:00-04:00,240.96366605255753,240.96366605255753,237.01995889190584,239.76943969726562,44800,0.0,0.0
2025-03-13 00:00:00-04:00,240.4637572312342,241.02845162774136,237.91794266959457,239.29730224609375,30000,0.0,0.0
2025-03-14 00:00:00-04:00,242.29674020983308,266.6254674083149,242.29674020983308,264.69989013671875,93800,0.0,0.0
2025-03-17 00:00:00-04:00,266.9309698838965,275.4293550527783,266.116304697467,272.429931640625,57900,0.0,0.0
2025-03-18 00:00:00-04:00,273.9296256838605,273.9296256838605,260.0433652242021,263.7741394042969,70800,0.0,0.0
2025-03-19 00:00:00-04:00,261.91340056174,269.04166400310635,261.91340056174,265.5700988769531,40200,0.0,0.0
2025-03-20 00:00:00-04:00,262.9780284177014,267.9308006951331,262.644743449121,265.6719665527344,32400,0.0,0.0
2025-03-21 00:00:00-04:00,261.20056667337747,263.63529564947095,258.6455138320115,260.83953857421875,57100,0.0,0.0
2025-03-24 00:00:00-04:00,259.9600751877662,264.29258207303275,258.9695150692743,263.431640625,32600,0.0,0.0
2025-03-25 00:00:00-04:00,264.48699752472413,267.84744897705673,264.48699752472413,265.5516052246094,26200,0.0,0.0
2025-03-26 00:00:00-04:00,263.8204501788679,265.6904564614097,259.126887251222,260.55255126953125,73300,0.0,0.0
