Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,48.66545765325659,49.00658772143311,48.5336554503636,48.81276321411133,12882800,0.0,0.0
2015-08-06 00:00:00-04:00,48.828270815470894,49.32446109407724,48.74298755679905,48.859283447265625,10480500,0.0,0.0
2015-08-07 00:00:00-04:00,48.898042126817955,49.208162493995054,48.82051351378718,49.14613723754883,5793700,0.0,0.0
2015-08-10 00:00:00-04:00,49.572564664596705,50.16954461930558,49.572564664596705,49.611331939697266,8456300,0.0,0.0
2015-08-11 00:00:00-04:00,48.85153371451693,49.2546890957372,48.83603035459061,49.08412551879883,7045300,0.0,0.0
2015-08-12 00:00:00-04:00,48.533660120224916,49.254687593440686,47.69633970594284,49.04535675048828,9679200,0.0,0.0
2015-08-13 00:00:00-04:00,48.98332724729412,49.47951748771503,48.96006925400162,49.02984619140625,4305800,0.0,0.0
2015-08-14 00:00:00-04:00,48.85928802238188,49.828407717731885,48.78951107307359,49.812904357910156,5744400,0.0,0.0
2015-08-17 00:00:00-04:00,49.47951226884107,50.006715083063106,49.277936114004085,49.85165786743164,4965800,0.0,0.0
2015-08-18 00:00:00-04:00,49.750877749864124,49.89043164472573,49.26244207537604,49.39424133300781,6745700,0.0,0.0
2015-08-19 00:00:00-04:00,49.076363799397974,49.16164705432428,48.696469427942716,48.7817497253418,8928000,0.0,0.0
2015-08-20 00:00:00-04:00,48.324330121282074,48.60343494215077,47.82813687217373,47.84364318847656,8398700,0.0,0.0
2015-08-21 00:00:00-04:00,47.2931767627775,47.58779082317779,46.28528998064995,46.30854797363281,13055000,0.0,0.0
2015-08-24 00:00:00-04:00,42.03665372701411,45.65729355574922,41.86608723999813,44.14546203613281,20043200,0.0,0.0
2015-08-25 00:00:00-04:00,45.5642695339271,45.812364688464726,43.85086144867428,43.91288375854492,12353400,0.0,0.0
2015-08-26 00:00:00-04:00,45.85888268939599,46.21551909696788,44.43233410158098,45.866634368896484,13602500,0.0,0.0
2015-08-27 00:00:00-04:00,46.386090668921376,47.41723569128738,46.03720590288484,47.37847137451172,9805200,0.0,0.0
2015-08-28 00:00:00-04:00,46.88227534146033,47.339701322058104,46.75047313135888,47.293182373046875,6323800,0.0,0.0
2015-08-31 00:00:00-04:00,47.09161460784119,47.18464956499486,46.69621086426415,46.781494140625,9390900,0.0,0.0
2015-09-01 00:00:00-04:00,45.71933703449112,46.060467186989044,45.207640326980226,45.53326416015625,9687500,0.0,0.0
2015-09-02 00:00:00-04:00,46.09922574831464,46.13799006301338,45.23089267744666,45.82011795043945,9612900,0.0,0.0
2015-09-03 00:00:00-04:00,46.03719437493605,46.58765522488449,45.95191112486828,46.09146499633789,8618000,0.0,0.0
2015-09-04 00:00:00-04:00,45.393707897062555,45.61079339881854,44.88976585402897,45.029319763183594,7993400,0.0,0.0
2015-09-08 00:00:00-04:00,45.71157586447556,45.98293197754365,45.27741081561075,45.92866134643555,7092400,0.0,0.0
2015-09-09 00:00:00-04:00,46.36282565538499,46.424850922820134,45.28516177268341,45.378196716308594,6253400,0.0,0.0
2015-09-10 00:00:00-04:00,45.19902231595097,45.60411559601523,45.08995931203828,45.354827880859375,6943000,0.28,0.0
2015-09-11 00:00:00-04:00,44.94193906368992,45.44830636586959,44.91078033061626,45.44051742553711,7287300,0.0,0.0
2015-09-14 00:00:00-04:00,45.38597865132886,45.393770562666006,44.87182245758495,45.183433532714844,7156100,0.0,0.0
2015-09-15 00:00:00-04:00,45.362623489664294,45.853410051156,45.1678672478376,45.689815521240234,5617500,0.0,0.0
2015-09-16 00:00:00-04:00,45.69758858190659,46.04815028971161,45.588525599865775,45.88455581665039,6100700,0.0,0.0
2015-09-17 00:00:00-04:00,45.993634505155676,46.33640441887194,45.440527494927935,45.518428802490234,6416200,0.0,0.0
2015-09-18 00:00:00-04:00,44.79392464223183,45.23796852703272,44.49010545492003,45.01205062866211,18147200,0.0,0.0
2015-09-21 00:00:00-04:00,45.292514670243214,45.60412587026355,45.058807756100286,45.20682144165039,5228000,0.0,0.0
2015-09-22 00:00:00-04:00,44.59917353995922,44.809510610206736,44.32651602579245,44.62254333496094,7859200,0.0,0.0
2015-09-23 00:00:00-04:00,44.53683510382686,44.825076346441385,44.27975853027742,44.482303619384766,5068200,0.0,0.0
2015-09-24 00:00:00-04:00,43.97594585150018,44.46673225510306,43.859090955299294,44.326507568359375,5835900,0.0,0.0
2015-09-25 00:00:00-04:00,45.08216898080852,45.175654106079385,44.552431824583245,44.82509231567383,5296100,0.0,0.0
2015-09-28 00:00:00-04:00,44.57580306507893,44.62254265436948,43.19692871787207,43.36052322387695,9804500,0.0,0.0
2015-09-29 00:00:00-04:00,43.477373242556546,43.70328816607924,43.08006894788213,43.40726089477539,5711000,0.0,0.0
2015-09-30 00:00:00-04:00,44.046072263834695,44.27199021705474,43.66434872316136,44.264198303222656,7412400,0.0,0.0
2015-10-01 00:00:00-04:00,44.55242766127735,44.57580042628298,43.672131768651916,44.34209060668945,6889700,0.0,0.0
2015-10-02 00:00:00-04:00,43.11123444460916,44.56022111173754,43.03333314988471,44.55242919921875,7886800,0.0,0.0
2015-10-05 00:00:00-04:00,44.81730070245268,45.44831192940315,44.81730070245268,45.40156936645508,6616300,0.0,0.0
2015-10-06 00:00:00-04:00,45.183446065749564,45.47168445856336,44.86404596243041,44.93415832519531,6542500,0.0,0.0
2015-10-07 00:00:00-04:00,45.2457686628718,45.627489208506546,44.622546351090264,45.04322052001953,7826400,0.0,0.0
2015-10-08 00:00:00-04:00,44.902997977354666,45.37820367587729,44.645921287244754,45.37041473388672,5913400,0.0,0.0
2015-10-09 00:00:00-04:00,45.38600200995368,45.52622676875668,45.02765116934378,45.33147048950195,7764500,0.0,0.0
2015-10-12 00:00:00-04:00,45.30029830342655,45.71318054199219,45.21460509049916,45.71318054199219,4963300,0.0,0.0
2015-10-13 00:00:00-04:00,45.31588063149214,46.06374685384137,45.30030274738089,45.72097396850586,6678400,0.0,0.0
2015-10-14 00:00:00-04:00,45.58075309862801,45.86120258429738,45.16008184186859,45.20682144165039,7002800,0.0,0.0
2015-10-15 00:00:00-04:00,45.49504257838919,46.14163151858684,45.16006172767768,46.110469818115234,4713600,0.0,0.0
2015-10-16 00:00:00-04:00,46.375350577209616,46.75707407944865,46.27407948154433,46.741493225097656,5468300,0.0,0.0
2015-10-19 00:00:00-04:00,46.663591925086806,46.796024729454075,46.43767399461358,46.741493225097656,7767900,0.0,0.0
2015-10-20 00:00:00-04:00,46.889500778942775,47.12321059203523,46.67137478991645,46.95182418823242,5194100,0.0,0.0
2015-10-21 00:00:00-04:00,47.115418120370805,47.489349656436005,46.86613042966067,46.92066192626953,5210100,0.0,0.0
2015-10-22 00:00:00-04:00,47.15437726971383,47.652952741058314,47.13879641476628,47.32576370239258,7528900,0.0,0.0
2015-10-23 00:00:00-04:00,47.67632320121139,47.832128771399624,47.40366271044596,47.738643646240234,6666500,0.0,0.0
2015-10-26 00:00:00-04:00,47.73863900467774,47.808751355858305,47.473770452633765,47.64515686035156,3203700,0.0,0.0
2015-10-27 00:00:00-04:00,47.27123422346211,47.51273302789083,47.06089713026503,47.45819854736328,5744700,0.0,0.0
2015-10-28 00:00:00-04:00,49.04740678529768,49.80306188609,48.51766961777748,49.77190017700195,21707700,0.0,0.0
2015-10-29 00:00:00-04:00,49.74853120061461,49.85759421247533,49.10193909923436,49.46029281616211,6965700,0.0,0.0
2015-10-30 00:00:00-04:00,49.46029376042563,49.623888281339944,49.12531280517578,49.12531280517578,9077500,0.0,0.0
2015-11-02 00:00:00-05:00,49.42134232000624,50.013399981169385,49.21879713827117,49.655052185058594,10960400,0.0,0.0
2015-11-03 00:00:00-05:00,47.645166395546916,47.9022460585728,47.131010041239534,47.48936080932617,31974000,0.0,0.0
2015-11-04 00:00:00-05:00,47.255641142728464,47.520509676186784,46.46882745401779,47.36470413208008,22499400,0.0,0.0
2015-11-05 00:00:00-05:00,47.2712214257002,48.39301598063626,47.224478871507365,48.29953384399414,10943700,0.0,0.0
2015-11-06 00:00:00-05:00,49.32785056811452,49.382382066894436,48.15152441647712,48.2450065612793,10570300,0.0,0.0
2015-11-09 00:00:00-05:00,48.18267643653546,48.22163004887377,47.489344930018326,47.68410110473633,8069700,0.0,0.0
2015-11-10 00:00:00-05:00,47.551678935070925,47.85549815989532,47.442615928389756,47.793174743652344,4889400,0.0,0.0
2015-11-11 00:00:00-05:00,47.948978051394036,47.98792869883708,47.24785748218744,47.26343536376953,7060300,0.0,0.0
2015-11-12 00:00:00-05:00,47.123205597321935,47.17773708879858,46.25069579020884,46.258487701416016,8065000,0.0,0.0
2015-11-13 00:00:00-05:00,46.18059528022911,46.7570750157837,45.99363096776136,46.2039680480957,7948600,0.0,0.0
2015-11-16 00:00:00-05:00,46.07931585437219,47.26343087730754,46.00141159513721,47.25564193725586,8283500,0.0,0.0
2015-11-17 00:00:00-05:00,47.48156098250732,47.83991166844474,47.403656721383726,47.520511627197266,9765700,0.0,0.0
2015-11-18 00:00:00-05:00,47.67632539821762,48.3774460387574,47.528308762433106,48.26838302612305,7439800,0.0,0.0
2015-11-19 00:00:00-05:00,48.26058864119975,48.46313378871205,48.14373372841782,48.283958435058594,5991300,0.0,0.0
2015-11-20 00:00:00-05:00,48.486503715161845,48.72799949554591,48.346279016732005,48.463130950927734,7346000,0.0,0.0
2015-11-23 00:00:00-05:00,48.61115888674307,49.405761733979894,48.54104652119342,48.891605377197266,9325700,0.0,0.0
2015-11-24 00:00:00-05:00,48.33070138645339,49.37459478227567,48.30732862066114,49.17204666137695,10487100,0.0,0.0
2015-11-25 00:00:00-05:00,49.32005934136578,49.390171689653286,48.97728654007411,49.19541549682617,6068700,0.0,0.0
2015-11-27 00:00:00-05:00,49.078565930224826,49.71736607443427,49.008453574311886,49.60830307006836,3941200,0.0,0.0
2015-11-30 00:00:00-05:00,49.561569507975165,49.81864918358294,49.42134477068811,49.53041076660156,9431400,0.0,0.0
2015-12-01 00:00:00-05:00,49.77190577542443,50.03677736072185,49.56156867303729,49.95108413696289,8033400,0.0,0.0
2015-12-02 00:00:00-05:00,49.803059540842995,50.09908684800695,49.39017731597369,49.46807861328125,7469200,0.0,0.0
2015-12-03 00:00:00-05:00,49.64804102567572,49.6871641800175,48.63082408826273,48.795143127441406,8101800,0.28,0.0
2015-12-04 00:00:00-05:00,49.02207031694267,50.2427296648926,48.98294417073945,50.070587158203125,7589600,0.0,0.0
2015-12-07 00:00:00-05:00,49.921906025181606,50.06275176855067,49.06118469117542,49.13943099975586,9302000,0.0,0.0
2015-12-08 00:00:00-05:00,48.84208927545752,49.248976643711366,48.544750917234005,49.10030746459961,5507900,0.0,0.0
2015-12-09 00:00:00-05:00,48.75601564047623,49.507190882745675,48.341301883571255,48.654293060302734,7548400,0.0,0.0
2015-12-10 00:00:00-05:00,48.56822225802517,48.7090679946334,47.652727954976925,47.71532440185547,14235400,0.0,0.0
2015-12-11 00:00:00-05:00,46.92502290411424,47.277134237668065,46.30686698780931,46.52595901489258,15175800,0.0,0.0
2015-12-14 00:00:00-05:00,46.729420321922326,46.745070184252626,45.33661242358577,45.71220016479492,14957100,0.0,0.0
2015-12-15 00:00:00-05:00,46.69028168537681,47.31626407153303,46.306870608006626,46.90155029296875,11887600,0.0,0.0
2015-12-16 00:00:00-05:00,47.31626687744557,47.80140056907095,46.53379183325381,47.676204681396484,11524700,0.0,0.0
2015-12-17 00:00:00-05:00,47.856168748424125,48.08308720469128,47.03457063201059,47.05022048950195,8258600,0.0,0.0
2015-12-18 00:00:00-05:00,46.87807398455635,46.92502355597139,46.017352736282554,46.63550567626953,27107600,0.0,0.0
2015-12-21 00:00:00-05:00,46.90937989543303,47.26149426529657,46.635511836692295,46.92502975463867,7421900,0.0,0.0
2015-12-22 00:00:00-05:00,47.19108002146347,47.70751353007174,46.88591218850342,47.519718170166016,7288200,0.0,0.0
2015-12-23 00:00:00-05:00,47.684031705865,48.13004227581632,47.53536251084977,48.051795959472656,6075700,0.0,0.0
2015-12-24 00:00:00-05:00,48.08309825477562,48.58388186996512,48.051798532599825,48.278717041015625,2560500,0.0,0.0
2015-12-28 00:00:00-05:00,47.942250918781994,48.278715458881045,47.738805716212205,48.20046615600586,3574500,0.0,0.0
2015-12-29 00:00:00-05:00,48.56822137242492,49.09248115688614,48.49779850540491,48.93598556518555,4246300,0.0,0.0
2015-12-30 00:00:00-05:00,48.90469410990833,49.31940496079054,48.70907533346869,48.91251754760742,4753700,0.0,0.0
2015-12-31 00:00:00-05:00,48.748209339279995,49.09250037276538,48.482167624725975,48.489994049072266,4909600,0.0,0.0
2016-01-04 00:00:00-05:00,47.4649382400706,47.78575290351944,46.80765905338206,47.284969329833984,10538700,0.0,0.0
2016-01-05 00:00:00-05:00,47.300625832411676,47.6918634274111,47.16760349796077,47.44929504394531,7863000,0.0,0.0
2016-01-06 00:00:00-05:00,46.846783903062345,46.90938334448763,46.525969228021914,46.75288772583008,9598800,0.0,0.0
2016-01-07 00:00:00-05:00,45.79827599734736,46.55727795446408,45.56353401640694,45.63395690917969,8951400,0.0,0.0
2016-01-08 00:00:00-05:00,46.017364149346164,46.173856789732305,44.83582501405266,44.95319747924805,8282700,0.0,0.0
2016-01-11 00:00:00-05:00,45.29748301305428,45.38355575154729,44.47588475591257,45.140987396240234,9637600,0.0,0.0
2016-01-12 00:00:00-05:00,45.540044454153396,45.68871362585665,44.83581577786392,45.35224914550781,8550000,0.0,0.0
2016-01-13 00:00:00-05:00,46.291221448082936,46.439890625339565,44.209838041963685,44.342857360839844,12610000,0.0,0.0
2016-01-14 00:00:00-05:00,44.42893186494812,45.24270662382141,44.11594363954675,44.835819244384766,9118500,0.0,0.0
2016-01-15 00:00:00-05:00,43.3804166541664,44.06899554912617,43.278697044554946,43.8890266418457,11694000,0.0,0.0
2016-01-19 00:00:00-05:00,44.23332067346403,44.67150784589032,43.69341387745246,43.94380569458008,10187800,0.0,0.0
2016-01-20 00:00:00-05:00,42.65272282817332,43.59952011066733,41.85460073237438,43.075260162353516,16217200,0.0,0.0
2016-01-21 00:00:00-05:00,43.12219855285598,43.912497004622374,43.07524897739157,43.27869415283203,8286400,0.0,0.0
2016-01-22 00:00:00-05:00,44.09246826171875,44.54630522746885,43.55256154703148,44.09246826171875,9544500,0.0,0.0
2016-01-25 00:00:00-05:00,43.95945083832559,44.18636933102661,43.286521782677355,43.31782150268555,10235200,0.0,0.0
2016-01-26 00:00:00-05:00,43.998576005794156,44.3193906882694,43.49779240240897,43.74818420410156,11816800,0.0,0.0
2016-01-27 00:00:00-05:00,43.4430223705443,43.83425996071321,42.62142402817078,42.67619705200195,15174500,0.0,0.0
2016-01-28 00:00:00-05:00,43.043953662475275,43.27087215640201,42.394500885777944,42.80921173095703,12172600,0.0,0.0
2016-01-29 00:00:00-05:00,43.09090126508848,44.194190979003906,42.950055515660516,44.194190979003906,10818700,0.0,0.0
2016-02-01 00:00:00-05:00,43.67775277511656,44.46022774849365,43.33346486139649,44.04551696777344,12280800,0.0,0.0
2016-02-02 00:00:00-05:00,43.411715322016036,43.59951064696868,43.16132354534947,43.29434585571289,12799600,0.0,0.0
2016-02-03 00:00:00-05:00,43.33348323144857,43.33348323144857,41.05648021304393,42.49623489379883,17506100,0.0,0.0
2016-02-04 00:00:00-05:00,42.38667948476951,42.863989826849384,42.01109175286386,42.269309997558594,12286900,0.0,0.0
2016-02-05 00:00:00-05:00,42.183229839951565,42.261476151015074,41.0799401384856,41.76069259643555,13321500,0.0,0.0
2016-02-08 00:00:00-05:00,41.08776570797781,41.19731472801964,40.571332267402944,40.92344665527344,15839600,0.0,0.0
2016-02-09 00:00:00-05:00,40.22703642372441,41.36944911627457,40.14096370300124,40.884315490722656,11267500,0.0,0.0
2016-02-10 00:00:00-05:00,41.25990932112732,41.83111575349244,41.017340979339885,41.04081726074219,10241200,0.0,0.0
2016-02-11 00:00:00-05:00,39.945369740878334,40.274010970638145,39.42111264030618,39.53065872192383,18848100,0.0,0.0
2016-02-12 00:00:00-05:00,40.49308609512617,42.44927382919024,40.164447988558095,41.4711799621582,17512800,0.0,0.0
2016-02-16 00:00:00-05:00,41.47117064233682,41.85458466540716,40.53220014401991,40.73564529418945,13233000,0.0,0.0
2016-02-17 00:00:00-05:00,41.23644702130539,41.84677677222595,40.88433255542573,41.21297073364258,9892300,0.0,0.0
2016-02-18 00:00:00-05:00,40.657398347699406,40.91561651815873,40.336583732371366,40.6260986328125,8637600,0.0,0.0
2016-02-19 00:00:00-05:00,40.61045218402148,40.63392547797905,40.14096541053436,40.3209342956543,9108000,0.0,0.0
2016-02-22 00:00:00-05:00,40.7278331667076,40.892152240731214,40.54786423064755,40.7669563293457,7219900,0.0,0.0
2016-02-23 00:00:00-05:00,40.696527339118845,40.71217719880817,39.749733214705984,39.95317840576172,6899700,0.0,0.0
2016-02-24 00:00:00-05:00,39.452382852010885,40.00794229709913,39.30371369622944,39.84362030029297,7576700,0.0,0.0
2016-02-25 00:00:00-05:00,39.749733009121286,40.25834299922456,39.42891834941314,40.195743560791016,8151200,0.0,0.0
2016-02-26 00:00:00-05:00,40.59481011472414,40.61828341318516,39.88275787398457,39.976654052734375,8815800,0.0,0.0
2016-02-29 00:00:00-05:00,39.98447246407184,40.00794874448733,39.28024673461914,39.28024673461914,11746500,0.0,0.0
2016-03-01 00:00:00-05:00,39.61671657561273,40.665233366772426,39.4289212314906,40.594810485839844,11592200,0.0,0.0
2016-03-02 00:00:00-05:00,40.57133764255424,40.78260630326677,40.109677158383754,40.55569076538086,7627200,0.0,0.0
2016-03-03 00:00:00-05:00,40.602637229007684,40.978224962920805,40.32094568234635,40.89997863769531,9462300,0.0,0.0
2016-03-04 00:00:00-05:00,41.032992690409685,41.47117981586026,40.68088128744478,40.92344665527344,21713700,0.0,0.0
2016-03-07 00:00:00-05:00,40.602629208540016,41.25208492226365,40.281814562638274,41.205135345458984,7662100,0.0,0.0
2016-03-08 00:00:00-05:00,40.782603222159246,41.21296394965743,40.35224249466106,40.633934020996094,8138700,0.0,0.0
2016-03-09 00:00:00-05:00,40.860845678062134,40.8999688312945,40.21138999176489,40.36788558959961,5944300,0.0,0.0
2016-03-10 00:00:00-05:00,40.43087095279142,40.96627514759927,40.021447042442176,40.58047103881836,5359700,0.32,0.0
2016-03-11 00:00:00-05:00,40.942668323428634,41.69065998004467,40.8718058927274,41.64341735839844,7275300,0.0,0.0
2016-03-14 00:00:00-04:00,41.40719934150159,41.887488689247895,41.38357953867323,41.62765884399414,6447500,0.0,0.0
2016-03-15 00:00:00-04:00,41.367841366944134,41.761520855391936,40.974161878496325,41.74577331542969,6866000,0.0,0.0
2016-03-16 00:00:00-04:00,41.54104416216669,41.958346320309246,41.42294215794662,41.659149169921875,6485900,0.0,0.0
2016-03-17 00:00:00-04:00,41.65127894566125,42.10794545738933,41.23397676706727,41.87173843383789,5787900,0.0,0.0
2016-03-18 00:00:00-04:00,42.02134508593451,42.45439189500451,41.98197774029832,42.28904724121094,9907100,0.0,0.0
2016-03-21 00:00:00-04:00,42.10795532499853,42.533129869147984,41.86387297479362,42.17881774902344,4562100,0.0,0.0
2016-03-22 00:00:00-04:00,42.163060597204435,42.52524490251916,41.89535850120326,42.296913146972656,6102800,0.0,0.0
2016-03-23 00:00:00-04:00,42.29691667409395,42.55674352225692,41.99771948219325,42.076454162597656,6417400,0.0,0.0
2016-03-24 00:00:00-04:00,41.706406906414365,41.77726933607206,41.367842298442746,41.71427917480469,5609900,0.0,0.0
2016-03-28 00:00:00-04:00,41.83238164277075,42.202438304993336,41.753643946047625,42.05284118652344,5145900,0.0,0.0
