Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,61.16816427946153,62.76368157222248,61.069368247154124,62.54139709472656,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.61054875141829,63.11933603966341,62.309227465794535,63.035362243652344,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.326808778244654,63.539219315638476,62.72910688691632,63.01560974121094,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,63.06500123025848,63.11933810443914,62.58585084994717,62.813079833984375,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.84271839977492,63.5639087078805,62.61549317848664,63.504634857177734,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,64.0677534675613,65.24340165315435,64.00354264735135,65.18412780761719,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.83122860261993,66.14736835481314,64.922320219869,65.06063842773438,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.69784799141777,65.83615864735785,64.89762097671235,65.159423828125,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.27303648127163,66.39434776001676,65.05568900478899,65.87567901611328,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,65.93990985289788,67.02169539082847,65.83123609408652,66.88338470458984,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.78952841968199,67.3230081199963,66.27579661864179,66.473388671875,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.35759441545008,67.8614447658382,66.57218573276958,67.37734985351562,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.86637810223493,68.45913919818605,67.2736170062838,67.2983169555664,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.26649499449643,68.45420557339115,65.97447978391338,66.18194580078125,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.3619605039184,66.04363237747133,64.5864258074533,65.73243713378906,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.75219257094098,66.01399545306028,65.39159742832943,65.73243713378906,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.3570207882576,65.79171581116601,63.81089579416764,65.38665771484375,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.58424672165992,65.8658050484324,64.44317987723663,65.09521484375,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.43329390005175,64.73955215560709,63.840532825242775,64.24064636230469,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.79884382141914,65.92015545839034,64.54198539203153,65.836181640625,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.83616601048654,66.09796889117928,64.47281473344326,64.64076232910156,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.70004448000255,65.01124729928938,64.37896770960968,64.53209686279297,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.27522813553716,66.21652974980084,64.24559120877034,66.11279296875,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.77690076156794,66.4239988168381,65.70774541682229,66.40423583984375,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.18965218683454,68.13807157456215,66.44869883354416,67.8614501953125,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,67.97012622099143,68.19734770264395,66.92290698804652,68.15782928466797,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.50578407227314,67.90096065519384,66.5573647956833,67.44650268554688,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.45637761175223,68.55298894244623,66.83397964191197,68.32576751708984,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.26639800364153,69.21632816182404,67.18783406496904,68.99864196777344,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.2559062299949,70.09698947640321,67.60342387361796,67.72216796875,10981900,0.0,0.0
2024-06-21 00:00:00-04:00,67.38572771556703,68.05859579835399,66.75244099639966,68.00912475585938,9840200,0.0,0.0
2024-06-24 00:00:00-04:00,67.47479421905994,67.68259073619835,66.49517236049815,66.56443786621094,7135300,0.0,0.0
2024-06-25 00:00:00-04:00,66.54464775962872,67.42531238253488,66.35663816056777,67.24720001220703,5575000,0.0,0.0
2024-06-26 00:00:00-04:00,67.32636433863419,67.32636433863419,65.96084116668005,66.45559692382812,7418100,0.0,0.0
2024-06-27 00:00:00-04:00,66.6435887641563,66.81180388395626,66.099362044326,66.78211975097656,4523600,0.0,0.0
2024-06-28 00:00:00-04:00,66.97014492072665,68.07840062273608,66.42591052479025,66.66339874267578,27676600,0.0,0.0
2024-07-01 00:00:00-04:00,67.0295070930313,67.18783255719562,66.36653619793393,66.81181335449219,4698900,0.0,0.0
2024-07-02 00:00:00-04:00,66.3863154632039,67.1779275941398,65.84208872888664,66.85138702392578,5245500,0.0,0.0
2024-07-03 00:00:00-04:00,66.59412858861998,67.15814985535611,66.14884387317115,67.07898712158203,2697600,0.0,0.0
2024-07-05 00:00:00-04:00,67.0789829062306,67.53415727276695,66.54464581089489,67.29667663574219,4371000,0.0,0.0
2024-07-08 00:00:00-04:00,67.72217069899501,67.9299672118234,67.09877361113612,67.27688598632812,4936000,0.0,0.0
2024-07-09 00:00:00-04:00,67.51437492125446,68.22681688040569,67.51437492125446,67.90028381347656,5365400,0.0,0.0
2024-07-10 00:00:00-04:00,68.27628521036024,69.5131744351856,68.16743835462579,69.28558349609375,5865300,0.0,0.0
2024-07-11 00:00:00-04:00,69.45382440895375,69.57256097412241,68.66221207741411,68.80074310302734,4624500,0.0,0.0
2024-07-12 00:00:00-04:00,68.80073295477254,69.9980409563241,68.62262058391681,69.12727355957031,4594500,0.0,0.0
2024-07-15 00:00:00-04:00,69.38455468975599,69.90899461912294,68.66220791481474,68.97885131835938,5887500,0.0,0.0
2024-07-16 00:00:00-04:00,69.55276469052042,69.96835771135719,68.8699993353074,69.6715087890625,6164900,0.0,0.0
2024-07-17 00:00:00-04:00,68.57315294507133,68.78094946316259,63.467269759832725,63.54643249511719,14803700,0.0,0.0
2024-07-18 00:00:00-04:00,64.14014044371923,65.80252020346597,64.13024321407437,65.1395492553711,10698500,0.0,0.0
2024-07-19 00:00:00-04:00,65.89156380550783,66.4259008942194,63.55632372986305,63.6750602722168,7745800,0.0,0.0
2024-07-22 00:00:00-04:00,64.31825011353678,65.9410484355284,64.18961633108431,65.54524230957031,7449800,0.0,0.0
2024-07-23 00:00:00-04:00,65.42650956862772,66.61392046631632,65.20881580919746,65.5650405883789,8759800,0.0,0.0
2024-07-24 00:00:00-04:00,61.92363281032869,63.62559383474151,60.74611168426718,61.339820861816406,14011300,0.0,0.0
2024-07-25 00:00:00-04:00,62.151222364701226,62.507443355118276,59.895133443937674,61.11223220825195,12628800,0.0,0.0
2024-07-26 00:00:00-04:00,62.537130960481846,64.1005572527832,62.39859994688784,63.190208435058594,11995400,0.0,0.0
2024-07-29 00:00:00-04:00,63.62559879615349,63.971926345714714,62.68555824805944,62.72513961791992,5599000,0.0,0.0
2024-07-30 00:00:00-04:00,63.031882762419066,63.44747955167915,60.241460658411306,61.290340423583984,8008600,0.0,0.0
2024-07-31 00:00:00-04:00,65.21870934789416,66.36653881078087,63.061570109970745,63.58601379394531,8849000,0.0,0.0
2024-08-01 00:00:00-04:00,63.259469602166504,63.259469602166504,60.20187895942881,61.46845245361328,9122500,0.0,0.0
2024-08-02 00:00:00-04:00,59.66754962303239,59.80608064516728,57.391673663718926,58.509822845458984,11962600,0.0,0.0
2024-08-05 00:00:00-04:00,54.97726446677267,58.02495815498445,54.19554941658517,57.77758026123047,16551400,0.0,0.0
2024-08-06 00:00:00-04:00,58.18327508506527,59.934710882191034,57.80725966047948,59.251949310302734,10484000,0.0,0.0
2024-08-07 00:00:00-04:00,60.31072986721467,60.953910111393114,59.12331524952529,59.410274505615234,10106600,0.0,0.0
2024-08-08 00:00:00-04:00,60.330517908867336,61.85436276389555,60.03366143643145,61.7158317565918,7596700,0.0,0.0
2024-08-09 00:00:00-04:00,61.47834873800333,62.2105851125742,61.29033914275097,61.96320724487305,5207000,0.0,0.0
2024-08-12 00:00:00-04:00,62.19079552529777,62.92303568744917,61.95331488194748,62.38869857788086,4112900,0.0,0.0
2024-08-13 00:00:00-04:00,62.92304368234084,64.15003974450654,62.79440611561435,64.11045837402344,6823200,0.0,0.0
2024-08-14 00:00:00-04:00,64.3182510050883,64.49636338676966,63.645382846444726,64.13024139404297,4743900,0.0,0.0
2024-08-15 00:00:00-04:00,64.8822699192694,65.54524082433647,64.2489831518361,65.35723876953125,6094900,0.0,0.0
2024-08-16 00:00:00-04:00,65.1890108293861,65.2681735562899,64.50625307061709,65.10985565185547,5913800,0.0,0.0
2024-08-19 00:00:00-04:00,65.08016479862864,65.72334875153551,64.33803121051453,65.65408325195312,3737800,0.0,0.0
2024-08-20 00:00:00-04:00,65.7728355417707,66.4457037141689,65.22860115623753,66.31706237792969,4972400,0.0,0.0
2024-08-21 00:00:00-04:00,66.36652919982787,66.69306977320404,66.0300989480145,66.49516296386719,4671000,0.0,0.0
2024-08-22 00:00:00-04:00,66.78212303818349,67.0393981189589,65.85198744508814,66.05978393554688,4184600,0.0,0.0
2024-08-23 00:00:00-04:00,66.37643567077492,66.98003831190348,65.78273025883463,66.64360046386719,3981200,0.0,0.0
2024-08-26 00:00:00-04:00,66.53474923385195,66.92065810381037,65.75303426539494,65.9608383178711,3809600,0.0,0.0
2024-08-27 00:00:00-04:00,65.50566797647222,66.05979963206947,64.86249144576742,65.82231140136719,6842300,0.0,0.0
2024-08-28 00:00:00-04:00,65.92125954340092,66.33685256593675,65.26817832281002,65.59471893310547,3791400,0.0,0.0
2024-08-29 00:00:00-04:00,65.88167341342496,66.98992139338765,65.72334795950277,66.08946990966797,4727400,0.0,0.0
2024-08-30 00:00:00-04:00,66.2477903432087,66.82170881152608,65.76293183346569,66.74254608154297,5853700,0.0,0.0
2024-09-03 00:00:00-04:00,65.49577015119975,65.60461702272623,60.9341214242676,61.260658264160156,10899200,0.0,0.0
2024-09-04 00:00:00-04:00,57.391671277389044,60.90443660925733,57.075027875764626,60.65705871582031,10666700,0.0,0.0
2024-09-05 00:00:00-04:00,60.360204913251096,61.43877266022946,60.360204913251096,61.211185455322266,5158600,0.0,0.0
2024-09-06 00:00:00-04:00,61.23097035717121,61.626772677364116,59.08372852068253,59.222259521484375,5743200,0.0,0.0
2024-09-09 00:00:00-04:00,60.05345528324311,60.26125557983271,59.25195333456555,60.09303665161133,6339000,0.0,0.0
2024-09-10 00:00:00-04:00,60.23156756176563,60.617476465968885,59.71702109793227,60.152408599853516,3989700,0.0,0.0
2024-09-11 00:00:00-04:00,60.46905140759032,61.50803777986324,59.33111161553279,61.409088134765625,9784100,0.0,0.0
2024-09-12 00:00:00-04:00,61.48824627964687,63.061569773809744,61.37939940667225,62.784507751464844,6219300,0.0,0.0
2024-09-13 00:00:00-04:00,63.06157144225926,63.65528064473245,62.62618771352856,62.91314697265625,6036300,0.0,0.0
2024-09-16 00:00:00-04:00,62.89335114238643,63.10114764764057,62.10173893719337,62.60639190673828,5707100,0.0,0.0
2024-09-17 00:00:00-04:00,63.19669594985042,63.77211130074915,62.62127681439501,63.484405517578125,4313000,0.165,0.0
2024-09-18 00:00:00-04:00,64.30784493261525,64.53603099064215,62.74033077173712,62.79985427856445,5860400,0.0,0.0
2024-09-19 00:00:00-04:00,64.72452380709272,65.06184133614916,64.10942739328722,64.77413177490234,3841800,0.0,0.0
2024-09-20 00:00:00-04:00,64.67492409320705,65.46859860277259,64.47649978898073,65.38923645019531,8004600,0.0,0.0
2024-09-23 00:00:00-04:00,65.45868647155045,65.82575820752719,65.05192230354916,65.15113067626953,4984200,0.0,0.0
2024-09-24 00:00:00-04:00,65.28010913101105,65.70671195086446,64.72452861292123,65.6273422241211,8311700,0.0,0.0
2024-09-25 00:00:00-04:00,65.59757940694877,66.03409775874324,64.5757112221763,64.84358215332031,4934000,0.0,0.0
2024-09-26 00:00:00-04:00,65.89519544946153,66.45077588204958,64.94278158245532,65.20072937011719,4677900,0.0,0.0
2024-09-27 00:00:00-04:00,65.30986122192839,65.45867754527242,64.11933820428871,64.50625610351562,6312800,0.0,0.0
2024-09-30 00:00:00-04:00,64.24832343720902,64.67492624409151,63.53401105646498,64.6451644897461,9220600,0.0,0.0
2024-10-01 00:00:00-04:00,64.60547681914646,64.7840549065696,62.63119853466041,63.11732482910156,6527300,0.0,0.0
2024-10-02 00:00:00-04:00,62.72048970962915,63.51416423805758,61.629178717787426,61.64902114868164,8607300,0.0,0.0
2024-10-03 00:00:00-04:00,61.57957458496094,62.38317600635186,61.43075824540667,61.57957458496094,6565200,0.0,0.0
2024-10-04 00:00:00-04:00,62.23435396704446,62.264115718406885,61.470437477439106,61.90696334838867,5287900,0.0,0.0
2024-10-07 00:00:00-04:00,61.48036458389395,62.38317435133177,61.46052215350935,62.35340881347656,5020000,0.0,0.0
2024-10-08 00:00:00-04:00,62.8097750992496,64.0300561440173,62.8097750992496,63.82171630859375,6678900,0.0,0.0
2024-10-09 00:00:00-04:00,63.82172185729305,64.63524262453284,63.41495768911632,64.4269027709961,4693700,0.0,0.0
2024-10-10 00:00:00-04:00,63.82171015224439,64.58562280844242,63.692732479104784,64.04988861083984,3863800,0.0,0.0
2024-10-11 00:00:00-04:00,63.89116156353699,65.20073162203991,63.79195320150596,65.0419921875,5249300,0.0,0.0
2024-10-14 00:00:00-04:00,65.58765588800183,66.87738742672296,65.52813237883775,66.84761810302734,6682500,0.0,0.0
2024-10-15 00:00:00-04:00,67.10555932586448,67.38334576679918,64.66499729165021,65.1808853149414,15083600,0.0,0.0
2024-10-16 00:00:00-04:00,65.29002670850605,66.96667628501778,65.21066454839858,66.47062683105469,6848400,0.0,0.0
2024-10-17 00:00:00-04:00,67.3535883592082,67.93893059959838,66.68888396565585,67.00635528564453,6552100,0.0,0.0
2024-10-18 00:00:00-04:00,67.15517275745567,67.43295922100079,66.61943847671292,66.92698669433594,10159200,0.0,0.0
2024-10-21 00:00:00-04:00,66.69880810314535,66.99643321260427,66.15315071546719,66.3416519165039,8212700,0.0,0.0
2024-10-22 00:00:00-04:00,65.73646559988717,66.77816475076119,65.50827955591696,66.3218002319336,7896000,0.0,0.0
2024-10-23 00:00:00-04:00,67.4627208201014,70.63743406634315,66.67896183169191,67.92900848388672,12309500,0.0,0.0
2024-10-24 00:00:00-04:00,68.91117949233927,69.60565317115864,68.1175050196909,69.24849700927734,9833400,0.0,0.0
2024-10-25 00:00:00-04:00,69.85367867418456,70.12154201414941,68.36553050543701,68.86157989501953,7041100,0.0,0.0
2024-10-28 00:00:00-04:00,69.75447045370873,69.7743166701897,67.94885077874606,68.1373519897461,7116400,0.0,0.0
2024-10-29 00:00:00-04:00,68.13734529329922,68.58378672176552,67.81987398282887,68.33576202392578,8117000,0.0,0.0
2024-10-30 00:00:00-04:00,67.958770857231,68.31592704682727,67.2841433401173,67.81987762451172,6133300,0.0,0.0
2024-10-31 00:00:00-04:00,67.56192410583809,67.56192410583809,66.31187754770863,66.4904556274414,6512800,0.0,0.0
2024-11-01 00:00:00-04:00,67.18493641517091,67.84964083878971,66.57975550139449,67.3238296508789,5399600,0.0,0.0
2024-11-04 00:00:00-05:00,67.46271393506314,67.96868640892765,67.02618806983786,67.68097686767578,4818100,0.0,0.0
2024-11-05 00:00:00-05:00,67.76034728177846,69.21872607824172,67.66113135203128,69.1592025756836,5580300,0.0,0.0
2024-11-06 00:00:00-05:00,71.78827078906797,71.78827078906797,70.23067595379827,71.59976959228516,11720500,0.0,0.0
2024-11-07 00:00:00-05:00,71.92716708343762,73.59389346482527,71.33190928346637,73.36570739746094,10873100,0.0,0.0
2024-11-08 00:00:00-05:00,73.4550014272825,74.01057437375921,72.94902888296193,73.28634643554688,6026900,0.0,0.0
2024-11-11 00:00:00-05:00,73.6038148213316,74.1097797762552,72.36369128043633,72.8299789428711,4420700,0.0,0.0
2024-11-12 00:00:00-05:00,73.01847578022307,73.4053937364423,71.07396289101224,71.42119598388672,7945500,0.0,0.0
2024-11-13 00:00:00-05:00,71.71882191529767,72.25455616629122,71.29221913593871,71.75850677490234,5083800,0.0,0.0
2024-11-14 00:00:00-05:00,72.39344048518129,73.05814477128949,71.82794455132455,71.97676086425781,6585500,0.0,0.0
2024-11-15 00:00:00-05:00,71.08388323245316,71.60969440535696,69.68502023817237,69.96280670166016,7410300,0.0,0.0
2024-11-18 00:00:00-05:00,70.0024931280402,70.1513094708386,68.63339942634491,69.32786560058594,7200200,0.0,0.0
2024-11-19 00:00:00-05:00,68.62347026932129,70.5183825577519,68.5639467650943,70.41917419433594,4862100,0.0,0.0
2024-11-20 00:00:00-05:00,70.83585992672353,70.86562168138506,69.44692001264785,70.32988739013672,4044300,0.0,0.0
2024-11-21 00:00:00-05:00,71.5997704766053,73.32602788410775,71.43111549272358,72.66131591796875,6144000,0.0,0.0
2024-11-22 00:00:00-05:00,73.05815247715609,73.81214965819754,72.82005089281617,73.70301818847656,4894800,0.0,0.0
2024-11-25 00:00:00-05:00,74.11970072606657,74.33796367396793,72.60179076726025,72.71092224121094,10999300,0.0,0.0
2024-11-26 00:00:00-05:00,73.01846993088327,73.21689423171176,72.33392690808608,72.68115997314453,4606700,0.0,0.0
2024-11-27 00:00:00-05:00,72.50257782288524,72.96886544230343,71.63944919316778,72.1652603149414,4745400,0.0,0.0
2024-11-29 00:00:00-05:00,72.49266082999208,72.81013215118377,72.07598114013672,72.07598114013672,3449200,0.0,0.0
2024-12-02 00:00:00-05:00,72.35377002221205,73.36570752703909,71.73866600532433,72.5025863647461,4549300,0.0,0.0
2024-12-03 00:00:00-05:00,72.3240065653104,72.6117161356744,71.68906391661517,72.55218505859375,3633600,0.0,0.0
2024-12-04 00:00:00-05:00,73.00854390754081,74.00064266471861,72.79028853901647,73.81214904785156,4002800,0.0,0.0
2024-12-05 00:00:00-05:00,73.56412163202017,74.0304092416696,73.26648898825299,73.8022232055664,6688900,0.0,0.0
2024-12-06 00:00:00-05:00,73.8121507875908,74.23875356599672,73.3359400425116,73.62364959716797,5231900,0.0,0.0
2024-12-09 00:00:00-05:00,73.63357854279776,73.84191839494154,72.84981953571574,73.08792114257812,6798400,0.0,0.0
2024-12-10 00:00:00-05:00,72.91926033855977,73.03831491705442,71.79819144190884,72.03629302978516,9140200,0.0,0.0
2024-12-11 00:00:00-05:00,72.75060366200204,73.1970450749738,72.18510767331848,72.94902038574219,3326200,0.0,0.0
2024-12-12 00:00:00-05:00,72.51249825266483,73.3458651874285,72.51249825266483,73.01847076416016,4127800,0.0,0.0
2024-12-13 00:00:00-05:00,73.24664968659944,74.18914043487902,72.50257565297477,73.04822540283203,5437400,0.0,0.0
2024-12-16 00:00:00-05:00,73.32602911444145,75.18124910649578,73.25657492908711,74.75464630126953,10221500,0.0,0.0
2024-12-17 00:00:00-05:00,74.57070016696106,75.01812133367328,73.74544926453963,73.8349380493164,7238100,0.165,0.0
2024-12-18 00:00:00-05:00,74.07356973065407,74.32213875659586,69.44023944595122,69.6987533569336,10600300,0.0,0.0
2024-12-19 00:00:00-05:00,70.57371716797647,71.41885029095164,69.30103745555208,69.60926818847656,9952900,0.0,0.0
2024-12-20 00:00:00-05:00,68.91326772360613,70.77256659041309,68.55532775367833,70.1760025024414,12193100,0.0,0.0
2024-12-23 00:00:00-05:00,70.38480413068896,70.792453376116,69.70869609749768,70.58365631103516,2970600,0.0,0.0
2024-12-24 00:00:00-05:00,70.60353602189258,71.30947102299153,70.40467628415273,71.24981689453125,1660900,0.0,0.0
2024-12-26 00:00:00-05:00,70.84216748163445,71.38902233508057,70.67314237628715,71.150390625,2882700,0.0,0.0
2024-12-27 00:00:00-05:00,70.59359689509301,71.02113588394296,69.86777206817139,70.3350830078125,4072300,0.0,0.0
2024-12-30 00:00:00-05:00,69.23143362725511,69.68879966691418,68.73429563818348,69.10218048095703,5513400,0.0,0.0
2024-12-31 00:00:00-05:00,69.10217654716328,69.50983331614263,68.62492076710491,69.05245971679688,3936400,0.0,0.0
2025-01-02 00:00:00-05:00,69.74846428982434,70.04674254426027,68.28687732734387,68.614990234375,4249200,0.0,0.0
